epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029355252,2021-09-07T15:43:26.038Z,51.694,-1.048387050628662,-0.3048780560493469,0.06490952521562576
1631029355293,2021-09-07T15:43:26.053Z,51.735,-0.9264358282089233,-0.6097561120986938,1.467348575592041
1631029355332,2021-09-07T15:43:26.054Z,51.774,0.35405194759368896,-0.8536585569381714,2.7478363513946533
1631029355373,2021-09-07T15:43:26.068Z,51.815,1.1467348337173462,0.792682945728302,3.296616792678833
1631029355413,2021-09-07T15:43:26.084Z,51.855,0.7199056148529053,1.585365891456604,4.638080596923828
1631029355452,2021-09-07T15:43:26.098Z,51.894,-0.6215578317642212,0.5487805008888245,6.101495265960693
1631029355493,2021-09-07T15:43:26.113Z,51.935,-0.74350905418396,0.18292683362960815,9.394177436828613
1631029355533,2021-09-07T15:43:26.114Z,51.975,-0.6825333833694458,1.2804877758026123,11.589300155639648
1631029355574,2021-09-07T15:43:26.129Z,52.016,-1.5971674919128418,3.353658676147461,13.296616554260254
1631029355614,2021-09-07T15:43:26.144Z,52.056,-1.5361919403076172,0.12195122241973877,16.04051971435547
1631029355655,2021-09-07T15:43:26.188Z,52.097,-3.731314182281494,0,15.857592582702637
1631029355704,2021-09-07T15:43:26.204Z,52.146,0.5369787812232971,5.7317070960998535,8.235641479492188
1631029355754,2021-09-07T15:43:26.218Z,52.196,4.988198280334473,1.3414634466171265,9.028324127197266
1631029355794,2021-09-07T15:43:26.233Z,52.236,-0.9874114990234375,1.7073171138763428,10.369787216186523
1631029355835,2021-09-07T15:43:26.248Z,52.277,-3.24350905418396,8.536585807800293,15.796616554260254
1631029355874,2021-09-07T15:43:26.249Z,52.316,-3.7922897338867188,11.52439022064209,18.784421920776367
1631029355915,2021-09-07T15:43:26.264Z,52.357,-1.231313943862915,7.987804889678955,19.455154418945312
1631029355955,2021-09-07T15:43:26.279Z,52.397,1.939417839050293,7.804878234863281,18.784421920776367
1631029355994,2021-09-07T15:43:26.294Z,52.436,5.415027618408203,8.231707572937012,23.967350006103516
1631029356035,2021-09-07T15:43:26.308Z,52.477,13.341856956481934,6.158536434173584,27.99173927307129
1631029356075,2021-09-07T15:43:26.322Z,52.517,19.927223205566406,8.719511985778809,26.83320426940918
1631029356116,2021-09-07T15:43:26.337Z,52.558,15.963808059692383,17.19512367248535,23.784423828125
1631029356156,2021-09-07T15:43:26.340Z,52.598,6.6955156326293945,14.817073822021484,29.39417839050293
1631029356195,2021-09-07T15:43:26.354Z,52.637,-4.889850616455078,32.19512176513672,36.101497650146484
1631029356236,2021-09-07T15:43:26.369Z,52.678,-1.3532651662826538,13.47560977935791,28.662471771240234
1631029356276,2021-09-07T15:43:26.384Z,52.718,0.6589300036430359,12.37804889678955,23.54051971435547
1631029356317,2021-09-07T15:43:26.398Z,52.759,3.8296618461608887,7.621951103210449,26.223447799682617
1631029356356,2021-09-07T15:43:26.412Z,52.798,3.2199056148529053,10.670731544494629,28.906373977661133
1631029356396,2021-09-07T15:43:26.427Z,52.838,3.8906373977661133,11.52439022064209,30.125886917114258
1631029356437,2021-09-07T15:43:26.429Z,52.879,3.7077105045318604,11.768292427062988,33.967350006103516
1631029356476,2021-09-07T15:43:26.444Z,52.918,1.5125885009765625,12.317072868347168,35.67466735839844
1631029356517,2021-09-07T15:43:26.458Z,52.959,-0.560582160949707,12.134146690368652,37.01613235473633
1631029356557,2021-09-07T15:43:26.473Z,52.999,0.35405194759368896,8.90243911743164,36.71125411987305
1631029356598,2021-09-07T15:43:26.487Z,53.04,0.7808812260627747,11.707317352294922,36.406375885009766
1631029356637,2021-09-07T15:43:26.489Z,53.079,-0.6825333833694458,14.390244483947754,35.55271530151367
1631029356677,2021-09-07T15:43:26.504Z,53.119,-3.548387050628662,16.34146499633789,35.7966194152832
1631029356718,2021-09-07T15:43:26.519Z,53.16,-6.719119071960449,14.207317352294922,35.91857147216797
1631029356758,2021-09-07T15:43:26.533Z,53.2,-9.52399730682373,12.37804889678955,35.67466735839844
1631029356799,2021-09-07T15:43:26.548Z,53.241,-7.511801719665527,11.341463088989258,32.01612854003906
1631029356838,2021-09-07T15:43:26.549Z,53.28,-2.084972381591797,11.829268455505371,29.39417839050293
1631029356878,2021-09-07T15:43:26.564Z,53.32,0.232100710272789,16.768293380737305,28.113691329956055
1631029356919,2021-09-07T15:43:26.578Z,53.361,1.3906372785568237,15.243902206420898,22.44295883178711
1631029356958,2021-09-07T15:43:26.593Z,53.4,0.41502755880355835,15.42682933807373,13.662470817565918
1631029357008,2021-09-07T15:43:26.607Z,53.45,1.5735641717910767,10.54878044128418,12.381982803344727
1631029357049,2021-09-07T15:43:26.623Z,53.491,5.110149383544922,15,16.65027618408203
1631029357089,2021-09-07T15:43:26.624Z,53.531,1.451612949371338,8.47560977935791,16.467350006103516
1631029357130,2021-09-07T15:43:26.638Z,53.572,-2.9996066093444824,8.658536911010742,11.284421920776367
1631029357169,2021-09-07T15:43:26.653Z,53.611,-1.3532651662826538,6.036585330963135,5.308812141418457
1631029357210,2021-09-07T15:43:26.668Z,53.652,1.0247836112976074,2.621951103210449,3.9063730239868164
1631029357250,2021-09-07T15:43:26.683Z,53.692,-1.7800943851470947,3.5365853309631348,11.223445892333984
1631029357289,2021-09-07T15:43:26.684Z,53.731,-3.426435947418213,1.6463414430618286,11.162470817565918
1631029357330,2021-09-07T15:43:26.699Z,53.772,-2.389850616455078,-1.2195122241973877,6.467349052429199
1631029357370,2021-09-07T15:43:26.713Z,53.812,-4.463021278381348,-5.9146342277526855,4.211251258850098
1631029357411,2021-09-07T15:43:26.728Z,53.853,-2.572777271270752,-3.47560977935791,2.321007013320923
1631029357450,2021-09-07T15:43:26.742Z,53.892,-0.9264358282089233,-2.987804889678955,2.442958354949951
1631029357490,2021-09-07T15:43:26.758Z,53.932,-0.01180173084139824,-0.6097561120986938,3.5405192375183105
1631029357531,2021-09-07T15:43:26.759Z,53.973,-3.9752163887023926,-0.6707317233085632,2.0771048069000244
1631029357571,2021-09-07T15:43:26.773Z,54.013,-6.414240837097168,-3.841463565826416,1.6502753496170044
1631029357612,2021-09-07T15:43:26.788Z,54.054,-4.6459479331970215,-5.670732021331787,-1.215578317642212
1631029357651,2021-09-07T15:43:26.803Z,54.093,-1.4752163887023926,-0.914634108543396,-3.6546027660369873
1631029357691,2021-09-07T15:43:26.817Z,54.133,0.9028324484825134,0.12195122241973877,-3.6546027660369873
1631029357732,2021-09-07T15:43:26.819Z,54.174,-2.8166797161102295,5.121951103210449,3.7234461307525635
1631029357771,2021-09-07T15:43:26.834Z,54.213,-6.353265285491943,3.47560977935791,6.406373500823975
1631029357812,2021-09-07T15:43:26.848Z,54.254,-7.633753299713135,-1.9512194395065308,11.162470817565918
1631029357852,2021-09-07T15:43:26.863Z,54.294,-6.231314182281494,1.4634146690368652,13.357592582702637
1631029357891,2021-09-07T15:43:26.878Z,54.333,-9.21911907196045,1.8902438879013062,9.942957878112793
1631029357932,2021-09-07T15:43:26.893Z,54.374,-5.6825337409973145,-3.2926831245422363,13.418567657470703
1631029357972,2021-09-07T15:43:26.908Z,54.414,-4.036191940307617,-4.573171138763428,12.077104568481445
1631029358013,2021-09-07T15:43:26.909Z,54.455,-7.755704402923584,-1.9512194395065308,11.772226333618164
1631029358053,2021-09-07T15:43:26.924Z,54.495,8.463808059692383,-5.487804889678955,11.223445892333984
1631029358094,2021-09-07T15:43:26.938Z,54.536,-6.597167491912842,-1.585365891456604,7.260031700134277
1631029358133,2021-09-07T15:43:26.953Z,54.575,10.536978721618652,-5.487804889678955,0.8575924634933472
1631029358173,2021-09-07T15:43:26.967Z,54.615,4.622344493865967,-7.134146690368652,3.4185681343078613
1631029358214,2021-09-07T15:43:26.969Z,54.656,1.6345397233963013,4.756097316741943,-0.30094414949417114
1631029358253,2021-09-07T15:43:26.984Z,54.695,0.9028324484825134,7.621951103210449,-8.288749694824219
1631029358294,2021-09-07T15:43:26.999Z,54.736,-2.8166797161102295,6.097560882568359,-7.618017196655273
1631029358344,2021-09-07T15:43:27.013Z,54.786,-14.158143997192383,9.390243530273438,-8.898505210876465
1631029358384,2021-09-07T15:43:27.028Z,54.826,-7.450826168060303,3.841463565826416,-7.557041645050049
1631029358435,2021-09-07T15:43:27.043Z,54.877,-6.780094623565674,-0.9756097793579102,-6.154602527618408
1631029358485,2021-09-07T15:43:27.058Z,54.927,-5.926435947418213,-0.18292683362960815,-3.349724769592285
1631029358524,2021-09-07T15:43:27.059Z,54.966,-4.158143043518066,-2.5,-0.5448465943336487
1631029358565,2021-09-07T15:43:27.074Z,55.007,-4.280094623565674,-2.5,3.784421682357788
1631029358605,2021-09-07T15:43:27.089Z,55.047,-7.023996829986572,2.2560977935791016,6.772226810455322
1631029358644,2021-09-07T15:43:27.103Z,55.086,6.329661846160889,-0.4268292784690857,6.589300155639648
1631029358685,2021-09-07T15:43:27.118Z,55.127,2.061368942260742,-2.7439026832580566,4.3941779136657715
1631029358725,2021-09-07T15:43:27.133Z,55.167,-0.43863099813461304,-3.5975608825683594,3.7234461307525635
1631029358766,2021-09-07T15:43:27.135Z,55.208,-2.0239968299865723,-3.0487804412841797,4.942958831787109
1631029358805,2021-09-07T15:43:27.149Z,55.247,1.3906372785568237,-2.5,4.821007251739502
1631029358845,2021-09-07T15:43:27.194Z,55.287,3.951612949371338,-2.9268293380737305,6.833202362060547
1631029358886,2021-09-07T15:43:27.209Z,55.328,-6.963021278381348,8.231707572937012,16.284421920776367
1631029358926,2021-09-07T15:43:27.223Z,55.368,-16.475215911865234,14.756097793579102,17.503934860229492
1631029358967,2021-09-07T15:43:27.238Z,55.409,-31.475215911865234,13.780488014221191,20.064910888671875
1631029359006,2021-09-07T15:43:27.252Z,55.448,-11.71911907196045,6.890244007110596,17.686861038208008
1631029359046,2021-09-07T15:43:27.254Z,55.488,-8.365461349487305,2.5,11.162470817565918
1631029359087,2021-09-07T15:43:27.269Z,55.529,-2.3288748264312744,0.24390244483947754,4.881982803344727
1631029359126,2021-09-07T15:43:27.284Z,55.568,2.915027618408203,0.7317073345184326,1.2234461307525635
1631029359167,2021-09-07T15:43:27.298Z,55.609,5.232100963592529,-0.8536585569381714,-0.8497246503829956
1631029359207,2021-09-07T15:43:27.313Z,55.649,4.805271625518799,-2.5,2.625885248184204
1631029359248,2021-09-07T15:43:27.314Z,55.69,1.8784421682357788,-0.914634108543396,8.174665451049805
1631029359287,2021-09-07T15:43:27.329Z,55.729,0.7808812260627747,3.353658676147461,14.760031700134277
1631029359327,2021-09-07T15:43:27.344Z,55.769,1.6345397233963013,0.12195122241973877,13.723445892333984
1631029359368,2021-09-07T15:43:27.358Z,55.81,-0.1337529569864273,-2.5,10.125885009765625
1631029359408,2021-09-07T15:43:27.373Z,55.85,-2.1459481716156006,-6.7682929039001465,6.162470817565918
1631029359449,2021-09-07T15:43:27.387Z,55.891,-2.877655506134033,-9.02439022064209,0.9795436859130859
1631029359488,2021-09-07T15:43:27.389Z,55.93,-2.877655506134033,-7.073171138763428,-2.9838709831237793
1631029359528,2021-09-07T15:43:27.404Z,55.97,-0.43863099813461304,-5.304878234863281,-3.5936272144317627
1631029359569,2021-09-07T15:43:27.418Z,56.011,0.7199056148529053,-3.658536434173584,-4.2643585205078125
1631029359608,2021-09-07T15:43:27.433Z,56.05,0.41502755880355835,-3.2317075729370117,-4.081431865692139
1631029359649,2021-09-07T15:43:27.448Z,56.091,-0.2557041645050049,-3.658536434173584,-3.715578317642212
1631029359689,2021-09-07T15:43:27.449Z,56.131,-0.07277734577655792,-4.634146690368652,-4.020456314086914
1631029359728,2021-09-07T15:43:27.464Z,56.17,1.0857592821121216,-5.97560977935791,-6.825334072113037
1631029359769,2021-09-07T15:43:27.479Z,56.211,0.9028324484825134,-4.2682929039001465,-9.14240837097168
1631029359809,2021-09-07T15:43:27.493Z,56.251,2.061368942260742,-4.146341800689697,-8.71557903289795
1631029359850,2021-09-07T15:43:27.508Z,56.292,2.1833202838897705,-7.378048896789551,-9.630212783813477
1631029359889,2021-09-07T15:43:27.522Z,56.331,1.451612949371338,-8.719512939453125,-8.837530136108398
1631029359929,2021-09-07T15:43:27.524Z,56.371,2.427222728729248,-8.170731544494629,-7.191187858581543
1631029359970,2021-09-07T15:43:27.539Z,56.412,6.146735191345215,-7.317073345184326,-7.130212306976318
1631029360010,2021-09-07T15:43:27.553Z,56.452,8.585759162902832,-5.670732021331787,-6.9472856521606445
1631029360051,2021-09-07T15:43:27.569Z,56.493,3.5247836112976074,-2.134146213531494,-5.971675872802734
1631029360090,2021-09-07T15:43:27.583Z,56.532,5.597954273223877,-1.3414634466171265,-8.288749694824219
1631029360130,2021-09-07T15:43:27.597Z,56.572,3.0369787216186523,-3.47560977935791,-9.081432342529297
1631029360171,2021-09-07T15:43:27.599Z,56.613,0.2930763363838196,-3.170731544494629,-7.313138961791992
1631029360210,2021-09-07T15:43:27.614Z,56.652,-0.9874114990234375,-4.02439022064209,-7.4350905418396
1631029360251,2021-09-07T15:43:27.629Z,56.693,-3.6093626022338867,-2.621951103210449,-5.483870983123779
1631029360291,2021-09-07T15:43:27.643Z,56.733,0.232100710272789,-2.8048782348632812,-5.727773189544678
1631029360332,2021-09-07T15:43:27.657Z,56.774,1.8174666166305542,-4.756097793579102,-10.849724769592285
1631029360371,2021-09-07T15:43:27.673Z,56.813,2.915027618408203,-4.512195110321045,-14.14240837097168
1631029360411,2021-09-07T15:43:27.674Z,56.853,4.805271625518799,-3.841463565826416,-14.325334548950195
1631029360452,2021-09-07T15:43:27.689Z,56.894,2.1833202838897705,-2.5,-13.47167682647705
1631029360491,2021-09-07T15:43:27.703Z,56.933,7.915027618408203,-4.512195110321045,-13.837530136108398
1631029360533,2021-09-07T15:43:27.718Z,56.975,1.0857592821121216,-6.7682929039001465,-11.947285652160645
1631029360572,2021-09-07T15:43:27.733Z,57.014,1.8784421682357788,-6.890244007110596,-7.86191987991333
1631029360612,2021-09-07T15:43:27.734Z,57.054,0.9638080596923828,-4.695122241973877,-5.6058220863342285
1631029360653,2021-09-07T15:43:27.749Z,57.095,0.841856837272644,-2.7439026832580566,-4.142407417297363
1631029360692,2021-09-07T15:43:27.764Z,57.134,0.9028324484825134,-0.6707317233085632,-3.4107003211975098
1631029360733,2021-09-07T15:43:27.778Z,57.175,1.5735641717910767,0.6707317233085632,-3.1667978763580322
1631029360773,2021-09-07T15:43:27.792Z,57.215,5.293076515197754,-0.8536585569381714,-2.7399685382843018
1631029360812,2021-09-07T15:43:27.794Z,57.254,7.366247177124023,2.1951217651367188,-0.7887489795684814
1631029360853,2021-09-07T15:43:27.809Z,57.295,5.719905853271484,7.9268293380737305,1.1014949083328247
1631029360893,2021-09-07T15:43:27.824Z,57.335,4.622344493865967,6.280488014221191,1.0405193567276
1631029360934,2021-09-07T15:43:27.838Z,57.376,1.268686056137085,1.585365891456604,0.5527144074440002
1631029360984,2021-09-07T15:43:27.853Z,57.426,-1.5971674919128418,-3.353658676147461,-0.30094414949417114
1631029361023,2021-09-07T15:43:27.867Z,57.465,-1.9630212783813477,-5.182927131652832,-2.86191987991333
1631029361074,2021-09-07T15:43:27.882Z,57.516,-1.1703382730484009,-4.02439022064209,-3.4716758728027344
1631029361124,2021-09-07T15:43:27.884Z,57.566,1.3906372785568237,1.1585365533828735,-4.081431865692139
1631029361164,2021-09-07T15:43:27.899Z,57.606,4.68332052230835,6.280488014221191,-6.642407417297363
1631029361205,2021-09-07T15:43:27.914Z,57.647,4.866247177124023,4.0853657722473145,-10.361920356750488
1631029361244,2021-09-07T15:43:27.929Z,57.686,-1.7800943851470947,-2.7439026832580566,-11.947285652160645
1631029361285,2021-09-07T15:43:27.943Z,57.727,-5.804484844207764,-4.634146690368652,-15.178993225097656
1631029361325,2021-09-07T15:43:27.958Z,57.767,-4.097167491912842,-8.719512939453125,-16.520456314086914
1631029361365,2021-09-07T15:43:27.959Z,57.807,-2.206923723220825,-5.792683124542236,-15.97167682647705
1631029361406,2021-09-07T15:43:27.974Z,57.848,0.6589300036430359,2.621951103210449,-13.71557903289795
1631029361445,2021-09-07T15:43:27.989Z,57.887,3.8906373977661133,3.658536434173584,-15.422896385192871
1631029361486,2021-09-07T15:43:28.003Z,57.928,7.122344970703125,4.146341323852539,-17.55704116821289
1631029361526,2021-09-07T15:43:28.017Z,57.968,2.4881982803344727,2.621951103210449,-13.71557903289795
1631029361565,2021-09-07T15:43:28.019Z,58.007,-2.084972381591797,0.18292683362960815,-10.361920356750488
1631029361606,2021-09-07T15:43:28.034Z,58.048,-4.280094623565674,-0.18292683362960815,-8.71557903289795
1631029361646,2021-09-07T15:43:28.049Z,58.088,-1.3532651662826538,-1.402438998222351,-4.386309623718262
1631029361687,2021-09-07T15:43:28.063Z,58.129,-1.048387050628662,-6.341463565826416,-6.276553630828857
1631029361726,2021-09-07T15:43:28.078Z,58.168,-0.9874114990234375,-6.097561359405518,-6.215578079223633
1631029361766,2021-09-07T15:43:28.093Z,58.208,-0.9874114990234375,-5.487804889678955,-8.776554107666016
1631029361807,2021-09-07T15:43:28.095Z,58.249,0.7199056148529053,-5.9146342277526855,-8.227773666381836
1631029361846,2021-09-07T15:43:28.108Z,58.288,2.061368942260742,-7.378048896789551,-3.1058223247528076
1631029361887,2021-09-07T15:43:28.124Z,58.329,-0.4996066093444824,-2.9268293380737305,-5.849724292755127
1631029361927,2021-09-07T15:43:28.138Z,58.369,-1.4752163887023926,-4.329268455505371,-5.118017196655273
1631029361968,2021-09-07T15:43:28.152Z,58.41,-2.26789927482605,-1.7682926654815674,-5.239968299865723
1631029362008,2021-09-07T15:43:28.184Z,58.45,-2.6947286128997803,-3.1097559928894043,-8.471675872802734
1631029362047,2021-09-07T15:43:28.199Z,58.489,-3.1825335025787354,-1.6463414430618286,-8.349724769592285
1631029362088,2021-09-07T15:43:28.213Z,58.53,-2.1459481716156006,-6.280488014221191,-11.398505210876465
1631029362128,2021-09-07T15:43:28.227Z,58.57,-3.3654603958129883,-6.707317352294922,-14.264359474182129
1631029362169,2021-09-07T15:43:28.242Z,58.611,-0.8044846057891846,-5,-9.081432342529297
1631029362208,2021-09-07T15:43:28.244Z,58.65,-0.9874114990234375,-1.402438998222351,-8.898505210876465
1631029362258,2021-09-07T15:43:28.259Z,58.7,1.3296617269515991,-3.2317075729370117,-9.081432342529297
1631029362299,2021-09-07T15:43:28.274Z,58.741,-0.07277734577655792,2.012195110321045,-6.7643585205078125
1631029362349,2021-09-07T15:43:28.289Z,58.791,-6.597167491912842,8.231707572937012,0.7356412410736084
1631029362388,2021-09-07T15:43:28.303Z,58.83,-5.011801719665527,12.012195587158203,7.9307637214660645
1631029362429,2021-09-07T15:43:28.318Z,58.871,-5.621557712554932,2.621951103210449,0.3088119626045227
