epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029355543,2021-09-07T15:43:17.288Z,51.918,-0.07990264892578125,-0.001251220703125,-1.0105667114257812
1631029355584,2021-09-07T15:43:17.299Z,51.959,-0.09113311767578125,-0.001007080078125,-0.9983596801757812
1631029355623,2021-09-07T15:43:17.300Z,51.998,-0.08551788330078125,-0.014678955078125,-1.0078811645507812
1631029355663,2021-09-07T15:43:17.303Z,52.038,-0.08966827392578125,-0.021270751953125,-1.0232620239257812
1631029355703,2021-09-07T15:43:17.315Z,52.078,-0.08600616455078125,-0.008087158203125,-1.0078811645507812
1631029355742,2021-09-07T15:43:17.318Z,52.117,-0.10382843017578125,-0.007354736328125,-0.9942092895507812
1631029355783,2021-09-07T15:43:17.319Z,52.158,-0.10724639892578125,-0.017364501953125,-1.0300979614257812
1631029355823,2021-09-07T15:43:17.330Z,52.198,-0.08063507080078125,-0.026641845703125,-1.0481643676757812
1631029355862,2021-09-07T15:43:17.332Z,52.237,-0.08405303955078125,-0.028106689453125,-1.0166702270507812
1631029355902,2021-09-07T15:43:17.334Z,52.277,-0.12189483642578125,-0.020050048828125,-0.9649124145507812
1631029355941,2021-09-07T15:43:17.345Z,52.316,-0.07209014892578125,-0.023956298828125,-0.9751663208007812
1631029355981,2021-09-07T15:43:17.348Z,52.356,-0.14508819580078125,-0.049835205078125,-1.0003128051757812
1631029356022,2021-09-07T15:43:17.359Z,52.397,-0.10358428955078125,-0.039337158203125,-1.0071487426757812
1631029356061,2021-09-07T15:43:17.361Z,52.436,-0.09137725830078125,-0.043975830078125,-0.9551467895507812
1631029356101,2021-09-07T15:43:17.363Z,52.476,-0.12677764892578125,-0.056671142578125,-0.9898147583007812
1631029356141,2021-09-07T15:43:17.374Z,52.516,-0.12555694580078125,-0.053497314453125,-1.0098342895507812
1631029356180,2021-09-07T15:43:17.377Z,52.555,-0.13434600830078125,-0.047393798828125,-1.0183792114257812
1631029356221,2021-09-07T15:43:17.378Z,52.596,-0.14142608642578125,-0.042755126953125,-1.0252151489257812
1631029356261,2021-09-07T15:43:17.389Z,52.636,-0.12799835205078125,-0.027130126953125,-1.0188674926757812
1631029356300,2021-09-07T15:43:17.392Z,52.675,-0.12116241455078125,-0.032745361328125,-1.0188674926757812
1631029356340,2021-09-07T15:43:17.394Z,52.715,-0.11872100830078125,-0.038604736328125,-1.0193557739257812
1631029356379,2021-09-07T15:43:17.405Z,52.754,-0.10871124267578125,-0.021514892578125,-0.9971389770507812
1631029356419,2021-09-07T15:43:17.407Z,52.794,-0.10504913330078125,-0.034454345703125,-0.9724807739257812
1631029356460,2021-09-07T15:43:17.419Z,52.835,-0.10114288330078125,-0.041046142578125,-0.9558792114257812
1631029356499,2021-09-07T15:43:17.421Z,52.874,-0.10260772705078125,-0.045684814453125,-0.9580764770507812
1631029356539,2021-09-07T15:43:17.423Z,52.914,-0.12165069580078125,-0.044219970703125,-0.9710159301757812
1631029356579,2021-09-07T15:43:17.434Z,52.954,-0.12799835205078125,-0.049346923828125,-0.9937210083007812
1631029356618,2021-09-07T15:43:17.437Z,52.993,-0.13288116455078125,-0.052032470703125,-1.0171585083007812
1631029356659,2021-09-07T15:43:17.465Z,53.034,-0.12897491455078125,-0.046661376953125,-1.0195999145507812
1631029356699,2021-09-07T15:43:17.467Z,53.074,-0.11920928955078125,-0.048126220703125,-1.0134963989257812
1631029356738,2021-09-07T15:43:17.479Z,53.113,-0.11798858642578125,-0.058380126953125,-1.0108108520507812
1631029356778,2021-09-07T15:43:17.481Z,53.153,-0.10236358642578125,-0.048614501953125,-1.0003128051757812
1631029356817,2021-09-07T15:43:17.483Z,53.192,-0.09113311767578125,-0.049835205078125,-0.9800491333007812
1631029356857,2021-09-07T15:43:17.494Z,53.232,-0.12360382080078125,-0.054229736328125,-0.9893264770507812
1631029356898,2021-09-07T15:43:17.496Z,53.273,-0.12628936767578125,-0.050811767578125,-0.9722366333007812
1631029356937,2021-09-07T15:43:17.498Z,53.312,-0.11457061767578125,-0.047149658203125,-0.9771194458007812
1631029356977,2021-09-07T15:43:17.510Z,53.352,-0.11164093017578125,-0.029327392578125,-0.9883499145507812
1631029357016,2021-09-07T15:43:17.512Z,53.391,-0.13605499267578125,-0.023468017578125,-0.9883499145507812
1631029357056,2021-09-07T15:43:17.514Z,53.431,-0.16095733642578125,-0.020538330078125,-1.1380081176757812
1631029357097,2021-09-07T15:43:17.525Z,53.472,-0.12189483642578125,-0.035919189453125,-0.9639358520507812
1631029357137,2021-09-07T15:43:17.528Z,53.512,-0.12384796142578125,-0.031280517578125,-0.9412307739257812
1631029357176,2021-09-07T15:43:17.538Z,53.551,-0.10163116455078125,-0.029327392578125,-1.0159378051757812
1631029357216,2021-09-07T15:43:17.541Z,53.591,-0.09943389892578125,-0.022247314453125,-1.0386428833007812
1631029357255,2021-09-07T15:43:17.543Z,53.63,-0.11310577392578125,-0.020782470703125,-0.9900588989257812
1631029357295,2021-09-07T15:43:17.554Z,53.67,-0.11579132080078125,-0.025909423828125,-1.0076370239257812
1631029357336,2021-09-07T15:43:17.556Z,53.711,-0.11261749267578125,-0.018585205078125,-0.9995803833007812
1631029357375,2021-09-07T15:43:17.559Z,53.75,-0.10846710205078125,-0.014923095703125,-0.9907913208007812
1631029357415,2021-09-07T15:43:17.569Z,53.79,-0.11676788330078125,-0.015411376953125,-1.0015335083007812
1631029357454,2021-09-07T15:43:17.572Z,53.829,-0.09870147705078125,-0.022003173828125,-1.0047073364257812
1631029357494,2021-09-07T15:43:17.574Z,53.869,-0.08356475830078125,-0.022491455078125,-1.0103225708007812
1631029357535,2021-09-07T15:43:17.585Z,53.91,-0.07160186767578125,-0.018341064453125,-1.0154495239257812
1631029357575,2021-09-07T15:43:17.587Z,53.95,-0.07453155517578125,-0.016143798828125,-1.0142288208007812
1631029357614,2021-09-07T15:43:17.599Z,53.989,-0.06940460205078125,-0.009063720703125,-0.9978713989257812
1631029357654,2021-09-07T15:43:17.601Z,54.029,-0.07453155517578125,-0.006378173828125,-0.9861526489257812
1631029357693,2021-09-07T15:43:17.603Z,54.068,-0.07428741455078125,-0.007843017578125,-0.9893264770507812
1631029357733,2021-09-07T15:43:17.614Z,54.108,-0.07111358642578125,-0.008087158203125,-1.0093460083007812
1631029357774,2021-09-07T15:43:17.617Z,54.149,-0.05353546142578125,-0.003692626953125,-1.0171585083007812
1631029357813,2021-09-07T15:43:17.620Z,54.188,-0.02106475830078125,-0.009063720703125,-1.0142288208007812
1631029357853,2021-09-07T15:43:17.629Z,54.228,-0.02667999267578125,-0.010284423828125,-1.0132522583007812
1631029357892,2021-09-07T15:43:17.631Z,54.267,-0.02497100830078125,-0.001007080078125,-1.0213088989257812
1631029357932,2021-09-07T15:43:17.644Z,54.307,-0.03522491455078125,-0.001251220703125,-1.0071487426757812
1631029357973,2021-09-07T15:43:17.646Z,54.348,-0.04352569580078125,-0.004669189453125,-1.0056838989257812
1631029358013,2021-09-07T15:43:17.648Z,54.388,-0.02960968017578125,-0.002471923828125,-1.0042190551757812
1631029358052,2021-09-07T15:43:17.649Z,54.427,-0.02301788330078125,-0.004669189453125,-1.0174026489257812
1631029358092,2021-09-07T15:43:17.661Z,54.467,-0.01178741455078125,0.002655029296875,-1.0156936645507812
1631029358131,2021-09-07T15:43:17.663Z,54.506,-0.00202178955078125,0.008514404296875,-1.0012893676757812
1631029358171,2021-09-07T15:43:17.674Z,54.546,-0.00861358642578125,0.000701904296875,-1.0049514770507812
1631029358212,2021-09-07T15:43:17.675Z,54.587,-0.00739288330078125,0.007781982421875,-1.0078811645507812
1631029358251,2021-09-07T15:43:17.678Z,54.626,-0.01911163330078125,0.006072998046875,-1.0012893676757812
1631029358291,2021-09-07T15:43:17.689Z,54.666,-0.02423858642578125,-0.005645751953125,-1.0027542114257812
1631029358330,2021-09-07T15:43:17.692Z,54.705,-0.03180694580078125,-0.006378173828125,-1.0093460083007812
1631029358370,2021-09-07T15:43:17.694Z,54.745,-0.01203155517578125,0.003875732421875,-1.0044631958007812
1631029358411,2021-09-07T15:43:17.705Z,54.786,-0.00861358642578125,-0.007110595703125,-1.0117874145507812
1631029358451,2021-09-07T15:43:17.707Z,54.826,0.00237274169921875,0.002166748046875,-1.0176467895507812
1631029358490,2021-09-07T15:43:17.709Z,54.865,0.00212860107421875,0.010223388671875,-1.0059280395507812
1631029358530,2021-09-07T15:43:17.721Z,54.905,-0.00812530517578125,0.004119873046875,-0.9978713989257812
1631029358569,2021-09-07T15:43:17.723Z,54.944,-0.02960968017578125,-0.007843017578125,-1.0288772583007812
1631029358609,2021-09-07T15:43:17.734Z,54.984,0.01042938232421875,0.005340576171875,-1.0054397583007812
1631029358650,2021-09-07T15:43:17.736Z,55.025,0.01457977294921875,0.009490966796875,-0.9885940551757812
1631029358689,2021-09-07T15:43:17.738Z,55.064,0.00261688232421875,0.012420654296875,-1.0174026489257812
1631029358729,2021-09-07T15:43:17.749Z,55.104,0.00090789794921875,0.008026123046875,-1.0056838989257812
1631029358768,2021-09-07T15:43:17.752Z,55.143,-0.01520538330078125,0.010223388671875,-0.9973831176757812
1631029358808,2021-09-07T15:43:17.755Z,55.183,-0.01911163330078125,0.004852294921875,-1.0003128051757812
1631029358849,2021-09-07T15:43:17.765Z,55.224,-0.01129913330078125,0.002166748046875,-1.0044631958007812
1631029358889,2021-09-07T15:43:17.767Z,55.264,0.00237274169921875,0.003387451171875,-1.0093460083007812
1631029358928,2021-09-07T15:43:17.769Z,55.303,0.01335906982421875,0.011199951171875,-1.0208206176757812
1631029358968,2021-09-07T15:43:17.780Z,55.343,0.01482391357421875,0.014129638671875,-1.0239944458007812
1631029359007,2021-09-07T15:43:17.783Z,55.382,0.02727508544921875,0.006317138671875,-1.0252151489257812
1631029359047,2021-09-07T15:43:17.794Z,55.422,0.00676727294921875,0.009246826171875,-1.0066604614257812
1631029359088,2021-09-07T15:43:17.796Z,55.463,-0.01422882080078125,0.002655029296875,-0.9966506958007812
1631029359127,2021-09-07T15:43:17.798Z,55.502,-0.02570343017578125,0.003387451171875,-0.9878616333007812
1631029359167,2021-09-07T15:43:17.809Z,55.542,-0.02179718017578125,0.009979248046875,-0.9978713989257812
1631029359206,2021-09-07T15:43:17.811Z,55.581,-0.00006866455078125,0.006805419921875,-1.0056838989257812
1631029359246,2021-09-07T15:43:17.813Z,55.621,0.00652313232421875,0.009490966796875,-1.0120315551757812
1631029359287,2021-09-07T15:43:17.824Z,55.662,0.00701141357421875,0.011688232421875,-1.0142288208007812
1631029359327,2021-09-07T15:43:17.827Z,55.702,0.00676727294921875,0.010711669921875,-1.0227737426757812
1631029359366,2021-09-07T15:43:17.829Z,55.741,-0.00055694580078125,0.010223388671875,-1.0015335083007812
1631029359406,2021-09-07T15:43:17.840Z,55.781,-0.02106475830078125,0.007049560546875,-0.9920120239257812
1631029359445,2021-09-07T15:43:17.842Z,55.82,-0.02643585205078125,0.005584716796875,-1.0022659301757812
1631029359485,2021-09-07T15:43:17.854Z,55.86,-0.02082061767578125,0.001190185546875,-0.9978713989257812
1631029359526,2021-09-07T15:43:17.856Z,55.901,-0.00592803955078125,0.004852294921875,-1.0025100708007812
1631029359565,2021-09-07T15:43:17.858Z,55.94,0.01140594482421875,0.001434326171875,-1.0047073364257812
1631029359605,2021-09-07T15:43:17.869Z,55.98,-0.00299835205078125,0.008758544921875,-1.0266799926757812
1631029359644,2021-09-07T15:43:17.871Z,56.019,-0.00324249267578125,0.011932373046875,-1.0059280395507812
1631029359684,2021-09-07T15:43:17.873Z,56.059,-0.02521514892578125,0.011688232421875,-1.0029983520507812
1631029359725,2021-09-07T15:43:17.884Z,56.1,-0.02985382080078125,0.012420654296875,-1.0093460083007812
1631029359765,2021-09-07T15:43:17.886Z,56.14,-0.02130889892578125,0.012176513671875,-0.9978713989257812
1631029359804,2021-09-07T15:43:17.915Z,56.179,-0.00885772705078125,0.012664794921875,-0.9966506958007812
1631029359844,2021-09-07T15:43:17.917Z,56.219,-0.00177764892578125,0.010955810546875,-1.0137405395507812
1631029359883,2021-09-07T15:43:17.929Z,56.258,0.00432586669921875,0.009002685546875,-1.0183792114257812
1631029359923,2021-09-07T15:43:17.931Z,56.298,0.00334930419921875,0.008758544921875,-1.0054397583007812
1631029359964,2021-09-07T15:43:17.933Z,56.339,-0.00299835205078125,0.010955810546875,-1.0034866333007812
1631029360003,2021-09-07T15:43:17.945Z,56.378,-0.00470733642578125,0.009002685546875,-1.0005569458007812
1631029360043,2021-09-07T15:43:17.947Z,56.418,-0.00690460205078125,0.011199951171875,-1.0115432739257812
1631029360082,2021-09-07T15:43:17.949Z,56.457,0.00432586669921875,0.010223388671875,-1.0064163208007812
1631029360122,2021-09-07T15:43:17.960Z,56.497,0.00457000732421875,0.004852294921875,-1.0195999145507812
1631029360163,2021-09-07T15:43:17.963Z,56.538,0.00261688232421875,0.007537841796875,-1.0122756958007812
1631029360203,2021-09-07T15:43:17.974Z,56.578,-0.00299835205078125,0.008514404296875,-1.0022659301757812
1631029360242,2021-09-07T15:43:17.976Z,56.617,-0.01422882080078125,0.008514404296875,-0.9986038208007812
1631029360282,2021-09-07T15:43:17.978Z,56.657,-0.01959991455078125,0.007293701171875,-1.0039749145507812
1631029360321,2021-09-07T15:43:17.989Z,56.696,-0.01691436767578125,0.011932373046875,-1.0008010864257812
1631029360361,2021-09-07T15:43:17.991Z,56.736,-0.01081085205078125,0.008026123046875,-1.0042190551757812
1631029360402,2021-09-07T15:43:17.993Z,56.777,0.00139617919921875,0.008026123046875,-1.0098342895507812
1631029360441,2021-09-07T15:43:18.004Z,56.816,0.00554656982421875,0.002899169921875,-1.0205764770507812
1631029360481,2021-09-07T15:43:18.007Z,56.856,0.00017547607421875,0.007293701171875,-1.0130081176757812
1631029360520,2021-09-07T15:43:18.009Z,56.895,-0.00910186767578125,0.005096435546875,-1.0047073364257812
1631029360560,2021-09-07T15:43:18.020Z,56.935,-0.00763702392578125,0.013397216796875,-1.0017776489257812
1631029360601,2021-09-07T15:43:18.022Z,56.976,-0.00592803955078125,0.013397216796875,-1.0037307739257812
1631029360641,2021-09-07T15:43:18.034Z,57.016,-0.00177764892578125,0.008270263671875,-1.0083694458007812
1631029360680,2021-09-07T15:43:18.035Z,57.055,-0.00275421142578125,0.003143310546875,-1.0152053833007812
1631029360720,2021-09-07T15:43:18.038Z,57.095,-0.00397491455078125,0.007537841796875,-1.0017776489257812
1631029360759,2021-09-07T15:43:18.049Z,57.134,-0.00373077392578125,0.010955810546875,-1.0027542114257812
1631029360799,2021-09-07T15:43:18.051Z,57.174,-0.00006866455078125,0.010467529296875,-1.0071487426757812
1631029360840,2021-09-07T15:43:18.053Z,57.215,-0.00055694580078125,0.001190185546875,-1.0112991333007812
1631029360879,2021-09-07T15:43:18.064Z,57.254,0.00505828857421875,0.002655029296875,-1.0071487426757812
1631029360919,2021-09-07T15:43:18.066Z,57.294,-0.00666046142578125,0.010955810546875,-1.0144729614257812
1631029360958,2021-09-07T15:43:18.079Z,57.333,0.01067352294921875,0.019500732421875,-1.0083694458007812
1631029360998,2021-09-07T15:43:18.081Z,57.373,0.00652313232421875,0.017791748046875,-0.9949417114257812
1631029361039,2021-09-07T15:43:18.083Z,57.414,-0.01593780517578125,0.009246826171875,-0.9981155395507812
1631029361079,2021-09-07T15:43:18.094Z,57.454,-0.01740264892578125,-0.001495361328125,-1.0125198364257812
1631029361118,2021-09-07T15:43:18.097Z,57.493,-0.01447296142578125,-0.001983642578125,-1.0044631958007812
1631029361158,2021-09-07T15:43:18.098Z,57.533,-0.00959014892578125,0.004608154296875,-1.0022659301757812
1631029361197,2021-09-07T15:43:18.110Z,57.572,-0.00495147705078125,0.003387451171875,-1.0032424926757812
1631029361237,2021-09-07T15:43:18.112Z,57.612,-0.00299835205078125,0.014617919921875,-1.0015335083007812
1631029361278,2021-09-07T15:43:18.114Z,57.653,0.00261688232421875,0.018035888671875,-1.0220413208007812
1631029361317,2021-09-07T15:43:18.125Z,57.692,0.00676727294921875,0.011688232421875,-1.0164260864257812
1631029361357,2021-09-07T15:43:18.127Z,57.732,0.00457000732421875,0.003875732421875,-1.0069046020507812
1631029361396,2021-09-07T15:43:18.129Z,57.771,-0.00690460205078125,0.008514404296875,-1.0081253051757812
1631029361436,2021-09-07T15:43:18.142Z,57.811,-0.01471710205078125,0.010467529296875,-1.0044631958007812
1631029361477,2021-09-07T15:43:18.143Z,57.852,-0.01007843017578125,0.007049560546875,-1.0015335083007812
1631029361516,2021-09-07T15:43:18.154Z,57.891,-0.00299835205078125,0.009735107421875,-1.0171585083007812
1631029361556,2021-09-07T15:43:18.156Z,57.931,-0.00421905517578125,0.005340576171875,-1.0127639770507812
1631029361596,2021-09-07T15:43:18.158Z,57.971,-0.01129913330078125,0.008270263671875,-1.0059280395507812
1631029361635,2021-09-07T15:43:18.169Z,58.01,-0.00910186767578125,0.013153076171875,-1.0000686645507812
1631029361676,2021-09-07T15:43:18.172Z,58.051,-0.01959991455078125,-0.003936767578125,-1.0108108520507812
1631029361716,2021-09-07T15:43:18.175Z,58.091,-0.00470733642578125,0.009490966796875,-1.0147171020507812
1631029361755,2021-09-07T15:43:18.185Z,58.13,-0.00641632080078125,0.011444091796875,-1.0059280395507812
1631029361795,2021-09-07T15:43:18.187Z,58.17,-0.01178741455078125,0.010711669921875,-1.0069046020507812
1631029361834,2021-09-07T15:43:18.189Z,58.209,-0.01447296142578125,0.000701904296875,-1.0086135864257812
1631029361874,2021-09-07T15:43:18.201Z,58.249,-0.03156280517578125,-0.000030517578125,-1.0056838989257812
1631029361915,2021-09-07T15:43:18.203Z,58.29,-0.02228546142578125,0.015106201171875,-0.9986038208007812
1631029361954,2021-09-07T15:43:18.214Z,58.329,-0.01837921142578125,0.007537841796875,-1.0015335083007812
1631029361994,2021-09-07T15:43:18.216Z,58.369,-0.02960968017578125,0.005828857421875,-1.0073928833007812
1631029362034,2021-09-07T15:43:18.218Z,58.409,-0.02350616455078125,0.005828857421875,-1.0154495239257812
1631029362073,2021-09-07T15:43:18.229Z,58.448,-0.01496124267578125,0.002166748046875,-1.0100784301757812
1631029362113,2021-09-07T15:43:18.232Z,58.488,-0.02960968017578125,0.011932373046875,-1.0154495239257812
1631029362154,2021-09-07T15:43:18.234Z,58.529,-0.03034210205078125,0.002899169921875,-1.0176467895507812
1631029362193,2021-09-07T15:43:18.246Z,58.568,-0.04938507080078125,0.004119873046875,-1.0042190551757812
1631029362233,2021-09-07T15:43:18.248Z,58.608,-0.04621124267578125,-0.002716064453125,-1.0015335083007812
1631029362272,2021-09-07T15:43:18.259Z,58.647,-0.05744171142578125,0.004364013671875,-0.9944534301757812
1631029362312,2021-09-07T15:43:18.261Z,58.687,-0.07379913330078125,-0.004913330078125,-1.0025100708007812
1631029362353,2021-09-07T15:43:18.263Z,58.728,-0.07135772705078125,0.000701904296875,-0.9998245239257812
