epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029355327,2021-09-07T15:42:35.327Z,51.765,0.06335407027940854,0.008414648923556985,0.750323746033466,-0.6579739596677303
1631029355342,2021-09-07T15:42:35.342Z,51.78,0.06399206467329835,0.007794333712211581,0.7505870198738801,-0.6576194869509866
1631029355357,2021-09-07T15:42:35.357Z,51.795,0.06499447094750027,0.0066294153302514595,0.7509894601695609,-0.6570742730566043
1631029355387,2021-09-07T15:42:35.387Z,51.825,0.06635579417361082,0.004900504746620262,0.7511251386664097,-0.6567982336274849
1631029355402,2021-09-07T15:42:35.402Z,51.84,0.06803129610946525,0.0027850193988258297,0.7509633026875406,-0.6568242568855351
1631029355417,2021-09-07T15:42:35.417Z,51.855,0.06988327274036318,0.0005703527990965484,0.7507347853356039,-0.6568967079959264
1631029355447,2021-09-07T15:42:35.447Z,51.885,0.07163509645021036,-0.0014888635179015168,0.7504770866065252,-0.6570010188124338
1631029355462,2021-09-07T15:42:35.462Z,51.9,0.0731403789039561,-0.0031863320817623036,0.7500845956453742,-0.6572772867193618
1631029355477,2021-09-07T15:42:35.477Z,51.915,0.07436151758405504,-0.004386389311565204,0.7496628722782007,-0.6576144023810625
1631029355513,2021-09-07T15:42:35.514Z,51.951,0.075127345099453,-0.005076839079544105,0.7491837061472965,-0.6580682959744145
1631029355522,2021-09-07T15:42:35.522Z,51.96,0.07564679642842617,-0.005192762138145007,0.7489495007689565,-0.6582744433056957
1631029355537,2021-09-07T15:42:35.537Z,51.975,0.0759047256667198,-0.005166642367989942,0.7484526754977106,-0.6588098139587936
1631029355567,2021-09-07T15:42:35.567Z,52.005,0.07614883329471044,-0.004801223192030132,0.7477833100726672,-0.6595441036204326
1631029355581,2021-09-07T15:42:35.582Z,52.019,0.07622857746992455,-0.004684391720464636,0.7471336636401066,-0.660271572238903
1631029355597,2021-09-07T15:42:35.597Z,52.035,0.07605855276908415,-0.005251081409845423,0.7462229379769244,-0.6613159982427365
1631029355627,2021-09-07T15:42:35.627Z,52.065,0.07566278773711178,-0.006190344839007677,0.74478224600989,-0.6629752847663981
1631029355641,2021-09-07T15:42:35.642Z,52.079,0.07473942628716959,-0.0057600299305317305,0.7433655918283516,-0.6646716761673754
1631029355657,2021-09-07T15:42:35.657Z,52.095,0.07401465002379923,-0.004114243405120393,0.7420565519171068,-0.6662259213960023
1631029355687,2021-09-07T15:42:35.687Z,52.125,0.07352446377161757,-0.0015018582957923813,0.7412338399206299,-0.6672063340566194
1631029355702,2021-09-07T15:42:35.702Z,52.14,0.07325122059270527,0.0009516592952921518,0.7406683009986159,-0.6678651218038626
1631029355717,2021-09-07T15:42:35.717Z,52.155,0.07328599452681475,0.00235051829906404,0.7392034431215185,-0.6694788329344202
1631029355746,2021-09-07T15:42:35.747Z,52.184,0.07398122964399467,0.002773378456936482,0.7377622872910589,-0.6709887431867707
1631029355761,2021-09-07T15:42:35.762Z,52.199,0.07504779208955843,0.0027584359075002213,0.7360066418122179,-0.6727959892434914
1631029355791,2021-09-07T15:42:35.791Z,52.229,0.07664182922738658,0.0028580174636200113,0.7339678604447207,-0.6748400118421082
1631029355806,2021-09-07T15:42:35.807Z,52.244,0.07837432417706437,0.003377861292941242,0.731875136556494,-0.676908295009957
1631029355821,2021-09-07T15:42:35.822Z,52.259,0.08000745596990286,0.0042423412585508545,0.7298245635542643,-0.678923350579944
1631029355852,2021-09-07T15:42:35.852Z,52.29,0.08149667898959839,0.004959281636137636,0.7274089993665941,-0.6813294683776784
1631029355867,2021-09-07T15:42:35.867Z,52.305,0.08265775283999649,0.005449789920521536,0.7246266439758341,-0.6841448841624005
1631029355882,2021-09-07T15:42:35.882Z,52.32,0.0839786117152658,0.005764240653715928,0.7216173728301025,-0.6871555380944284
1631029355912,2021-09-07T15:42:35.912Z,52.35,0.08583722616318613,0.005820508804238477,0.7184781127940425,-0.690208152456765
1631029355927,2021-09-07T15:42:35.927Z,52.365,0.08765310573370702,0.006671494898115549,0.7151458302385756,-0.6934254579285639
1631029355942,2021-09-07T15:42:35.942Z,52.38,0.08972170852510862,0.007558733193626558,0.7118115158562487,-0.6965753702696305
1631029355978,2021-09-07T15:42:35.979Z,52.416,0.09172193061170884,0.008299512442098903,0.7080618746309774,-0.7001189807683766
1631029355987,2021-09-07T15:42:35.987Z,52.425,0.09383657814813047,0.008612887334454485,0.7042348789801771,-0.7036858318887692
1631029356002,2021-09-07T15:42:36.002Z,52.44,0.09561657663800124,0.00894659564997454,0.7002356750356895,-0.707423089887245
1631029356032,2021-09-07T15:42:36.032Z,52.47,0.09780524892586105,0.009246690621125295,0.6961637399268792,-0.711129157893366
1631029356047,2021-09-07T15:42:36.047Z,52.485,0.10098910865273268,0.009819423749214214,0.6917924655825243,-0.714932139027203
1631029356062,2021-09-07T15:42:36.062Z,52.5,0.10422286336459918,0.011246963021083444,0.6874325866621445,-0.7186428454871585
1631029356092,2021-09-07T15:42:36.092Z,52.53,0.10724990097559721,0.012954424059566998,0.6822813942359287,-0.7230641331980775
1631029356107,2021-09-07T15:42:36.107Z,52.545,0.11002522695657417,0.014212853918006653,0.676741679513552,-0.7278139483589446
1631029356122,2021-09-07T15:42:36.122Z,52.56,0.11296146124596022,0.01498127256448612,0.6714092215173472,-0.7322738060363732
1631029356152,2021-09-07T15:42:36.152Z,52.59,0.11583993362303271,0.015938452108939696,0.666092963535296,-0.7366459390041793
1631029356167,2021-09-07T15:42:36.167Z,52.605,0.1182689287208685,0.017156326716604272,0.660853775588617,-0.7409388694373382
1631029356182,2021-09-07T15:42:36.182Z,52.62,0.12042761115779099,0.018416149363081346,0.6555062509615559,-0.7452983234006302
1631029356212,2021-09-07T15:42:36.212Z,52.65,0.12261338620653983,0.01956308549687125,0.6502922758634696,-0.7494686111913673
1631029356227,2021-09-07T15:42:36.227Z,52.665,0.12474443500371497,0.02119683837421072,0.6450418026100035,-0.753598429446465
1631029356242,2021-09-07T15:42:36.242Z,52.68,0.12721371015539146,0.022770861667400364,0.6391569880305112,-0.7581401614867723
1631029356272,2021-09-07T15:42:36.272Z,52.71,0.13007536902530453,0.023782977088133598,0.6329767759677268,-0.7627943166144189
1631029356287,2021-09-07T15:42:36.287Z,52.725,0.13308993455099322,0.02454415690584062,0.6266599354454081,-0.7674516134523082
1631029356302,2021-09-07T15:42:36.302Z,52.74,0.13627711625371036,0.02522960834060024,0.6204311778277285,-0.7719178505695086
1631029356332,2021-09-07T15:42:36.332Z,52.77,0.13964503982510595,0.02603474119725727,0.6142018700178279,-0.7762586669207886
1631029356347,2021-09-07T15:42:36.347Z,52.785,0.14323003766545733,0.026739143430798317,0.6077200817629186,-0.7806705302116959
1631029356377,2021-09-07T15:42:36.377Z,52.815,0.14682805425525433,0.027193388922607382,0.6005127914240563,-0.7855484895400204
1631029356392,2021-09-07T15:42:36.392Z,52.83,0.15058806916198447,0.027209708789153984,0.5929290386163234,-0.7905808120231589
1631029356407,2021-09-07T15:42:36.407Z,52.845,0.1543873394367865,0.02762438597164516,0.5854678854754797,-0.7953796563894445
1631029356437,2021-09-07T15:42:36.437Z,52.875,0.15857996235229158,0.028302611674001468,0.5779605093536846,-0.8000081295464478
1631029356452,2021-09-07T15:42:36.452Z,52.89,0.16316079801371317,0.02921991743107121,0.5703440942324807,-0.8045075292320022
1631029356467,2021-09-07T15:42:36.467Z,52.905,0.1679234634023433,0.02982689937995274,0.5627164187349128,-0.8088648209673199
1631029356497,2021-09-07T15:42:36.497Z,52.935,0.17260612769293374,0.030301859396248753,0.5546043129878921,-0.8134512757474838
1631029356512,2021-09-07T15:42:36.512Z,52.95,0.1778171962988133,0.030200368659078537,0.5465535315084341,-0.8177702731384557
1631029356527,2021-09-07T15:42:36.527Z,52.965,0.18321279511857136,0.029496346146305478,0.5377335166958864,-0.8224388745011588
1631029356557,2021-09-07T15:42:36.557Z,52.995,0.18859594158431123,0.027632372004638632,0.5286932050710657,-0.8271345221588858
1631029356572,2021-09-07T15:42:36.572Z,53.01,0.19381362842197297,0.024969880602421328,0.519328558852693,-0.8319318664774148
1631029356587,2021-09-07T15:42:36.587Z,53.025,0.19915043079260636,0.02202601398439175,0.5098620797303525,-0.836597047733327
1631029356617,2021-09-07T15:42:36.617Z,53.055,0.20418250491715537,0.019075450753381667,0.4994960347857456,-0.8416943287783447
1631029356632,2021-09-07T15:42:36.632Z,53.07,0.2093444206472014,0.015280916926725108,0.489027745593607,-0.8466364456845693
1631029356647,2021-09-07T15:42:36.647Z,53.085,0.215132922284137,0.011468470315071588,0.47895317261104414,-0.850993630048977
1631029356677,2021-09-07T15:42:36.677Z,53.115,0.2212175593213526,0.008371522566584102,0.46961877556687015,-0.8546642116602841
1631029356692,2021-09-07T15:42:36.692Z,53.13,0.22778678385552534,0.00493962386198044,0.4602379476434272,-0.8580616602353378
1631029356707,2021-09-07T15:42:36.707Z,53.145,0.2341187770080409,0.0022005359361893,0.4512697795481,-0.8611266701017116
1631029356737,2021-09-07T15:42:36.737Z,53.175,0.240217980654449,-0.0004418093941196963,0.4428081368300998,-0.8638379943784676
1631029356752,2021-09-07T15:42:36.754Z,53.19,0.2458555530947007,-0.0023962577687600423,0.43414689848761817,-0.8666405111087214
1631029356767,2021-09-07T15:42:36.767Z,53.205,0.25141803653136835,-0.004225087007396233,0.4256561033138713,-0.8692456506984332
1631029356797,2021-09-07T15:42:36.797Z,53.235,0.2567291117329779,-0.005502692063064999,0.41750666350386234,-0.8716352846797378
1631029356818,2021-09-07T15:42:36.818Z,53.256,0.2621687240631125,-0.006699137061000761,0.409637543184116,-0.8737389569544437
1631029356827,2021-09-07T15:42:36.827Z,53.265,0.2677305387485298,-0.008145510912830835,0.4021773770425882,-0.8755040643358171
1631029356857,2021-09-07T15:42:36.857Z,53.295,0.2732162812732265,-0.009440976151608257,0.39468206914800996,-0.8772056748047059
1631029356872,2021-09-07T15:42:36.872Z,53.31,0.2782419870368477,-0.010655479185974414,0.38749638922836127,-0.8788142043390552
1631029356887,2021-09-07T15:42:36.887Z,53.325,0.2829558255059885,-0.011337103555743378,0.38069955261406563,-0.8802700276248424
1631029356917,2021-09-07T15:42:36.917Z,53.355,0.28774176633062437,-0.011750848900600425,0.37348173793793743,-0.8818038244904053
1631029356932,2021-09-07T15:42:36.932Z,53.37,0.2923580110939015,-0.012155333353392538,0.3660550576799799,-0.8833927416314857
1631029356947,2021-09-07T15:42:36.947Z,53.385,0.29696142834497735,-0.012085805611084858,0.35879201014357087,-0.8848367854215701
1631029356977,2021-09-07T15:42:36.977Z,53.415,0.30146105171982246,-0.012406473209271466,0.3515021705921464,-0.8862355994810273
1631029356992,2021-09-07T15:42:36.992Z,53.43,0.3054673467444352,-0.013232701795368628,0.34423520905412497,-0.8877030565023266
1631029357022,2021-09-07T15:42:37.022Z,53.46,0.30917215241636586,-0.01393712044568903,0.33768418688238827,-0.8889250400194013
1631029357037,2021-09-07T15:42:37.037Z,53.475,0.31264898543126696,-0.014691330249626175,0.33196505095527107,-0.8898505389494126
1631029357052,2021-09-07T15:42:37.052Z,53.49,0.315669409236188,-0.014619506562268202,0.32645856382405486,-0.8908220362150274
1631029357082,2021-09-07T15:42:37.082Z,53.52,0.3187743675324606,-0.013922767935181912,0.32090587726990033,-0.8917446254791437
1631029357103,2021-09-07T15:42:37.103Z,53.541,0.32156987772533774,-0.012924405152017654,0.3153031182806942,-0.8927540070442967
1631029357112,2021-09-07T15:42:37.112Z,53.55,0.3239399102133384,-0.011369045772997433,0.3093036841464387,-0.894016168949212
1631029357142,2021-09-07T15:42:37.142Z,53.58,0.32643490822613613,-0.010257676502348267,0.30334279697791855,-0.8951637717679265
1631029357157,2021-09-07T15:42:37.157Z,53.595,0.32879193352582575,-0.009807968440627476,0.29763984986526,-0.8962199439733541
1631029357172,2021-09-07T15:42:37.172Z,53.61,0.33103164003365987,-0.00892125252346263,0.29189010167509916,-0.8972951761232968
1631029357202,2021-09-07T15:42:37.202Z,53.64,0.33334223117695705,-0.007790554750540454,0.28657501672280045,-0.8981631388344623
1631029357217,2021-09-07T15:42:37.217Z,53.655,0.3354167750540604,-0.006915417147986149,0.2820222821053487,-0.8988388044661259
1631029357232,2021-09-07T15:42:37.232Z,53.67,0.33706980031128697,-0.0062689147940683445,0.27792909790980175,-0.8994998982548346
1631029357262,2021-09-07T15:42:37.262Z,53.7,0.33874796064805013,-0.005566068949193902,0.2736480405227408,-0.900186418444149
1631029357277,2021-09-07T15:42:37.277Z,53.715,0.3404719627737065,-0.005224247401952934,0.2689613473792631,-0.9009502446972499
1631029357291,2021-09-07T15:42:37.292Z,53.729,0.3418930222782757,-0.0050620713695398506,0.2646130009650479,-0.9017003362931323
1631029357322,2021-09-07T15:42:37.322Z,53.76,0.3430361027241189,-0.004568177305165049,0.26087838285856435,-0.902356821518548
1631029357337,2021-09-07T15:42:37.337Z,53.775,0.34406463840137563,-0.004311787408653002,0.257197638756738,-0.9030228721959548
1631029357352,2021-09-07T15:42:37.352Z,53.79,0.34484031704793794,-0.0038722788661762655,0.2532723896620131,-0.9038380705798763
1631029357382,2021-09-07T15:42:37.382Z,53.82,0.3454357305627409,-0.003213288168102809,0.2497922529444141,-0.9045814840016835
1631029357397,2021-09-07T15:42:37.397Z,53.835,0.3461657978749789,-0.00233332195567286,0.24683986360524854,-0.9051153947014561
1631029357412,2021-09-07T15:42:37.412Z,53.85,0.34705791194591,-0.0023828619018608256,0.24416340283750454,-0.9054995088014747
1631029357442,2021-09-07T15:42:37.442Z,53.88,0.34772370242370515,-0.003223861043025378,0.24179069399546976,-0.9058780788770169
1631029357457,2021-09-07T15:42:37.457Z,53.895,0.3481605953158196,-0.004643557485607541,0.23928722109662595,-0.9063687235684308
1631029357472,2021-09-07T15:42:37.472Z,53.91,0.34883851951734857,-0.004711192701511229,0.23501878851407085,-0.9072241514695537
1631029357508,2021-09-07T15:42:37.509Z,53.946,0.3497733529415575,-0.004302624698017604,0.2325644566089274,-0.9074986845802715
1631029357517,2021-09-07T15:42:37.517Z,53.955,0.3508207017935961,-0.004424694636394294,0.2301448642986945,-0.907710635999909
1631029357532,2021-09-07T15:42:37.532Z,53.97,0.3519763799932218,-0.004368527837069288,0.22794699659309978,-0.9078181043775175
1631029357562,2021-09-07T15:42:37.562Z,54,0.35295243577552704,-0.004610295170329122,0.2261062416760491,-0.9078982821515288
1631029357577,2021-09-07T15:42:37.577Z,54.015,0.3536179456128891,-0.004185555321680887,0.224149738287125,-0.9081264914608439
1631029357607,2021-09-07T15:42:37.607Z,54.045,0.35439010058968273,-0.002668365419218359,0.2221867464376142,-0.9083135946012764
1631029357622,2021-09-07T15:42:37.622Z,54.06,0.355512364593439,-0.0003643201026765423,0.21996329214829935,-0.9084200438119616
1631029357636,2021-09-07T15:42:37.637Z,54.074,0.35701812499246643,0.0018998349477411744,0.21867480031540595,-0.908138635209984
1631029357667,2021-09-07T15:42:37.667Z,54.105,0.3587635868417185,0.002781169064522703,0.21756137074108925,-0.9077158166608962
1631029357682,2021-09-07T15:42:37.682Z,54.12,0.36007757342012026,0.003232605193349564,0.21646551836834832,-0.9074559883217831
1631029357697,2021-09-07T15:42:37.697Z,54.135,0.360710243196233,0.00422519956571874,0.21511848514904555,-0.9075209669694273
1631029357727,2021-09-07T15:42:37.727Z,54.165,0.36090238453499707,0.005415524342309315,0.21346383582247314,-0.9078289110449211
1631029357742,2021-09-07T15:42:37.742Z,54.18,0.3612828733279287,0.006902155491227965,0.2115505818245485,-0.9081152994081675
1631029357757,2021-09-07T15:42:37.757Z,54.195,0.362175500486589,0.00791142694488121,0.20995374987318427,-0.9081220948116906
1631029357793,2021-09-07T15:42:37.794Z,54.231,0.3633488519490756,0.008808821734698949,0.20881454462462257,-0.9079077609538022
1631029357802,2021-09-07T15:42:37.802Z,54.24,0.3647283715816603,0.009727911287616771,0.2076872193927088,-0.9076037690569025
1631029357817,2021-09-07T15:42:37.817Z,54.255,0.3661371139464464,0.010663345262470281,0.20698756081111344,-0.9071857894214647
1631029357847,2021-09-07T15:42:37.847Z,54.285,0.36776777316323933,0.01057694904795236,0.20621502653802162,-0.9067030142231316
1631029357862,2021-09-07T15:42:37.862Z,54.3,0.36888782751950894,0.009131579845969741,0.20446005984128957,-0.906661165423528
1631029357877,2021-09-07T15:42:37.877Z,54.315,0.3692153006446087,0.008122235516331837,0.20217575004522154,-0.9070496442608754
1631029357907,2021-09-07T15:42:37.907Z,54.345,0.3691275822936362,0.009517344280038855,0.20067338751988945,-0.9074053337341601
1631029357922,2021-09-07T15:42:37.922Z,54.36,0.36963213638441483,0.011489521764299427,0.1997523537930257,-0.9073803346974557
1631029357937,2021-09-07T15:42:37.937Z,54.375,0.37121111097682513,0.01107010545159268,0.1991334988516186,-0.9068768458218318
1631029357967,2021-09-07T15:42:37.967Z,54.405,0.37254351833292393,0.009293692568337515,0.19782496281521808,-0.9066367730870666
1631029357982,2021-09-07T15:42:37.982Z,54.42,0.37301163320527053,0.008713044473134942,0.1960609252190077,-0.9068332360207209
1631029357997,2021-09-07T15:42:37.997Z,54.435,0.3731342749699233,0.009837686527465592,0.19516319972047208,-0.9069649156617493
1631029358027,2021-09-07T15:42:38.027Z,54.465,0.373445495617098,0.010263414428749477,0.19461128075496387,-0.9069507007166798
1631029358042,2021-09-07T15:42:38.042Z,54.48,0.3737977675308326,0.01026811619732409,0.19451993771851792,-0.906825114676864
1631029358057,2021-09-07T15:42:38.057Z,54.495,0.3738572164064546,0.009982245078531482,0.19411434904075464,-0.9068907078697485
1631029358087,2021-09-07T15:42:38.087Z,54.525,0.3738804310594117,0.010292471688605882,0.19360966888780148,-0.9069855480714802
1631029358102,2021-09-07T15:42:38.102Z,54.54,0.37413180157696246,0.011140192994244581,0.19261391906604802,-0.9070838821910824
