epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029379376,2021-09-07T15:43:20.724Z,75.751,-39.664772033691406,-3.7102272510528564,-26.503787994384766
1631029379415,2021-09-07T15:43:20.735Z,75.79,-39.664772033691406,-2.2727272510528564,-26.128787994384766
1631029379456,2021-09-07T15:43:20.738Z,75.831,-39.289772033691406,-1.5852272510528564,-28.066287994384766
1631029379496,2021-09-07T15:43:20.748Z,75.871,-39.289772033691406,-4.0852274894714355,-27.691287994384766
1631029379537,2021-09-07T15:43:20.751Z,75.912,-40.727272033691406,-2.6477272510528564,-26.566287994384766
1631029379577,2021-09-07T15:43:20.753Z,75.952,-37.852272033691406,-3.3977272510528564,-27.691287994384766
1631029379618,2021-09-07T15:43:20.764Z,75.993,-38.539772033691406,-3.0227272510528564,-26.503787994384766
1631029379657,2021-09-07T15:43:20.766Z,76.032,-39.289772033691406,-4.8352274894714355,-26.503787994384766
1631029379697,2021-09-07T15:43:20.768Z,76.072,-39.664772033691406,-3.7727272510528564,-26.566287994384766
1631029379738,2021-09-07T15:43:20.780Z,76.113,-38.914772033691406,-4.8352274894714355,-27.691287994384766
1631029379777,2021-09-07T15:43:20.784Z,76.152,-40.727272033691406,-4.4602274894714355,-25.816287994384766
1631029379818,2021-09-07T15:43:20.785Z,76.193,-39.664772033691406,-19.710227966308594,-25.003787994384766
1631029379858,2021-09-07T15:43:20.795Z,76.233,-41.102272033691406,-4.4602274894714355,-26.191287994384766
1631029379897,2021-09-07T15:43:20.798Z,76.272,-39.289772033691406,-10.647727012634277,-25.066287994384766
1631029379938,2021-09-07T15:43:20.808Z,76.313,-39.664772033691406,-15.710227012634277,-25.441287994384766
1631029379978,2021-09-07T15:43:20.811Z,76.353,-39.664772033691406,-4.8352274894714355,-26.128787994384766
1631029380019,2021-09-07T15:43:20.813Z,76.394,-40.352272033691406,-5.2102274894714355,-23.941287994384766
1631029380058,2021-09-07T15:43:20.824Z,76.433,-39.977272033691406,-5.2102274894714355,-25.441287994384766
1631029380100,2021-09-07T15:43:20.827Z,76.475,-39.977272033691406,-4.0852274894714355,-25.378787994384766
1631029380139,2021-09-07T15:43:20.828Z,76.514,-39.977272033691406,-4.0852274894714355,-26.191287994384766
1631029380180,2021-09-07T15:43:20.839Z,76.555,-38.914772033691406,-1.8977272510528564,-25.441287994384766
1631029380220,2021-09-07T15:43:20.842Z,76.595,-38.539772033691406,-1.2102272510528564,-25.816287994384766
1631029380259,2021-09-07T15:43:20.844Z,76.634,-38.914772033691406,-5.5852274894714355,-25.003787994384766
1631029380300,2021-09-07T15:43:20.855Z,76.675,-40.352272033691406,-0.46022728085517883,-25.066287994384766
1631029380340,2021-09-07T15:43:20.857Z,76.715,-39.977272033691406,-4.8352274894714355,-26.191287994384766
1631029380379,2021-09-07T15:43:20.869Z,76.754,-39.664772033691406,-4.0852274894714355,-24.628787994384766
1631029380420,2021-09-07T15:43:20.871Z,76.795,-39.664772033691406,-4.4602274894714355,-24.628787994384766
1631029380460,2021-09-07T15:43:20.873Z,76.835,-39.977272033691406,-5.2102274894714355,-26.191287994384766
1631029380501,2021-09-07T15:43:20.883Z,76.876,-39.289772033691406,-5.2102274894714355,-25.378787994384766
1631029380540,2021-09-07T15:43:20.887Z,76.915,-40.727272033691406,-5.2102274894714355,-25.003787994384766
1631029380581,2021-09-07T15:43:20.888Z,76.956,-40.352272033691406,-5.8977274894714355,-26.566287994384766
1631029380621,2021-09-07T15:43:20.899Z,76.996,-41.102272033691406,-3.3977272510528564,-26.191287994384766
1631029380661,2021-09-07T15:43:20.902Z,77.036,-40.352272033691406,-3.3977272510528564,-25.753787994384766
1631029380702,2021-09-07T15:43:20.904Z,77.077,-39.289772033691406,-4.0852274894714355,-25.066287994384766
1631029380741,2021-09-07T15:43:20.915Z,77.116,-40.039772033691406,-3.3977272510528564,-28.066287994384766
1631029380782,2021-09-07T15:43:20.917Z,77.157,-37.477272033691406,-3.3977272510528564,-25.816287994384766
1631029380822,2021-09-07T15:43:20.928Z,77.197,-39.289772033691406,-1.2102272510528564,-26.566287994384766
1631029380861,2021-09-07T15:43:20.931Z,77.236,-39.977272033691406,-0.8352272510528564,-27.691287994384766
1631029380902,2021-09-07T15:43:20.933Z,77.277,-39.977272033691406,-3.0227272510528564,-25.441287994384766
1631029380942,2021-09-07T15:43:20.944Z,77.317,-40.352272033691406,-4.8352274894714355,-27.691287994384766
1631029380983,2021-09-07T15:43:20.946Z,77.358,-40.352272033691406,-3.0227272510528564,-26.941287994384766
1631029381022,2021-09-07T15:43:20.948Z,77.397,-39.289772033691406,-8.460227012634277,-25.066287994384766
1631029381063,2021-09-07T15:43:20.959Z,77.438,-40.727272033691406,-16.460227966308594,-24.691287994384766
1631029381103,2021-09-07T15:43:20.962Z,77.478,-40.727272033691406,-9.210227012634277,-27.316287994384766
1631029381142,2021-09-07T15:43:20.964Z,77.517,-39.289772033691406,-3.3977272510528564,-25.066287994384766
1631029381183,2021-09-07T15:43:20.975Z,77.558,-41.789772033691406,-16.460227966308594,-25.816287994384766
1631029381223,2021-09-07T15:43:20.977Z,77.598,-39.289772033691406,-2.6477272510528564,-26.191287994384766
1631029381264,2021-09-07T15:43:20.979Z,77.639,-38.539772033691406,-2.6477272510528564,-24.691287994384766
1631029381304,2021-09-07T15:43:20.991Z,77.679,-39.977272033691406,-2.6477272510528564,-24.316287994384766
1631029381345,2021-09-07T15:43:20.993Z,77.72,-39.664772033691406,-3.0227272510528564,-25.753787994384766
1631029381384,2021-09-07T15:43:21.004Z,77.759,-41.102272033691406,-5.2102274894714355,-24.253787994384766
1631029381424,2021-09-07T15:43:21.006Z,77.799,-41.102272033691406,-5.2102274894714355,-25.378787994384766
1631029381465,2021-09-07T15:43:21.009Z,77.84,-41.102272033691406,-3.3977272510528564,-26.941287994384766
1631029381504,2021-09-07T15:43:21.020Z,77.879,-37.852272033691406,-4.0852274894714355,-24.253787994384766
1631029381545,2021-09-07T15:43:21.022Z,77.92,-38.914772033691406,-3.3977272510528564,-25.066287994384766
1631029381585,2021-09-07T15:43:21.024Z,77.96,-38.914772033691406,-4.4602274894714355,-26.941287994384766
1631029381624,2021-09-07T15:43:21.036Z,77.999,-39.664772033691406,-3.0227272510528564,-25.066287994384766
1631029381665,2021-09-07T15:43:21.064Z,78.04,-38.914772033691406,-4.0852274894714355,-26.128787994384766
1631029381705,2021-09-07T15:43:21.067Z,78.08,-40.727272033691406,-3.7727272510528564,-26.566287994384766
1631029381746,2021-09-07T15:43:21.069Z,78.121,-39.289772033691406,-3.3977272510528564,-25.753787994384766
1631029381786,2021-09-07T15:43:21.080Z,78.161,-39.289772033691406,-3.0227272510528564,-25.066287994384766
1631029381825,2021-09-07T15:43:21.083Z,78.2,-39.289772033691406,-3.0227272510528564,-26.191287994384766
1631029381866,2021-09-07T15:43:21.094Z,78.241,-39.664772033691406,-4.4602274894714355,-25.753787994384766
1631029381906,2021-09-07T15:43:21.096Z,78.281,-39.977272033691406,-2.6477272510528564,-25.816287994384766
1631029381947,2021-09-07T15:43:21.098Z,78.322,-39.977272033691406,-1.5852272510528564,-27.316287994384766
1631029381986,2021-09-07T15:43:21.109Z,78.361,-41.102272033691406,-5.5852274894714355,-25.378787994384766
1631029382026,2021-09-07T15:43:21.111Z,78.401,-39.289772033691406,-4.0852274894714355,-26.128787994384766
1631029382067,2021-09-07T15:43:21.113Z,78.442,-40.727272033691406,-4.0852274894714355,-26.191287994384766
1631029382106,2021-09-07T15:43:21.124Z,78.481,-38.914772033691406,-3.3977272510528564,-25.441287994384766
1631029382147,2021-09-07T15:43:21.127Z,78.522,-39.664772033691406,-4.0852274894714355,-25.066287994384766
1631029382187,2021-09-07T15:43:21.129Z,78.562,-39.664772033691406,-8.835227012634277,-26.191287994384766
1631029382228,2021-09-07T15:43:21.140Z,78.603,-40.352272033691406,-5.8977274894714355,-26.128787994384766
1631029382267,2021-09-07T15:43:21.143Z,78.642,-39.977272033691406,-3.7727272510528564,-24.316287994384766
1631029382307,2021-09-07T15:43:21.153Z,78.682,-39.664772033691406,-11.710227012634277,-25.003787994384766
1631029382348,2021-09-07T15:43:21.155Z,78.723,-37.477272033691406,-4.0852274894714355,-25.441287994384766
1631029382388,2021-09-07T15:43:21.158Z,78.763,-38.914772033691406,-2.2727272510528564,-24.253787994384766
1631029382429,2021-09-07T15:43:21.168Z,78.804,-39.664772033691406,-16.835227966308594,-25.066287994384766
1631029382468,2021-09-07T15:43:21.172Z,78.843,-39.977272033691406,-3.3977272510528564,-25.066287994384766
1631029382509,2021-09-07T15:43:21.173Z,78.884,-39.664772033691406,-1.5852272510528564,-24.691287994384766
1631029382549,2021-09-07T15:43:21.184Z,78.924,-39.289772033691406,-4.4602274894714355,-23.878787994384766
1631029382588,2021-09-07T15:43:21.186Z,78.963,-38.164772033691406,-3.7727272510528564,-25.816287994384766
1631029382629,2021-09-07T15:43:21.190Z,79.004,-39.977272033691406,-4.0852274894714355,-25.753787994384766
1631029382669,2021-09-07T15:43:21.200Z,79.044,-38.539772033691406,-4.8352274894714355,-25.003787994384766
1631029382710,2021-09-07T15:43:21.202Z,79.085,-40.727272033691406,-3.0227272510528564,-25.441287994384766
1631029382749,2021-09-07T15:43:21.204Z,79.124,-41.102272033691406,-4.0852274894714355,-25.003787994384766
1631029382789,2021-09-07T15:43:21.215Z,79.164,-41.102272033691406,-1.8977272510528564,-25.753787994384766
1631029382830,2021-09-07T15:43:21.218Z,79.205,-39.977272033691406,-3.0227272510528564,-25.816287994384766
1631029382870,2021-09-07T15:43:21.228Z,79.245,-40.727272033691406,-1.8977272510528564,-25.003787994384766
1631029382911,2021-09-07T15:43:21.232Z,79.286,-39.977272033691406,-4.0852274894714355,-26.503787994384766
1631029382950,2021-09-07T15:43:21.234Z,79.325,-39.977272033691406,-3.7727272510528564,-25.816287994384766
1631029382990,2021-09-07T15:43:21.245Z,79.365,-39.289772033691406,-1.5852272510528564,-24.253787994384766
1631029383031,2021-09-07T15:43:21.247Z,79.406,-40.727272033691406,-4.8352274894714355,-25.753787994384766
1631029383070,2021-09-07T15:43:21.258Z,79.445,-41.102272033691406,-4.8352274894714355,-27.691287994384766
1631029383111,2021-09-07T15:43:21.261Z,79.486,-41.102272033691406,-1.9602272510528564,-25.441287994384766
1631029383151,2021-09-07T15:43:21.263Z,79.526,-39.977272033691406,-3.0227272510528564,-25.441287994384766
1631029383190,2021-09-07T15:43:21.273Z,79.565,-39.664772033691406,-5.5852274894714355,-25.816287994384766
1631029383231,2021-09-07T15:43:21.276Z,79.606,-39.289772033691406,-2.6477272510528564,-26.128787994384766
1631029383271,2021-09-07T15:43:21.278Z,79.646,-39.289772033691406,-1.5852272510528564,-26.503787994384766
1631029383312,2021-09-07T15:43:21.289Z,79.687,-40.352272033691406,-4.8352274894714355,-26.566287994384766
1631029383351,2021-09-07T15:43:21.291Z,79.726,-39.664772033691406,-8.085227012634277,-26.566287994384766
1631029383392,2021-09-07T15:43:21.294Z,79.767,-38.164772033691406,-14.647727012634277,-24.628787994384766
1631029383432,2021-09-07T15:43:21.305Z,79.807,-40.352272033691406,-10.647727012634277,-25.441287994384766
1631029383472,2021-09-07T15:43:21.307Z,79.847,-40.352272033691406,-3.7727272510528564,-25.753787994384766
1631029383513,2021-09-07T15:43:21.309Z,79.888,-38.914772033691406,-5.8977274894714355,-24.628787994384766
1631029383552,2021-09-07T15:43:21.321Z,79.927,-40.352272033691406,-8.460227012634277,-25.816287994384766
1631029383593,2021-09-07T15:43:21.323Z,79.968,-40.727272033691406,-2.2727272510528564,-26.191287994384766
1631029383633,2021-09-07T15:43:21.333Z,80.008,-40.352272033691406,-4.4602274894714355,-25.066287994384766
1631029383674,2021-09-07T15:43:21.337Z,80.049,-39.289772033691406,-21.147727966308594,-24.253787994384766
1631029383713,2021-09-07T15:43:21.339Z,80.088,-38.164772033691406,-3.7727272510528564,-25.753787994384766
1631029383753,2021-09-07T15:43:21.350Z,80.128,-39.977272033691406,-2.6477272510528564,-25.441287994384766
1631029383794,2021-09-07T15:43:21.352Z,80.169,-39.289772033691406,-9.210227012634277,-24.628787994384766
1631029383833,2021-09-07T15:43:21.354Z,80.208,-40.352272033691406,-2.2727272510528564,-26.191287994384766
1631029383874,2021-09-07T15:43:21.366Z,80.249,-37.852272033691406,-2.2727272510528564,-23.941287994384766
1631029383914,2021-09-07T15:43:21.368Z,80.289,-40.352272033691406,-6.2727274894714355,-25.003787994384766
1631029383954,2021-09-07T15:43:21.379Z,80.329,-39.664772033691406,-5.2102274894714355,-27.316287994384766
1631029383995,2021-09-07T15:43:21.381Z,80.37,-40.727272033691406,-3.3977272510528564,-24.691287994384766
1631029384034,2021-09-07T15:43:21.383Z,80.409,-39.289772033691406,-5.2102274894714355,-25.441287994384766
1631029384075,2021-09-07T15:43:21.394Z,80.45,-41.102272033691406,-4.0852274894714355,-25.441287994384766
1631029384115,2021-09-07T15:43:21.396Z,80.49,-39.289772033691406,-2.2727272510528564,-25.441287994384766
1631029384154,2021-09-07T15:43:21.399Z,80.529,-41.102272033691406,-4.4602274894714355,-25.066287994384766
1631029384195,2021-09-07T15:43:21.410Z,80.57,-38.914772033691406,-4.4602274894714355,-25.816287994384766
1631029384235,2021-09-07T15:43:21.412Z,80.61,-40.352272033691406,-1.8977272510528564,-25.816287994384766
1631029384276,2021-09-07T15:43:21.414Z,80.651,-38.914772033691406,-4.0852274894714355,-25.003787994384766
1631029384315,2021-09-07T15:43:21.426Z,80.69,-39.289772033691406,-4.4602274894714355,-27.691287994384766
1631029384356,2021-09-07T15:43:21.428Z,80.731,-39.289772033691406,-2.2727272510528564,-24.691287994384766
1631029384396,2021-09-07T15:43:21.440Z,80.771,-39.664772033691406,-1.5852272510528564,-25.003787994384766
1631029384435,2021-09-07T15:43:21.442Z,80.81,-41.102272033691406,-4.8352274894714355,-26.941287994384766
1631029384476,2021-09-07T15:43:21.443Z,80.851,-40.352272033691406,-3.3977272510528564,-26.941287994384766
1631029384516,2021-09-07T15:43:21.454Z,80.891,-41.102272033691406,-6.6477274894714355,-24.691287994384766
1631029384557,2021-09-07T15:43:21.456Z,80.932,-40.352272033691406,-9.210227012634277,-26.566287994384766
1631029384597,2021-09-07T15:43:21.458Z,80.972,-39.664772033691406,-0.8352272510528564,-26.191287994384766
1631029384636,2021-09-07T15:43:21.470Z,81.011,-40.352272033691406,-3.3977272510528564,-25.066287994384766
1631029384677,2021-09-07T15:43:21.473Z,81.052,-38.914772033691406,-3.7727272510528564,-25.441287994384766
1631029384717,2021-09-07T15:43:21.474Z,81.092,-39.664772033691406,-3.3977272510528564,-24.628787994384766
1631029384758,2021-09-07T15:43:21.486Z,81.133,-38.914772033691406,-2.6477272510528564,-25.003787994384766
1631029384797,2021-09-07T15:43:21.514Z,81.172,-40.727272033691406,-7.7102274894714355,-25.753787994384766
1631029384838,2021-09-07T15:43:21.517Z,81.213,-40.727272033691406,-2.6477272510528564,-25.816287994384766
1631029384878,2021-09-07T15:43:21.529Z,81.253,-40.352272033691406,-3.3977272510528564,-25.003787994384766
1631029384917,2021-09-07T15:43:21.530Z,81.292,-38.914772033691406,-19.335227966308594,-25.003787994384766
1631029384958,2021-09-07T15:43:21.533Z,81.333,-39.664772033691406,-4.0852274894714355,-26.191287994384766
1631029384998,2021-09-07T15:43:21.543Z,81.373,-41.102272033691406,-2.2727272510528564,-24.691287994384766
1631029385039,2021-09-07T15:43:21.546Z,81.414,-38.539772033691406,-11.335227012634277,-25.441287994384766
1631029385079,2021-09-07T15:43:21.548Z,81.454,-38.914772033691406,-3.0227272510528564,-26.941287994384766
1631029385118,2021-09-07T15:43:21.559Z,81.493,-38.164772033691406,-5.2102274894714355,-25.753787994384766
1631029385159,2021-09-07T15:43:21.561Z,81.534,-39.977272033691406,-3.0227272510528564,-26.191287994384766
1631029385199,2021-09-07T15:43:21.564Z,81.574,-38.914772033691406,-2.6477272510528564,-26.191287994384766
1631029385240,2021-09-07T15:43:21.575Z,81.615,-40.352272033691406,-4.4602274894714355,-25.003787994384766
1631029385279,2021-09-07T15:43:21.577Z,81.654,-39.289772033691406,-2.6477272510528564,-25.003787994384766
1631029385320,2021-09-07T15:43:21.589Z,81.695,-39.289772033691406,-4.8352274894714355,-26.191287994384766
1631029385360,2021-09-07T15:43:21.590Z,81.735,-39.289772033691406,-2.6477272510528564,-25.378787994384766
1631029385399,2021-09-07T15:43:21.593Z,81.774,-40.352272033691406,-3.0227272510528564,-26.566287994384766
1631029385440,2021-09-07T15:43:21.603Z,81.815,-38.539772033691406,-3.7102272510528564,-25.753787994384766
1631029385480,2021-09-07T15:43:21.606Z,81.855,-38.914772033691406,-3.0227272510528564,-25.066287994384766
1631029385521,2021-09-07T15:43:21.608Z,81.896,-40.727272033691406,-4.0852274894714355,-24.316287994384766
1631029385560,2021-09-07T15:43:21.619Z,81.935,-40.352272033691406,-3.3977272510528564,-26.566287994384766
1631029385600,2021-09-07T15:43:21.621Z,81.975,-40.727272033691406,-3.0227272510528564,-25.441287994384766
1631029385641,2021-09-07T15:43:21.624Z,82.016,-39.289772033691406,-6.2727274894714355,-25.816287994384766
1631029385681,2021-09-07T15:43:21.635Z,82.056,-40.727272033691406,-6.6477274894714355,-26.191287994384766
1631029385722,2021-09-07T15:43:21.637Z,82.097,-40.727272033691406,-7.7102274894714355,-26.191287994384766
1631029385761,2021-09-07T15:43:21.639Z,82.136,-40.352272033691406,-5.2102274894714355,-25.066287994384766
1631029385801,2021-09-07T15:43:21.650Z,82.176,-39.977272033691406,-4.4602274894714355,-26.191287994384766
1631029385842,2021-09-07T15:43:21.653Z,82.217,-37.102272033691406,-6.6477274894714355,-25.378787994384766
1631029385881,2021-09-07T15:43:21.664Z,82.256,-39.977272033691406,-2.6477272510528564,-24.628787994384766
1631029385922,2021-09-07T15:43:21.665Z,82.297,-39.289772033691406,-1.9602272510528564,-25.441287994384766
1631029385962,2021-09-07T15:43:21.668Z,82.337,-38.539772033691406,-3.7102272510528564,-26.128787994384766
1631029386003,2021-09-07T15:43:21.680Z,82.378,-40.727272033691406,-3.7727272510528564,-24.253787994384766
1631029386042,2021-09-07T15:43:21.681Z,82.417,-39.977272033691406,-3.7727272510528564,-25.816287994384766
1631029386082,2021-09-07T15:43:21.683Z,82.457,-39.664772033691406,-3.7727272510528564,-26.566287994384766
