epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029354598,2021-09-07T15:43:17.166Z,50.973,-0.30857354402542114,2.6792314052581787,0.2734663784503937
1631029354638,2021-09-07T15:43:17.167Z,51.013,-0.5524759888648987,2.6792314052581787,-0.03141167759895325
1631029354677,2021-09-07T15:43:17.168Z,51.052,-0.18662232160568237,1.6426458358764648,0.029563933610916138
1631029354718,2021-09-07T15:43:17.179Z,51.093,0.05728011950850487,0.7889874577522278,0.029563933610916138
1631029354758,2021-09-07T15:43:17.182Z,51.133,0.17923134565353394,-0.5524759888648987,0.09053954482078552
1631029354797,2021-09-07T15:43:17.184Z,51.172,0.11825573444366455,-0.003695491701364517,0.1515151560306549
1631029354837,2021-09-07T15:43:17.195Z,51.212,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631029354876,2021-09-07T15:43:17.199Z,51.251,0.17923134565353394,0.3011825680732727,0.09053954482078552
1631029354916,2021-09-07T15:43:17.209Z,51.291,-0.0646710991859436,0.48410940170288086,0.1515151560306549
1631029354957,2021-09-07T15:43:17.211Z,51.332,-0.18662232160568237,0.5450850129127502,0.029563933610916138
1631029354996,2021-09-07T15:43:17.213Z,51.371,0.05728011950850487,0.667036235332489,0.09053954482078552
1631029355036,2021-09-07T15:43:17.224Z,51.411,0.05728011950850487,0.4231337904930115,-0.03141167759895325
1631029355076,2021-09-07T15:43:17.227Z,51.451,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631029355115,2021-09-07T15:43:17.228Z,51.49,0.05728011950850487,-0.24759793281555176,0.029563933610916138
1631029355156,2021-09-07T15:43:17.239Z,51.531,0.05728011950850487,-0.3695491552352905,0.09053954482078552
1631029355196,2021-09-07T15:43:17.242Z,51.571,0.3011825680732727,-0.4915003776550293,0.1515151560306549
1631029355235,2021-09-07T15:43:17.244Z,51.61,0.3621581792831421,-0.3695491552352905,0.33444198966026306
1631029355275,2021-09-07T15:43:17.255Z,51.65,0.48410940170288086,-0.125646710395813,0.5783444046974182
1631029355314,2021-09-07T15:43:17.257Z,51.689,0.7280118465423584,0.9109386801719666,0.5173687934875488
1631029355354,2021-09-07T15:43:17.269Z,51.729,1.2158167362213135,0.48410940170288086,0.09053954482078552
1631029355395,2021-09-07T15:43:17.271Z,51.77,0.667036235332489,3.167036294937134,0.09053954482078552
1631029355434,2021-09-07T15:43:17.273Z,51.809,-0.0646710991859436,3.6548409461975098,-0.15336290001869202
1631029355474,2021-09-07T15:43:17.284Z,51.849,-0.18662232160568237,2.313377618789673,-0.39726534485816956
1631029355514,2021-09-07T15:43:17.286Z,51.889,0.5450850129127502,0.3011825680732727,-0.03141167759895325
1631029355553,2021-09-07T15:43:17.288Z,51.928,0.9719142913818359,0.24020695686340332,0.5173687934875488
1631029355594,2021-09-07T15:43:17.299Z,51.969,0.05728011950850487,-0.5524759888648987,0.39541760087013245
1631029355634,2021-09-07T15:43:17.301Z,52.009,-0.4305247664451599,-0.918329656124115,-0.5192165970802307
1631029355673,2021-09-07T15:43:17.304Z,52.048,0.24020695686340332,-1.4671101570129395,-1.1289726495742798
1631029355713,2021-09-07T15:43:17.315Z,52.088,1.7645971775054932,-0.4915003776550293,-0.7631189823150635
1631029355752,2021-09-07T15:43:17.318Z,52.127,1.6426459550857544,1.0938653945922852,-0.39726534485816956
1631029355793,2021-09-07T15:43:17.319Z,52.168,2.2524020671844482,0.667036235332489,-1.007021427154541
1631029355833,2021-09-07T15:43:17.330Z,52.208,4.081670761108398,-0.30857354402542114,-0.5801922082901001
1631029355872,2021-09-07T15:43:17.333Z,52.247,7.618256092071533,-2.9305248260498047,1.066149353981018
1631029355912,2021-09-07T15:43:17.343Z,52.287,6.764597415924072,-13.052475929260254,0.029563933610916138
1631029355952,2021-09-07T15:43:17.346Z,52.327,3.1670360565185547,-10.247598648071289,0.6393200159072876
1631029355991,2021-09-07T15:43:17.348Z,52.366,2.1914262771606445,-7.015890598297119,-0.8850702047348022
1631029356032,2021-09-07T15:43:17.359Z,52.407,2.0694751739501953,-4.881744384765625,-0.5192165970802307
1631029356072,2021-09-07T15:43:17.361Z,52.447,1.276792287826538,-1.5890613794326782,0.5783444046974182
1631029356111,2021-09-07T15:43:17.363Z,52.486,-0.4305247664451599,-4.515890598297119,0.1515151560306549
1631029356151,2021-09-07T15:43:17.375Z,52.526,-0.4915003776550293,-1.0402809381484985,-0.15336290001869202
1631029356190,2021-09-07T15:43:17.377Z,52.565,0.6060606241226196,0.3011825680732727,-0.5192165970802307
1631029356230,2021-09-07T15:43:17.379Z,52.605,1.7036216259002686,-2.0768661499023438,-1.2509238719940186
1631029356271,2021-09-07T15:43:17.390Z,52.646,3.2280118465423584,-2.015890598297119,-0.9460458755493164
1631029356310,2021-09-07T15:43:17.393Z,52.685,4.752402305603027,3.959719181060791,-0.8850702047348022
1631029356350,2021-09-07T15:43:17.404Z,52.725,6.154841423034668,6.093865394592285,-1.3728750944137573
1631029356390,2021-09-07T15:43:17.406Z,52.765,6.581670761108398,3.6548409461975098,-0.9460458755493164
1631029356429,2021-09-07T15:43:17.408Z,52.804,5.423133850097656,1.5206947326660156,0.2734663784503937
1631029356470,2021-09-07T15:43:17.419Z,52.845,2.496304512023926,0.9719142317771912,1.066149353981018
1631029356510,2021-09-07T15:43:17.421Z,52.885,-0.8573540449142456,1.7036216259002686,1.6149297952651978
1631029356549,2021-09-07T15:43:17.423Z,52.924,-3.357354164123535,-1.0402809381484985,1.6149297952651978
1631029356589,2021-09-07T15:43:17.435Z,52.964,-4.332963943481445,-1.4061346054077148,0.700295627117157
1631029356628,2021-09-07T15:43:17.437Z,53.003,-3.723207950592041,-0.6744272112846375,-0.2753141224384308
1631029356668,2021-09-07T15:43:17.466Z,53.043,-2.259793281555176,-1.5280858278274536,-1.007021427154541
1631029356709,2021-09-07T15:43:17.468Z,53.084,-1.223207712173462,-1.0402809381484985,-1.2509238719940186
1631029356748,2021-09-07T15:43:17.479Z,53.123,-0.24759793281555176,-3.2963786125183105,-1.2509238719940186
1631029356788,2021-09-07T15:43:17.481Z,53.163,0.3621581792831421,-2.2597930431365967,-0.8240946531295776
1631029356828,2021-09-07T15:43:17.484Z,53.203,-0.8573540449142456,4.264597415924072,0.1515151560306549
1631029356867,2021-09-07T15:43:17.495Z,53.242,-1.9549150466918945,-0.918329656124115,0.33444198966026306
1631029356908,2021-09-07T15:43:17.497Z,53.283,-3.6012566089630127,-7.076866626739502,0.2734663784503937
1631029356937,2021-09-07T15:43:17.499Z,53.312,-4.759792804718018,-6.832963943481445,0.45639321208000183
1631029356977,2021-09-07T15:43:17.511Z,53.352,-6.223207473754883,-2.0768661499023438,1.492978572845459
1631029357018,2021-09-07T15:43:17.513Z,53.393,-6.4671101570129395,-3.235402822494507,1.7368810176849365
1631029357056,2021-09-07T15:43:17.524Z,53.431,-1.5890613794326782,5.240207195281982,-0.5192165970802307
1631029357097,2021-09-07T15:43:17.525Z,53.472,2.0084996223449707,5.7280120849609375,0.33444198966026306
1631029357137,2021-09-07T15:43:17.528Z,53.512,-1.4061344861984253,10.179231643676758,-0.03141167759895325
1631029357176,2021-09-07T15:43:17.539Z,53.551,-3.9671103954315186,4.874353408813477,1.066149353981018
1631029357216,2021-09-07T15:43:17.541Z,53.591,-1.4061344861984253,4.325572967529297,1.492978572845459
1631029357257,2021-09-07T15:43:17.543Z,53.632,-0.4915003776550293,3.7158164978027344,1.980783462524414
1631029357296,2021-09-07T15:43:17.556Z,53.671,-1.5890613794326782,-0.0646710991859436,1.3100517988204956
1631029357336,2021-09-07T15:43:17.557Z,53.711,-1.1622320413589478,1.4597190618515015,0.8222468495368958
1631029357375,2021-09-07T15:43:17.559Z,53.75,-1.3451589345932007,5.1792311668396,0.5783444046974182
1631029357415,2021-09-07T15:43:17.570Z,53.79,-2.076866388320923,8.41093921661377,-0.03141167759895325
1631029357454,2021-09-07T15:43:17.573Z,53.829,-2.381744384765625,9.203621864318848,-0.8240946531295776
1631029357496,2021-09-07T15:43:17.584Z,53.871,-2.686622381210327,10.057280540466309,-1.007021427154541
1631029357535,2021-09-07T15:43:17.586Z,53.91,-2.1378419399261475,7.55728006362915,-0.6411677598953247
1631029357575,2021-09-07T15:43:17.588Z,53.95,-1.0402809381484985,3.2280118465423584,-0.33628973364830017
1631029357614,2021-09-07T15:43:17.599Z,53.989,-0.6134516000747681,2.0084996223449707,0.09053954482078552
1631029357655,2021-09-07T15:43:17.603Z,54.03,-1.6500369310379028,5.5450849533081055,0.2124907672405243
1631029357693,2021-09-07T15:43:17.603Z,54.068,-2.9915006160736084,11.581670761108398,-0.03141167759895325
1631029357734,2021-09-07T15:43:17.614Z,54.109,-2.9915006160736084,12.31337833404541,-0.8240946531295776
1631029357774,2021-09-07T15:43:17.617Z,54.149,-2.564671277999878,11.581670761108398,-0.33628973364830017
1631029357813,2021-09-07T15:43:17.620Z,54.188,-2.198817491531372,9.874353408813477,0.45639321208000183
1631029357853,2021-09-07T15:43:17.630Z,54.228,-1.528085708618164,7.191426753997803,0.5783444046974182
1631029357894,2021-09-07T15:43:17.632Z,54.269,-0.4305247664451599,3.7158164978027344,1.1881005764007568
1631029357933,2021-09-07T15:43:17.644Z,54.308,-0.0646710991859436,1.7645971775054932,1.1881005764007568
1631029357973,2021-09-07T15:43:17.646Z,54.348,-0.4915003776550293,3.7158164978027344,0.2734663784503937
1631029358013,2021-09-07T15:43:17.648Z,54.388,-0.918329656124115,6.398743629455566,-0.15336290001869202
1631029358052,2021-09-07T15:43:17.659Z,54.427,-1.1012564897537231,6.15484094619751,-0.39726534485816956
1631029358092,2021-09-07T15:43:17.661Z,54.467,-0.5524759888648987,2.801182508468628,-0.7631189823150635
1631029358131,2021-09-07T15:43:17.663Z,54.506,-0.24759793281555176,0.7889874577522278,-0.8850702047348022
1631029358172,2021-09-07T15:43:17.674Z,54.547,-0.4915003776550293,0.17923134565353394,-0.5192165970802307
1631029358212,2021-09-07T15:43:17.676Z,54.587,-0.18662232160568237,-0.6134516000747681,0.45639321208000183
1631029358251,2021-09-07T15:43:17.679Z,54.626,-0.18662232160568237,-1.4061346054077148,0.8832224607467651
1631029358291,2021-09-07T15:43:17.690Z,54.666,-0.4915003776550293,1.215816617012024,0.8222468495368958
1631029358330,2021-09-07T15:43:17.692Z,54.705,-0.8573540449142456,3.776792526245117,0.39541760087013245
1631029358370,2021-09-07T15:43:17.704Z,54.745,-1.223207712173462,4.325572967529297,-0.5192165970802307
1631029358411,2021-09-07T15:43:17.706Z,54.786,-1.5890613794326782,5.849963188171387,-1.7387288808822632
1631029358451,2021-09-07T15:43:17.708Z,54.826,-1.3451589345932007,4.264597415924072,-1.6777530908584595
1631029358490,2021-09-07T15:43:17.719Z,54.865,-0.4915003776550293,1.0938653945922852,-0.7021434307098389
1631029358530,2021-09-07T15:43:17.721Z,54.905,-1.1622320413589478,0.667036235332489,-0.5192165970802307
1631029358571,2021-09-07T15:43:17.723Z,54.946,-1.528085708618164,-3.8451590538024902,-0.8850702047348022
1631029358610,2021-09-07T15:43:17.734Z,54.985,-0.4915003776550293,-3.052476167678833,-0.8240946531295776
1631029358650,2021-09-07T15:43:17.736Z,55.025,-0.6744272112846375,1.1548410654067993,-0.5192165970802307
1631029358689,2021-09-07T15:43:17.740Z,55.064,-0.7963784337043762,0.8499630093574524,-0.5801922082901001
1631029358729,2021-09-07T15:43:17.750Z,55.104,-0.125646710395813,-0.5524759888648987,0.1515151560306549
1631029358768,2021-09-07T15:43:17.752Z,55.143,-0.3695491552352905,0.11825573444366455,-0.15336290001869202
1631029358809,2021-09-07T15:43:17.755Z,55.184,-0.9793052673339844,2.984109401702881,-0.5192165970802307
1631029358849,2021-09-07T15:43:17.766Z,55.224,-1.2841832637786865,5.849963188171387,-0.7021434307098389
1631029358889,2021-09-07T15:43:17.768Z,55.264,-1.528085708618164,7.374353408813477,-0.7631189823150635
1631029358928,2021-09-07T15:43:17.779Z,55.303,-1.1622320413589478,6.0328898429870605,-0.5192165970802307
1631029358968,2021-09-07T15:43:17.780Z,55.343,-0.24759793281555176,1.215816617012024,0.33444198966026306
1631029359007,2021-09-07T15:43:17.783Z,55.382,1.0938655138015747,-7.625647068023682,1.1271249055862427
1631029359048,2021-09-07T15:43:17.794Z,55.423,1.886548399925232,-8.784183502197266,2.468588352203369
1631029359088,2021-09-07T15:43:17.796Z,55.463,1.5206947326660156,-7.930524826049805,2.0417590141296387
1631029359127,2021-09-07T15:43:17.798Z,55.502,0.5450850129127502,-0.918329656124115,0.5783444046974182
1631029359167,2021-09-07T15:43:17.810Z,55.542,-0.5524759888648987,3.776792526245117,-0.5192165970802307
1631029359206,2021-09-07T15:43:17.812Z,55.581,-0.7963784337043762,3.959719181060791,-0.7631189823150635
1631029359247,2021-09-07T15:43:17.814Z,55.622,-0.6134516000747681,2.7402069568634033,-0.5801922082901001
1631029359287,2021-09-07T15:43:17.825Z,55.662,-0.30857354402542114,-1.6500370502471924,-0.09238728880882263
1631029359327,2021-09-07T15:43:17.828Z,55.702,0.3011825680732727,-5.735403060913086,-0.09238728880882263
1631029359366,2021-09-07T15:43:17.839Z,55.741,0.9719142913818359,-6.771988391876221,0.2124907672405243
1631029359406,2021-09-07T15:43:17.841Z,55.781,0.3011825680732727,-5.003695487976074,0.029563933610916138
1631029359445,2021-09-07T15:43:17.843Z,55.82,-0.18662232160568237,-1.223207712173462,0.1515151560306549
1631029359486,2021-09-07T15:43:17.854Z,55.861,-0.4915003776550293,2.1914265155792236,-0.09238728880882263
1631029359526,2021-09-07T15:43:17.856Z,55.901,-0.9793052673339844,3.837768077850342,-0.33628973364830017
1631029359565,2021-09-07T15:43:17.858Z,55.94,-0.9793052673339844,2.8621580600738525,0.2124907672405243
1631029359605,2021-09-07T15:43:17.869Z,55.98,-0.3695491552352905,-0.5524759888648987,0.8222468495368958
1631029359644,2021-09-07T15:43:17.872Z,56.019,0.48410940170288086,-3.6012566089630127,1.492978572845459
1631029359684,2021-09-07T15:43:17.874Z,56.059,0.3621581792831421,-2.7475979328155518,1.3710273504257202
1631029359725,2021-09-07T15:43:17.885Z,56.1,0.17923134565353394,-0.918329656124115,0.5173687934875488
1631029359765,2021-09-07T15:43:17.914Z,56.14,0.17923134565353394,1.947524070739746,0.2124907672405243
1631029359804,2021-09-07T15:43:17.916Z,56.179,-0.4305247664451599,5.301182746887207,0.2734663784503937
1631029359844,2021-09-07T15:43:17.918Z,56.219,-0.5524759888648987,4.752402305603027,0.39541760087013245
1631029359883,2021-09-07T15:43:17.930Z,56.258,-0.18662232160568237,2.801182508468628,0.33444198966026306
1631029359924,2021-09-07T15:43:17.932Z,56.299,0.3011825680732727,0.7889874577522278,0.45639321208000183
1631029359964,2021-09-07T15:43:17.934Z,56.339,0.17923134565353394,0.3011825680732727,0.2734663784503937
1631029360003,2021-09-07T15:43:17.946Z,56.378,-0.0646710991859436,2.435328960418701,0.39541760087013245
1631029360043,2021-09-07T15:43:17.948Z,56.418,-0.4305247664451599,2.313377618789673,0.1515151560306549
1631029360082,2021-09-07T15:43:17.959Z,56.457,-0.24759793281555176,1.215816617012024,0.2734663784503937
1631029360122,2021-09-07T15:43:17.961Z,56.497,0.11825573444366455,-3.052476167678833,0.09053954482078552
1631029360163,2021-09-07T15:43:17.963Z,56.538,0.667036235332489,-4.39393949508667,0.2734663784503937
1631029360203,2021-09-07T15:43:17.974Z,56.578,0.9719142913818359,-5.36954927444458,0.6393200159072876
1631029360242,2021-09-07T15:43:17.976Z,56.617,0.6060606241226196,-3.052476167678833,0.700295627117157
1631029360282,2021-09-07T15:43:17.978Z,56.657,0.3011825680732727,-0.24759793281555176,0.7612712383270264
1631029360321,2021-09-07T15:43:17.990Z,56.696,-0.003695491701364517,2.435328960418701,0.5173687934875488
1631029360362,2021-09-07T15:43:17.992Z,56.737,-0.30857354402542114,3.6548409461975098,0.2734663784503937
1631029360402,2021-09-07T15:43:17.994Z,56.777,-0.6134516000747681,3.7158164978027344,0.2734663784503937
1631029360441,2021-09-07T15:43:18.005Z,56.816,-0.24759793281555176,1.0328898429870605,0.2734663784503937
1631029360481,2021-09-07T15:43:18.008Z,56.856,0.3621581792831421,-0.6134516000747681,0.39541760087013245
1631029360520,2021-09-07T15:43:18.019Z,56.895,0.5450850129127502,-0.7354028224945068,0.33444198966026306
1631029360560,2021-09-07T15:43:18.021Z,56.935,0.05728011950850487,0.9719142317771912,0.1515151560306549
1631029360601,2021-09-07T15:43:18.023Z,56.976,-0.24759793281555176,0.5450850129127502,-0.09238728880882263
1631029360641,2021-09-07T15:43:18.034Z,57.016,-0.3695491552352905,0.3621581792831421,-0.15336290001869202
1631029360680,2021-09-07T15:43:18.036Z,57.055,-0.125646710395813,-0.4915003776550293,0.029563933610916138
1631029360720,2021-09-07T15:43:18.038Z,57.095,0.11825573444366455,-0.18662232160568237,-0.03141167759895325
1631029360759,2021-09-07T15:43:18.049Z,57.134,-0.125646710395813,0.667036235332489,-0.2143385112285614
1631029360800,2021-09-07T15:43:18.052Z,57.175,-0.24759793281555176,1.1548410654067993,-0.09238728880882263
1631029360840,2021-09-07T15:43:18.054Z,57.215,-0.125646710395813,1.276792287826538,-0.15336290001869202
1631029360879,2021-09-07T15:43:18.065Z,57.254,0.11825573444366455,0.5450850129127502,-0.2143385112285614
1631029360919,2021-09-07T15:43:18.067Z,57.294,0.11825573444366455,-1.1622321605682373,-0.2143385112285614
1631029360950,2021-09-07T15:43:18.069Z,57.325,0.3621581792831421,-3.540281057357788,-0.33628973364830017
1631029360989,2021-09-07T15:43:18.080Z,57.364,0.8499630689620972,-5.064671039581299,0.2734663784503937
1631029361029,2021-09-07T15:43:18.082Z,57.404,0.3011825680732727,-2.7475979328155518,0.8222468495368958
1631029361068,2021-09-07T15:43:18.084Z,57.443,-0.125646710395813,-1.0402809381484985,1.005173683166504
1631029361108,2021-09-07T15:43:18.097Z,57.483,-0.003695491701364517,0.8499630093574524,0.7612712383270264
1631029361147,2021-09-07T15:43:18.098Z,57.522,-0.18662232160568237,2.7402069568634033,-0.15336290001869202
1631029361188,2021-09-07T15:43:18.109Z,57.563,-0.7354028224945068,3.7158164978027344,-0.6411677598953247
1631029361228,2021-09-07T15:43:18.111Z,57.603,-0.9793052673339844,4.142645835876465,-1.007021427154541
1631029361267,2021-09-07T15:43:18.113Z,57.642,-0.918329656124115,2.9231338500976562,-0.6411677598953247
1631029361307,2021-09-07T15:43:18.124Z,57.682,0.05728011950850487,-0.7354028224945068,0.5783444046974182
1631029361348,2021-09-07T15:43:18.126Z,57.723,0.5450850129127502,-3.357354164123535,0.8222468495368958
1631029361388,2021-09-07T15:43:18.128Z,57.763,0.667036235332489,-3.1744272708892822,0.45639321208000183
1631029361427,2021-09-07T15:43:18.142Z,57.802,0.667036235332489,-2.4427199363708496,0.7612712383270264
