epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029353639,2021-09-07T15:43:17.541Z,50.013,2.1846089363098145,0.11354079097509384,0.424726665019989
1631029353689,2021-09-07T15:43:17.543Z,50.063,3.587048053741455,1.0891505479812622,1.0344828367233276
1631029353730,2021-09-07T15:43:17.554Z,50.104,1.6968040466308594,0.357443243265152,1.2783852815628052
1631029353769,2021-09-07T15:43:17.557Z,50.143,1.0870479345321655,-0.5571909546852112,1.1564340591430664
1631029353809,2021-09-07T15:43:17.559Z,50.183,1.330950379371643,0.052565183490514755,0.4857022762298584
1631029353850,2021-09-07T15:43:17.586Z,50.224,0.5382674932479858,-0.06938604265451431,-0.5508831143379211
1631029353889,2021-09-07T15:43:17.589Z,50.263,-0.13246425986289978,-0.5571909546852112,-0.3069806694984436
1631029353930,2021-09-07T15:43:17.601Z,50.304,-0.31539109349250793,-0.801093339920044,0.0588730052113533
1631029353970,2021-09-07T15:43:17.603Z,50.344,0.050462573766708374,-0.7401177883148193,0.4857022762298584
1631029354010,2021-09-07T15:43:17.605Z,50.384,-0.25441548228263855,-0.37426409125328064,0.7905803322792053
1631029354051,2021-09-07T15:43:17.616Z,50.425,-0.25441548228263855,0.17451640963554382,0.6076534986495972
1631029354090,2021-09-07T15:43:17.618Z,50.464,-0.13246425986289978,-0.37426409125328064,0.6686291098594666
1631029354140,2021-09-07T15:43:17.630Z,50.514,-0.0714886486530304,0.052565183490514755,0.24179983139038086
1631029354181,2021-09-07T15:43:17.632Z,50.555,0.11143818497657776,-1.0449957847595215,0.424726665019989
1631029354231,2021-09-07T15:43:17.635Z,50.605,0.4163162410259247,-1.4108494520187378,0.6686291098594666
1631029354270,2021-09-07T15:43:17.646Z,50.644,0.23338940739631653,-1.3498739004135132,0.30277544260025024
1631029354322,2021-09-07T15:43:17.648Z,50.696,0.4163162410259247,-0.19133725762367249,-0.06307821720838547
1631029354361,2021-09-07T15:43:17.659Z,50.735,0.3553406298160553,0.47939446568489075,0.0588730052113533
1631029354401,2021-09-07T15:43:17.661Z,50.775,-0.010513036511838436,0.8452481031417847,0.24179983139038086
1631029354442,2021-09-07T15:43:17.663Z,50.816,0.11143818497657776,1.211101770401001,0.4857022762298584
1631029354481,2021-09-07T15:43:17.674Z,50.855,-0.37636664509773254,0.9671993255615234,0.5466778874397278
1631029354522,2021-09-07T15:43:17.677Z,50.896,-0.19343987107276917,0.906223714351654,0.4857022762298584
1631029354562,2021-09-07T15:43:17.679Z,50.936,0.17241379618644714,1.0281749963760376,0.18082422018051147
1631029354601,2021-09-07T15:43:17.690Z,50.975,0.23338940739631653,0.6013456583023071,0.24179983139038086
1631029354642,2021-09-07T15:43:17.692Z,51.016,0.3553406298160553,0.41841885447502136,0.30277544260025024
1631029354682,2021-09-07T15:43:17.695Z,51.056,0.5992431044578552,0.2354920208454132,0.30277544260025024
1631029354721,2021-09-07T15:43:17.706Z,51.095,0.3553406298160553,0.17451640963554382,0.11984861642122269
1631029354762,2021-09-07T15:43:17.708Z,51.136,0.3553406298160553,0.2964676320552826,-0.06307821720838547
1631029354802,2021-09-07T15:43:17.719Z,51.176,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631029354843,2021-09-07T15:43:17.722Z,51.217,-0.010513036511838436,0.2964676320552826,-0.0021026073954999447
1631029354883,2021-09-07T15:43:17.724Z,51.257,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
1631029354922,2021-09-07T15:43:17.735Z,51.296,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631029354963,2021-09-07T15:43:17.737Z,51.337,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631029355003,2021-09-07T15:43:17.740Z,51.377,0.4163162410259247,-0.06938604265451431,0.0588730052113533
1631029355044,2021-09-07T15:43:17.750Z,51.418,0.4163162410259247,-0.31328848004341125,0.18082422018051147
1631029355083,2021-09-07T15:43:17.753Z,51.457,0.5992431044578552,-0.008410429581999779,0.11984861642122269
1631029355123,2021-09-07T15:43:17.764Z,51.497,-0.0714886486530304,0.11354079097509384,0.0588730052113533
1631029355164,2021-09-07T15:43:17.766Z,51.538,-0.0714886486530304,0.41841885447502136,0.0588730052113533
1631029355203,2021-09-07T15:43:17.768Z,51.577,-0.8031959533691406,0.7232968807220459,0.0588730052113533
1631029355244,2021-09-07T15:43:17.780Z,51.618,0.2943650186061859,0.2964676320552826,0.36375105381011963
1631029355284,2021-09-07T15:43:17.783Z,51.658,0.47729185223579407,0.6623212695121765,-0.06307821720838547
1631029355324,2021-09-07T15:43:17.784Z,51.698,1.940706491470337,0.6623212695121765,-0.3069806694984436
1631029355365,2021-09-07T15:43:17.796Z,51.739,3.587048053741455,1.698906660079956,-0.3069806694984436
1631029355404,2021-09-07T15:43:17.798Z,51.778,6.391926288604736,2.4915895462036133,-0.06307821720838547
1631029355444,2021-09-07T15:43:17.809Z,51.818,6.757779598236084,1.1501262187957764,0.4857022762298584
1631029355485,2021-09-07T15:43:17.811Z,51.859,8.343145370483398,0.2964676320552826,0.5466778874397278
1631029355524,2021-09-07T15:43:17.813Z,51.898,6.269974708557129,-1.8376786708831787,0.424726665019989
1631029355565,2021-09-07T15:43:17.824Z,51.939,6.391926288604736,-3.11816668510437,0.6686291098594666
1631029355605,2021-09-07T15:43:17.827Z,51.979,6.391926288604736,-3.1791422367095947,0.7296046614646912
1631029355644,2021-09-07T15:43:17.829Z,52.018,6.696804046630859,-1.776703119277954,2.253994941711426
1631029355685,2021-09-07T15:43:17.840Z,52.059,5.782169818878174,-2.264508008956909,1.400336503982544
1631029355725,2021-09-07T15:43:17.842Z,52.099,9.562657356262207,-2.996215343475342,1.5832632780075073
1631029355766,2021-09-07T15:43:17.845Z,52.14,10.843145370483398,0.11354079097509384,-0.48990750312805176
1631029355805,2021-09-07T15:43:17.857Z,52.179,14.989486694335938,-0.8620690107345581,1.2783852815628052
1631029355846,2021-09-07T15:43:17.858Z,52.22,19.013877868652344,-2.325483560562134,0.9735071063041687
1631029355896,2021-09-07T15:43:17.870Z,52.27,21.574853897094727,-0.801093339920044,-0.4289318919181824
1631029355936,2021-09-07T15:43:17.872Z,52.31,22.672414779663086,-0.43523970246315,-1.3435659408569336
1631029355986,2021-09-07T15:43:17.875Z,52.36,21.94070816040039,2.369638442993164,-2.13624906539917
1631029356027,2021-09-07T15:43:17.886Z,52.401,24.623634338378906,2.9184188842773438,-1.4655171632766724
1631029356066,2021-09-07T15:43:17.888Z,52.44,26.148025512695312,-0.25231286883354187,-0.7947855591773987
1631029356106,2021-09-07T15:43:17.899Z,52.48,28.830951690673828,1.211101770401001,-0.9777123928070068
1631029356147,2021-09-07T15:43:17.901Z,52.521,29.623634338378906,-1.7157275676727295,-0.7947855591773987
1631029356186,2021-09-07T15:43:17.903Z,52.56,30.29436683654785,-0.06938604265451431,-1.770395278930664
1631029356227,2021-09-07T15:43:17.915Z,52.601,32.06265640258789,0.2354920208454132,-0.8557611703872681
1631029356267,2021-09-07T15:43:17.917Z,52.641,34.440704345703125,2.1257359981536865,-2.3801512718200684
1631029356306,2021-09-07T15:43:17.919Z,52.68,34.92851257324219,2.735491991043091,-2.8679561614990234
1631029356347,2021-09-07T15:43:17.930Z,52.721,36.14802169799805,4.015979766845703,-2.075273275375366
1631029356387,2021-09-07T15:43:17.934Z,52.761,35.416316986083984,2.1257359981536865,-1.5264928340911865
1631029356428,2021-09-07T15:43:17.935Z,52.802,36.513877868652344,3.528174877166748,-1.0996636152267456
1631029356468,2021-09-07T15:43:17.945Z,52.842,36.75777816772461,4.381833553314209,-0.7947855591773987
1631029356507,2021-09-07T15:43:17.948Z,52.881,40.05046081542969,2.2476871013641357,-0.06307821720838547
1631029356548,2021-09-07T15:43:17.959Z,52.922,38.76997375488281,2.6135408878326416,-0.9777123928070068
1631029356588,2021-09-07T15:43:17.961Z,52.962,39.56265640258789,2.674516439437866,0.18082422018051147
1631029356629,2021-09-07T15:43:17.963Z,53.003,38.40412139892578,-0.43523970246315,1.3393608331680298
1631029356668,2021-09-07T15:43:17.974Z,53.042,37.6114387512207,-1.5328006744384766,2.0100924968719482
1631029356708,2021-09-07T15:43:17.977Z,53.082,36.69680404663086,-0.008410429581999779,1.0954583883285522
1631029356749,2021-09-07T15:43:17.979Z,53.123,36.45289993286133,0.47939446568489075,1.7661900520324707
1631029356788,2021-09-07T15:43:17.990Z,53.162,36.02607345581055,1.3330529928207397,1.7661900520324707
1631029356828,2021-09-07T15:43:17.993Z,53.202,35.416316986083984,4.1379313468933105,0.9735071063041687
1631029356869,2021-09-07T15:43:17.994Z,53.243,34.623634338378906,6.576955795288086,0.0588730052113533
1631029356908,2021-09-07T15:43:18.008Z,53.282,32.30656051635742,5.906224250793457,-0.4289318919181824
1631029356950,2021-09-07T15:43:18.009Z,53.324,32.42851257324219,9.564760208129883,-1.282590389251709
1631029356989,2021-09-07T15:43:18.050Z,53.363,32.42851257324219,11.698906898498535,-2.806980609893799
1631029357029,2021-09-07T15:43:18.052Z,53.403,31.757780075073242,10.174516677856445,-2.441127061843872
1631029357070,2021-09-07T15:43:18.064Z,53.444,30.53826904296875,4.564760684967041,-0.7947855591773987
1631029357109,2021-09-07T15:43:18.066Z,53.483,30.599245071411133,1.8818334341049194,-0.0021026073954999447
1631029357150,2021-09-07T15:43:18.068Z,53.524,30.53826904296875,1.7598822116851807,1.2783852815628052
1631029357190,2021-09-07T15:43:18.095Z,53.564,33.83094787597656,2.186711549758911,0.7296046614646912
1631029357229,2021-09-07T15:43:18.098Z,53.603,32.7333869934082,-1.471825122833252,0.7905803322792053
1631029357270,2021-09-07T15:43:18.100Z,53.644,31.148025512695312,-1.288898229598999,2.0100924968719482
1631029357310,2021-09-07T15:43:18.111Z,53.684,30.3553409576416,0.357443243265152,1.705214500427246
1631029357351,2021-09-07T15:43:18.113Z,53.725,30.90412139892578,0.2964676320552826,2.1320438385009766
1631029357390,2021-09-07T15:43:18.124Z,53.764,28.95290184020996,-0.19133725762367249,1.7661900520324707
1631029357440,2021-09-07T15:43:18.126Z,53.814,24.745586395263672,-0.9840202331542969,1.705214500427246
1631029357481,2021-09-07T15:43:18.128Z,53.855,20.53826904296875,1.0281749963760376,1.705214500427246
1631029357531,2021-09-07T15:43:18.140Z,53.905,19.98948860168457,1.211101770401001,1.4613120555877686
1631029357571,2021-09-07T15:43:18.142Z,53.945,16.635828018188477,0.357443243265152,1.1564340591430664
1631029357622,2021-09-07T15:43:18.145Z,53.996,17.367536544799805,0.11354079097509384,0.6076534986495972
1631029357672,2021-09-07T15:43:18.170Z,54.046,16.574853897094727,-1.1669470071792603,0.8515558838844299
1631029357711,2021-09-07T15:43:18.173Z,54.085,15.17241382598877,-2.813288450241089,1.9491169452667236
1631029357751,2021-09-07T15:43:18.175Z,54.125,14.135828018188477,-4.154751777648926,1.9491169452667236
1631029357792,2021-09-07T15:43:18.186Z,54.166,12.184608459472656,-2.447434902191162,1.8271658420562744
1631029357831,2021-09-07T15:43:18.188Z,54.205,13.587047576904297,1.4550042152404785,0.4857022762298584
1631029357872,2021-09-07T15:43:18.199Z,54.246,12.55046272277832,-0.25231286883354187,1.2783852815628052
1631029357912,2021-09-07T15:43:18.201Z,54.286,9.562657356262207,1.3940285444259644,0.6076534986495972
1631029357951,2021-09-07T15:43:18.203Z,54.325,7.916316509246826,1.1501262187957764,-0.3069806694984436
1631029357992,2021-09-07T15:43:18.215Z,54.366,1.940706491470337,2.552565097808838,-0.5508831143379211
1631029358032,2021-09-07T15:43:18.217Z,54.406,0.9650967717170715,1.0891505479812622,-2.6850295066833496
1631029358073,2021-09-07T15:43:18.219Z,54.447,-0.9251471757888794,1.3940285444259644,-2.441127061843872
1631029358113,2021-09-07T15:43:18.230Z,54.487,-1.1080739498138428,-1.959630012512207,-1.1606391668319702
1631029358152,2021-09-07T15:43:18.233Z,54.526,-0.31539109349250793,-0.9840202331542969,0.6076534986495972
1631029358193,2021-09-07T15:43:18.234Z,54.567,2.8553407192230225,1.3940285444259644,0.18082422018051147
1631029358233,2021-09-07T15:43:18.246Z,54.607,2.245584487915039,-1.3498739004135132,2.6198487281799316
1631029358274,2021-09-07T15:43:18.248Z,54.648,3.7089991569519043,0.11354079097509384,2.558873176574707
1631029358313,2021-09-07T15:43:18.260Z,54.687,5.05046272277832,-0.31328848004341125,-0.18502944707870483
1631029358353,2021-09-07T15:43:18.262Z,54.727,4.440706253051758,-1.2279226779937744,-0.367956280708313
1631029358394,2021-09-07T15:43:18.264Z,54.768,2.733389377593994,-1.776703119277954,-0.24600505828857422
1631029358433,2021-09-07T15:43:18.275Z,54.807,3.8919260501861572,-1.3498739004135132,1.888141393661499
1631029358474,2021-09-07T15:43:18.278Z,54.848,4.257779598236084,-1.7157275676727295,2.8027756214141846
1631029358514,2021-09-07T15:43:18.280Z,54.888,1.6968040466308594,-2.5693860054016113,1.7661900520324707
1631029358554,2021-09-07T15:43:18.291Z,54.928,0.47729185223579407,-0.8620690107345581,0.7905803322792053
1631029358595,2021-09-07T15:43:18.293Z,54.969,1.513877272605896,0.5403700470924377,1.2783852815628052
1631029358634,2021-09-07T15:43:18.305Z,55.008,0.5382674932479858,-0.31328848004341125,1.400336503982544
1631029358674,2021-09-07T15:43:18.306Z,55.048,1.1480236053466797,-0.67914217710495,1.217409610748291
1631029358715,2021-09-07T15:43:18.310Z,55.089,0.11143818497657776,-0.801093339920044,1.4613120555877686
1631029358754,2021-09-07T15:43:18.319Z,55.128,-0.4373423159122467,0.17451640963554382,0.424726665019989
1631029358795,2021-09-07T15:43:18.322Z,55.169,0.23338940739631653,0.2354920208454132,-0.6728343367576599
1631029358835,2021-09-07T15:43:18.324Z,55.209,-1.7788057327270508,-0.008410429581999779,-1.2216148376464844
1631029358874,2021-09-07T15:43:18.338Z,55.248,-1.7178301811218262,1.2720773220062256,-3.5386879444122314
1631029358915,2021-09-07T15:43:18.339Z,55.289,-0.37636664509773254,-0.19133725762367249,-3.7216148376464844
1631029358955,2021-09-07T15:43:18.349Z,55.329,0.11143818497657776,-0.9840202331542969,-1.3435659408569336
1631029358996,2021-09-07T15:43:18.351Z,55.37,0.721194326877594,-1.1669470071792603,-0.3069806694984436
1631029359035,2021-09-07T15:43:18.353Z,55.409,0.050462573766708374,-1.2279226779937744,-0.6118587255477905
1631029359075,2021-09-07T15:43:18.364Z,55.449,0.7821699380874634,-0.37426409125328064,-1.0386879444122314
1631029359116,2021-09-07T15:43:18.367Z,55.49,1.2089991569519043,-0.06938604265451431,-0.3069806694984436
1631029359156,2021-09-07T15:43:18.368Z,55.53,1.2089991569519043,-2.0206055641174316,1.1564340591430664
1631029359197,2021-09-07T15:43:18.379Z,55.571,2.8553407192230225,-4.276702880859375,2.071068286895752
1631029359236,2021-09-07T15:43:18.382Z,55.61,1.026072382926941,-5.1913371086120605,2.375946283340454
1631029359286,2021-09-07T15:43:18.384Z,55.66,-0.4983178675174713,-2.813288450241089,-0.3069806694984436
1631029359327,2021-09-07T15:43:18.395Z,55.701,0.4163162410259247,-2.7523128986358643,-0.24600505828857422
1631029359367,2021-09-07T15:43:18.397Z,55.741,0.3553406298160553,-2.0206055641174316,1.2783852815628052
1631029359406,2021-09-07T15:43:18.399Z,55.78,0.9650967717170715,-0.1303616464138031,1.1564340591430664
1631029359447,2021-09-07T15:43:18.411Z,55.821,1.2699748277664185,0.9671993255615234,-0.06307821720838547
1631029359487,2021-09-07T15:43:18.413Z,55.861,1.330950379371643,2.3086626529693604,-1.0386879444122314
1631029359528,2021-09-07T15:43:18.415Z,55.902,0.6602187156677246,0.906223714351654,-0.18502944707870483
1631029359567,2021-09-07T15:43:18.426Z,55.941,0.050462573766708374,-0.5571909546852112,0.7296046614646912
1631029359607,2021-09-07T15:43:18.428Z,55.981,-0.5592935085296631,-1.1669470071792603,0.6076534986495972
1631029359648,2021-09-07T15:43:18.439Z,56.022,-0.6812447309494019,-0.43523970246315,-0.8557611703872681
1631029359687,2021-09-07T15:43:18.441Z,56.061,-0.7422202825546265,0.47939446568489075,-1.5874683856964111
1631029359727,2021-09-07T15:43:18.444Z,56.101,-0.5592935085296631,1.698906660079956,-1.0386879444122314
1631029359768,2021-09-07T15:43:18.455Z,56.142,-0.986122727394104,1.1501262187957764,-0.3069806694984436
1631029359807,2021-09-07T15:43:18.457Z,56.181,-0.7422202825546265,0.906223714351654,-0.367956280708313
1631029359848,2021-09-07T15:43:18.459Z,56.222,-0.25441548228263855,0.41841885447502136,-0.48990750312805176
1631029359888,2021-09-07T15:43:18.471Z,56.262,0.17241379618644714,0.6623212695121765,-0.367956280708313
1631029359928,2021-09-07T15:43:18.473Z,56.302,0.050462573766708374,1.3940285444259644,-0.12405382841825485
1631029359969,2021-09-07T15:43:18.474Z,56.343,0.5992431044578552,1.2720773220062256,-0.3069806694984436
1631029360008,2021-09-07T15:43:18.486Z,56.382,0.7821699380874634,0.7842724919319153,-0.24600505828857422
1631029360049,2021-09-07T15:43:18.488Z,56.423,1.0870479345321655,0.47939446568489075,-0.18502944707870483
1631029360089,2021-09-07T15:43:18.499Z,56.463,0.4163162410259247,0.5403700470924377,-0.3069806694984436
1631029360128,2021-09-07T15:43:18.501Z,56.502,0.9650967717170715,-0.31328848004341125,-0.18502944707870483
1631029360169,2021-09-07T15:43:18.530Z,56.543,0.6602187156677246,-0.37426409125328064,-0.7947855591773987
1631029360209,2021-09-07T15:43:18.532Z,56.583,-1.169049620628357,0.8452481031417847,-0.8557611703872681
1631029360250,2021-09-07T15:43:18.544Z,56.624,-1.9007568359375,1.9428091049194336,-1.70941960811615
1631029360300,2021-09-07T15:43:18.547Z,56.674,-0.9251471757888794,1.3940285444259644,-1.4655171632766724
1631029360339,2021-09-07T15:43:18.549Z,56.713,-0.5592935085296631,1.698906660079956,-0.9777123928070068
1631029360380,2021-09-07T15:43:18.562Z,56.754,-0.4983178675174713,1.3330529928207397,-0.24600505828857422
1631029360420,2021-09-07T15:43:18.564Z,56.794,-0.5592935085296631,-0.25231286883354187,0.7296046614646912
1631029360459,2021-09-07T15:43:18.565Z,56.833,-0.010513036511838436,-1.288898229598999,0.8515558838844299
1631029360511,2021-09-07T15:43:18.576Z,56.885,-0.25441548228263855,-0.37426409125328064,0.30277544260025024
1631029360550,2021-09-07T15:43:18.577Z,56.924,-0.37636664509773254,0.357443243265152,-0.06307821720838547
1631029360590,2021-09-07T15:43:18.589Z,56.964,-0.986122727394104,0.052565183490514755,0.4857022762298584
1631029360631,2021-09-07T15:43:18.591Z,57.005,-1.0470983982086182,-0.31328848004341125,0.36375105381011963
1631029360670,2021-09-07T15:43:18.593Z,57.044,-0.7422202825546265,-0.1303616464138031,0.24179983139038086
