epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029355147,2021-09-07T15:43:20.346Z,51.581,-1.1318597793579102,0.028582295402884483,-0.647865891456604
1631029355187,2021-09-07T15:43:20.349Z,51.621,-0.09527438879013062,0.1505335122346878,-0.22103658318519592
1631029355226,2021-09-07T15:43:20.360Z,51.66,0.39253050088882446,1.4919970035552979,0.26676830649375916
1631029355266,2021-09-07T15:43:20.362Z,51.7,0.8803353905677795,0.27248474955558777,0.20579269528388977
1631029355305,2021-09-07T15:43:20.364Z,51.739,-1.1928354501724243,-1.8006858825683594,-1.0137195587158203
1631029355346,2021-09-07T15:43:20.390Z,51.78,-1.1928354501724243,1.1871188879013062,0.02286585420370102
1631029355386,2021-09-07T15:43:20.393Z,51.82,7.526676654815674,-3.1421492099761963,3.925304889678955
1631029355425,2021-09-07T15:43:20.395Z,51.859,7.648628234863281,-5.093369007110596,2.8277440071105957
1631029355465,2021-09-07T15:43:20.406Z,51.899,8.502286911010742,-10.337271690368652,0.6935975551605225
1631029355505,2021-09-07T15:43:20.409Z,51.939,6.9169206619262695,-9.483613014221191,0.14481708407402039
1631029355544,2021-09-07T15:43:20.420Z,51.978,10.758383750915527,-9.72751522064209,-0.4039634168148041
1631029355584,2021-09-07T15:43:20.422Z,52.018,12.22179889678955,-13.020197868347168,-1.4405487775802612
1631029355623,2021-09-07T15:43:20.424Z,52.057,16.551067352294922,-33.93483352661133,-5.160060882568359
1631029355663,2021-09-07T15:43:20.451Z,52.097,33.74618911743164,-10.520197868347168,12.278963088989258
1631029355702,2021-09-07T15:43:20.453Z,52.136,56.368141174316406,-11.922636985778809,21.303354263305664
1631029355743,2021-09-07T15:43:20.455Z,52.177,18.563262939453125,-16.617759704589844,1.1204267740249634
1631029355781,2021-09-07T15:43:20.466Z,52.215,2.831554889678955,-4.056783676147461,-4.733231544494629
1631029355822,2021-09-07T15:43:20.469Z,52.256,21.002286911010742,7.955411434173584,-0.5259146690368652
1631029355862,2021-09-07T15:43:20.495Z,52.296,28.319360733032227,12.22370433807373,2.766768455505371
1631029355901,2021-09-07T15:43:20.497Z,52.335,25.209604263305664,3.2602896690368652,-3.879573106765747
1631029355941,2021-09-07T15:43:20.499Z,52.375,26.97789764404297,2.77248477935791,-1.6234756708145142
1631029355981,2021-09-07T15:43:20.510Z,52.415,31.124238967895508,1.1871188879013062,1.2423779964447021
1631029356020,2021-09-07T15:43:20.512Z,52.454,30.63643455505371,2.2237043380737305,1.7911585569381714
1631029356060,2021-09-07T15:43:20.514Z,52.494,33.319358825683594,2.4066309928894043,11.974084854125977
1631029356099,2021-09-07T15:43:20.526Z,52.533,50.88033676147461,-3.9958078861236572,9.230182647705078
1631029356139,2021-09-07T15:43:20.528Z,52.573,38.80716323852539,3.809070110321045,-6.806402683258057
1631029356178,2021-09-07T15:43:20.530Z,52.612,38.868141174316406,-0.45922258496284485,-9.428354263305664
1631029356218,2021-09-07T15:43:20.541Z,52.652,32.70960235595703,3.5041921138763428,-13.086891174316406
1631029356257,2021-09-07T15:43:20.543Z,52.691,41.490089416503906,7.650533676147461,-10.769817352294922
1631029356298,2021-09-07T15:43:20.585Z,52.732,36.67301940917969,10.089558601379395,-16.8064022064209
1631029356338,2021-09-07T15:43:20.587Z,52.772,41.8559455871582,4.235899448394775,-18.75762176513672
1631029356378,2021-09-07T15:43:20.589Z,52.812,43.868141174316406,5.82126522064209,-16.8064022064209
1631029356417,2021-09-07T15:43:20.600Z,52.851,44.05106735229492,-1.861661672592163,-21.074695587158203
1631029356457,2021-09-07T15:43:20.602Z,52.891,45.14862823486328,-1.4958078861236572,-25.282012939453125
1631029356496,2021-09-07T15:43:20.604Z,52.93,46.73399353027344,4.418826103210449,-24.550304412841797
1631029356536,2021-09-07T15:43:20.646Z,52.97,47.58765411376953,5.089557647705078,-23.147865295410156
1631029356575,2021-09-07T15:43:20.649Z,53.009,46.18521499633789,0.5773627758026123,-28.20884132385254
1631029356615,2021-09-07T15:43:20.675Z,53.049,47.28277587890625,0.5773627758026123,-28.20884132385254
1631029356654,2021-09-07T15:43:20.677Z,53.088,52.03887176513672,-10.398246765136719,-38.51372146606445
1631029356694,2021-09-07T15:43:20.679Z,53.128,43.74618911743164,-2.5933690071105957,-38.02591323852539
1631029356734,2021-09-07T15:43:20.705Z,53.168,46.124237060546875,3.1993141174316406,-29.245426177978516
1631029356773,2021-09-07T15:43:20.707Z,53.207,44.3559455871582,0.39443597197532654,-29.184452056884766
1631029356813,2021-09-07T15:43:20.710Z,53.247,49.78277587890625,-0.09336892515420914,-22.538108825683594
1631029356854,2021-09-07T15:43:20.721Z,53.288,48.68521499633789,1.2480945587158203,-24.672256469726562
1631029356893,2021-09-07T15:43:20.723Z,53.327,47.34375,5.333460330963135,-23.696645736694336
1631029356933,2021-09-07T15:43:20.725Z,53.367,55.39253234863281,10.028582572937012,-25.282012939453125
1631029356972,2021-09-07T15:43:20.752Z,53.406,46.30716323852539,13.565168380737305,-23.086889266967773
1631029357012,2021-09-07T15:43:20.754Z,53.446,41.67301940917969,11.491997718811035,-19.61128044128418
1631029357051,2021-09-07T15:43:20.765Z,53.485,35.45350646972656,4.235899448394775,-17.172256469726562
1631029357091,2021-09-07T15:43:20.767Z,53.525,31.673019409179688,0.8212652206420898,-17.538108825683594
1631029357131,2021-09-07T15:43:20.769Z,53.565,26.307165145874023,3.2602896690368652,-20.038108825683594
1631029357170,2021-09-07T15:43:20.780Z,53.604,30.08765411376953,2.4066309928894043,-18.574695587158203
1631029357210,2021-09-07T15:43:20.783Z,53.644,30.819360733032227,0.4554115831851959,-21.379573822021484
1631029357249,2021-09-07T15:43:20.785Z,53.683,26.551069259643555,-0.15434448421001434,-23.51371955871582
1631029357289,2021-09-07T15:43:20.796Z,53.723,21.916921615600586,3.991997003555298,-20.952743530273438
1631029357330,2021-09-07T15:43:20.798Z,53.764,26.18521499633789,1.8578506708145142,-23.025915145874023
1631029357368,2021-09-07T15:43:20.800Z,53.802,25.33155632019043,2.284679889678955,-23.452743530273438
1631029357409,2021-09-07T15:43:20.811Z,53.843,20.819360733032227,-0.7031250596046448,-22.172256469726562
1631029357448,2021-09-07T15:43:20.814Z,53.882,22.770580291748047,-4.1177592277526855,-17.172256469726562
1631029357488,2021-09-07T15:43:20.825Z,53.922,16.916921615600586,-5.215320587158203,-19.733232498168945
1631029357527,2021-09-07T15:43:20.827Z,53.961,15.331555366516113,-0.2762956917285919,-16.074695587158203
1631029357567,2021-09-07T15:43:20.829Z,54.001,17.770580291748047,-1.190929889678955,-14.245427131652832
1631029357607,2021-09-07T15:43:20.840Z,54.041,10.94131088256836,-3.9958078861236572,-16.8064022064209
1631029357646,2021-09-07T15:43:20.843Z,54.08,10.453506469726562,-9.483613014221191,-14.489330291748047
1631029357686,2021-09-07T15:43:20.844Z,54.12,12.22179889678955,-13.812881469726562,-15.830793380737305
1631029357725,2021-09-07T15:43:20.855Z,54.159,6.36814022064209,-14.544588088989258,-17.903963088989258
1631029357765,2021-09-07T15:43:20.858Z,54.199,6.063261985778809,-16.495807647705078,-18.574695587158203
1631029357806,2021-09-07T15:43:20.860Z,54.24,1.5510669946670532,-18.386051177978516,-20.891767501831055
1631029357844,2021-09-07T15:43:20.871Z,54.278,-1.924542784690857,-14.849466323852539,-16.379573822021484
1631029357885,2021-09-07T15:43:20.873Z,54.319,11.977896690368652,-20.39824676513672,-7.172255992889404
1631029357923,2021-09-07T15:43:20.885Z,54.357,6.9169206619262695,-15.032392501831055,-1.8673781156539917
1631029357964,2021-09-07T15:43:20.887Z,54.398,13.990091323852539,-9.60556411743164,1.7301830053329468
1631029358004,2021-09-07T15:43:20.889Z,54.438,9.72179889678955,-8.203125,1.364329218864441
1631029358043,2021-09-07T15:43:20.900Z,54.477,3.31935977935791,0.27248474955558777,-3.574695110321045
1631029358083,2021-09-07T15:43:20.902Z,54.517,5.880335330963135,-2.1665396690368652,4.717988014221191
1631029358122,2021-09-07T15:43:20.904Z,54.556,-0.6440548300743103,-1.7397103309631348,0.5106706619262695
1631029358162,2021-09-07T15:43:20.915Z,54.596,5.209603786468506,-6.008003234863281,0.20579269528388977
1631029358201,2021-09-07T15:43:20.917Z,54.635,8.929116249084473,-4.849466800689697,-1.135670781135559
1631029358241,2021-09-07T15:43:20.920Z,54.675,9.599847793579102,-7.6543450355529785,-10.038110733032227
1631029358280,2021-09-07T15:43:20.946Z,54.714,1.7339938879013062,-5.337271690368652,-17.172256469726562
1631029358320,2021-09-07T15:43:20.948Z,54.754,8.197408676147461,-8.995807647705078,-5.769816875457764
1631029358361,2021-09-07T15:43:20.960Z,54.795,4.233994007110596,-11.556783676147461,-6.196646213531494
1631029358399,2021-09-07T15:43:20.962Z,54.833,0.026676829904317856,-6.678735256195068,-2.7820122241973877
1631029358440,2021-09-07T15:43:20.964Z,54.874,9.660822868347168,-8.934832572937012,0.5716463327407837
1631029358480,2021-09-07T15:43:20.975Z,54.914,-2.4123475551605225,-4.727515697479248,-10.038110733032227
1631029358519,2021-09-07T15:43:20.978Z,54.953,4.782774448394775,-11.008003234863281,-8.025915145874023
1631029358559,2021-09-07T15:43:20.979Z,54.993,0.8193597793579102,-6.800686359405518,-3.9405486583709717
1631029358598,2021-09-07T15:43:21.005Z,55.032,0.2705792784690857,-2.4104421138763428,1.1204267740249634
1631029358638,2021-09-07T15:43:21.007Z,55.072,-0.8269817233085632,-1.2519054412841797,1.9740854501724243
1631029358677,2021-09-07T15:43:21.010Z,55.111,4.233994007110596,-1.4958078861236572,2.583841562271118
1631029358717,2021-09-07T15:43:21.021Z,55.151,1.3681402206420898,-1.190929889678955,-1.4405487775802612
1631029358756,2021-09-07T15:43:21.023Z,55.19,0.8193597793579102,-2.349466562271118,-1.3795732259750366
1631029358796,2021-09-07T15:43:21.025Z,55.23,2.34375,-2.532393217086792,1.7301830053329468
1631029358837,2021-09-07T15:43:21.052Z,55.271,3.9291160106658936,-4.727515697479248,4.0472564697265625
1631029358875,2021-09-07T15:43:21.054Z,55.309,0.45350611209869385,-0.09336892515420914,8.31554889678955
1631029358916,2021-09-07T15:43:21.065Z,55.35,-0.7660060524940491,4.113948345184326,3.925304889678955
1631029358956,2021-09-07T15:43:21.067Z,55.39,6.185213565826416,0.27248474955558777,1.2423779964447021
1631029358995,2021-09-07T15:43:21.070Z,55.429,3.6242380142211914,1.2480945587158203,-0.8917683362960815
1631029359035,2021-09-07T15:43:21.080Z,55.469,3.990091562271118,-0.581173837184906,1.1204267740249634
1631029359074,2021-09-07T15:43:21.082Z,55.508,4.1120429039001465,-1.373856782913208,0.9375
1631029359114,2021-09-07T15:43:21.084Z,55.548,4.599847316741943,1.6749237775802612,1.7301830053329468
1631029359153,2021-09-07T15:43:21.097Z,55.587,2.0998475551605225,-0.3982469141483307,1.9740854501724243
1631029359193,2021-09-07T15:43:21.099Z,55.627,0.39253050088882446,0.5163871645927429,1.4253047704696655
1631029359234,2021-09-07T15:43:21.125Z,55.668,-0.40015244483947754,1.0651676654815674,4.96189022064209
1631029359272,2021-09-07T15:43:21.127Z,55.706,-0.948932945728302,3.3822410106658936,9.717988014221191
1631029359312,2021-09-07T15:43:21.129Z,55.746,-2.778201103210449,3.2602896690368652,7.827744007110596
1631029359351,2021-09-07T15:43:21.140Z,55.785,-3.0830793380737305,3.138338565826416,-0.7088415026664734
1631029359392,2021-09-07T15:43:21.142Z,55.826,-1.4977134466171265,2.0407774448394775,-3.757622003555298
1631029359430,2021-09-07T15:43:21.144Z,55.864,-2.5342986583709717,0.7602896094322205,-5.525914669036865
1631029359471,2021-09-07T15:43:21.156Z,55.905,0.8193597793579102,0.2115091234445572,-2.903963327407837
1631029359511,2021-09-07T15:43:21.158Z,55.945,3.502286672592163,-1.1299543380737305,1.7301830053329468
1631029359550,2021-09-07T15:43:21.160Z,55.984,2.7705793380737305,0.028582295402884483,1.0594512224197388
1631029359590,2021-09-07T15:43:21.172Z,56.024,2.709603786468506,-0.09336892515420914,-0.46493902802467346
1631029359630,2021-09-07T15:43:21.200Z,56.064,0.08765244483947754,-0.2153201550245285,-1.074695110321045
1631029359669,2021-09-07T15:43:21.203Z,56.103,-2.1074695587158203,1.4310213327407837,0.02286585420370102
1631029359709,2021-09-07T15:43:21.205Z,56.143,-0.03429878130555153,0.8212652206420898,1.669207215309143
1631029359748,2021-09-07T15:43:21.231Z,56.182,-0.8269817233085632,0.5773627758026123,0.20579269528388977
1631029359788,2021-09-07T15:43:21.233Z,56.222,0.3315548896789551,0.6383383870124817,0.5716463327407837
1631029359827,2021-09-07T15:43:21.235Z,56.261,-1.1318597793579102,-0.09336892515420914,-1.4405487775802612
1631029359868,2021-09-07T15:43:21.261Z,56.302,-0.8879572749137878,0.33346036076545715,-1.4405487775802612
1631029359906,2021-09-07T15:43:21.263Z,56.34,-0.40015244483947754,-0.2153201550245285,0.14481708407402039
1631029359946,2021-09-07T15:43:21.265Z,56.38,1.1242377758026123,-0.5201981663703918,0.5106706619262695
1631029359987,2021-09-07T15:43:21.276Z,56.421,0.08765244483947754,0.2115091234445572,-0.16006097197532654
1631029360026,2021-09-07T15:43:21.279Z,56.46,0.026676829904317856,0.028582295402884483,-1.2576220035552979
1631029360066,2021-09-07T15:43:21.305Z,56.5,-1.6806403398513794,0.1505335122346878,-0.46493902802467346
1631029360106,2021-09-07T15:43:21.307Z,56.54,-1.741615891456604,0.33346036076545715,-0.5259146690368652
1631029360145,2021-09-07T15:43:21.309Z,56.579,-0.5830792784690857,-1.6177592277526855,-1.074695110321045
1631029360185,2021-09-07T15:43:21.320Z,56.619,-2.2294206619262695,-1.6177592277526855,-2.5990853309631348
1631029360224,2021-09-07T15:43:21.322Z,56.658,-1.741615891456604,-1.190929889678955,-0.09908536821603775
1631029360264,2021-09-07T15:43:21.324Z,56.698,-2.2294206619262695,-1.373856782913208,1.2423779964447021
1631029360303,2021-09-07T15:43:21.337Z,56.737,-1.558688998222351,0.6993139982223511,2.5228660106658936
1631029360344,2021-09-07T15:43:21.339Z,56.778,-0.09527438879013062,-0.3982469141483307,3.620427131652832
1631029360382,2021-09-07T15:43:21.340Z,56.816,-0.7050305008888245,1.370045781135559,1.852134108543396
1631029360423,2021-09-07T15:43:21.365Z,56.857,1.4900914430618286,-0.45922258496284485,2.096036672592163
1631029360462,2021-09-07T15:43:21.367Z,56.896,-2.9001524448394775,0.7602896094322205,-1.4405487775802612
1631029360503,2021-09-07T15:43:21.369Z,56.937,-0.09527438879013062,0.8822408318519592,-0.038109757006168365
1631029360542,2021-09-07T15:43:21.380Z,56.976,-1.253811001777649,0.5163871645927429,-0.038109757006168365
1631029360582,2021-09-07T15:43:21.382Z,57.016,-0.7660060524940491,0.08955790847539902,0.20579269528388977
1631029360621,2021-09-07T15:43:21.385Z,57.055,-1.0708842277526855,-0.6421493887901306,0.0838414654135704
1631029360661,2021-09-07T15:43:21.396Z,57.095,-1.1928354501724243,-1.373856782913208,-0.46493902802467346
1631029360700,2021-09-07T15:43:21.398Z,57.134,-1.741615891456604,1.370045781135559,-0.8307927250862122
1631029360740,2021-09-07T15:43:21.400Z,57.174,-1.314786672592163,1.2480945587158203,1.1204267740249634
1631029360779,2021-09-07T15:43:21.412Z,57.213,-1.4977134466171265,2.77248477935791,1.0594512224197388
1631029360819,2021-09-07T15:43:21.414Z,57.253,0.2096036672592163,-0.581173837184906,1.6082316637039185
1631029360859,2021-09-07T15:43:21.425Z,57.293,-2.1074695587158203,-0.2762956917285919,1.669207215309143
1631029360900,2021-09-07T15:43:21.427Z,57.334,-1.6806403398513794,0.1505335122346878,2.6448171138763428
1631029360938,2021-09-07T15:43:21.429Z,57.372,-1.253811001777649,-0.2762956917285919,1.0594512224197388
1631029360979,2021-09-07T15:43:21.440Z,57.413,-3.509908437728882,1.309070110321045,-0.5868902802467346
1631029361018,2021-09-07T15:43:21.446Z,57.452,-3.0830793380737305,0.028582295402884483,-0.8307927250862122
1631029361058,2021-09-07T15:43:21.447Z,57.492,-3.0221035480499268,0.7602896094322205,-1.5625
1631029361097,2021-09-07T15:43:21.456Z,57.531,-2.65625,-0.45922258496284485,0.4496951401233673
1631029361137,2021-09-07T15:43:21.458Z,57.571,-4.241616249084473,0.39443597197532654,-0.3429878056049347
1631029361176,2021-09-07T15:43:21.460Z,57.61,-2.839176893234253,-2.1665396690368652,-3.1478657722473145
1631029361216,2021-09-07T15:43:21.472Z,57.65,-10.339177131652832,4.113948345184326,-7.416158676147461
1631029361256,2021-09-07T15:43:21.475Z,57.69,-1.558688998222351,2.8944358825683594,-0.4039634168148041
1631029361295,2021-09-07T15:43:21.500Z,57.729,-2.0464937686920166,2.0407774448394775,2.1570122241973877
1631029361335,2021-09-07T15:43:21.501Z,57.769,-1.8635672330856323,-0.03239325433969498,0.4496951401233673
1631029361374,2021-09-07T15:43:21.504Z,57.808,-4.851372241973877,2.2237043380737305,-0.647865891456604
1631029361414,2021-09-07T15:43:21.515Z,57.848,-5.522103786468506,4.235899448394775,-0.22103658318519592
1631029361455,2021-09-07T15:43:21.517Z,57.889,1.0632622241973877,2.5285823345184326,3.315548896789551
1631029361493,2021-09-07T15:43:21.519Z,57.927,-0.7050305008888245,3.6871190071105957,1.852134108543396
1631029361534,2021-09-07T15:43:21.530Z,57.968,-2.778201103210449,6.796875,2.583841562271118
1631029361573,2021-09-07T15:43:21.533Z,58.007,-1.1318597793579102,6.309070110321045,2.8887195587158203
1631029361613,2021-09-07T15:43:21.535Z,58.047,1.3071646690368652,5.27248477935791,3.3765244483947754
1631029361652,2021-09-07T15:43:21.546Z,58.086,1.1242377758026123,4.84565544128418,1.4862805604934692
1631029361692,2021-09-07T15:43:21.548Z,58.126,-3.0221035480499268,11.613948822021484,-1.2576220035552979
1631029361732,2021-09-07T15:43:21.560Z,58.166,-2.0464937686920166,10.577363014221191,-0.647865891456604
1631029361771,2021-09-07T15:43:21.562Z,58.205,-2.65625,4.662728786468506,1.5472561120986938
1631029361811,2021-09-07T15:43:21.564Z,58.245,-1.0099085569381714,0.08955790847539902,4.96189022064209
1631029361850,2021-09-07T15:43:21.576Z,58.284,0.14862805604934692,5.82126522064209,7.400914669036865
1631029361890,2021-09-07T15:43:21.579Z,58.324,-1.8025914430618286,10.455411911010742,5.266768455505371
1631029361931,2021-09-07T15:43:21.605Z,58.365,-5.7660064697265625,8.077363014221191,-0.8917683362960815
1631029361969,2021-09-07T15:43:21.607Z,58.403,-5.948933124542236,13.748095512390137,3.0106709003448486
1631029362010,2021-09-07T15:43:21.609Z,58.444,-5.034298896789551,18.19931411743164,6.242378234863281
