epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029354896,2021-09-07T15:43:25.933Z,51.338,16.827651977539062,-66.1212158203125,15.255681991577148
1631029354935,2021-09-07T15:43:25.948Z,51.377,18.640151977539062,-49.308712005615234,14.068181991577148
1631029354976,2021-09-07T15:43:25.949Z,51.418,17.577651977539062,-47.058712005615234,15.255681991577148
1631029355016,2021-09-07T15:43:25.964Z,51.458,17.890151977539062,-53.683712005615234,15.630681991577148
1631029355057,2021-09-07T15:43:25.978Z,51.499,17.890151977539062,-47.808712005615234,14.818181991577148
1631029355096,2021-09-07T15:43:25.993Z,51.538,17.577651977539062,-46.746212005615234,15.255681991577148
1631029355136,2021-09-07T15:43:26.008Z,51.578,17.202651977539062,-47.433712005615234,15.568181991577148
1631029355177,2021-09-07T15:43:26.009Z,51.619,19.390151977539062,-47.433712005615234,13.693181991577148
1631029355217,2021-09-07T15:43:26.024Z,51.659,18.640151977539062,-47.058712005615234,16.00568199157715
1631029355258,2021-09-07T15:43:26.039Z,51.7,17.890151977539062,-46.746212005615234,14.443181991577148
1631029355297,2021-09-07T15:43:26.053Z,51.739,17.890151977539062,-47.808712005615234,14.443181991577148
1631029355337,2021-09-07T15:43:26.068Z,51.779,18.265151977539062,-47.058712005615234,14.068181991577148
1631029355378,2021-09-07T15:43:26.069Z,51.82,17.515151977539062,-47.433712005615234,14.943181991577148
1631029355417,2021-09-07T15:43:26.084Z,51.859,17.890151977539062,-47.058712005615234,13.693181991577148
1631029355457,2021-09-07T15:43:26.099Z,51.899,16.077651977539062,-47.808712005615234,14.818181991577148
1631029355498,2021-09-07T15:43:26.113Z,51.94,16.827651977539062,-46.746212005615234,14.005681991577148
1631029355537,2021-09-07T15:43:26.128Z,51.979,16.077651977539062,-47.433712005615234,11.755681991577148
1631029355578,2021-09-07T15:43:26.142Z,52.02,16.452651977539062,-47.058712005615234,13.693181991577148
1631029355618,2021-09-07T15:43:26.144Z,52.06,15.015151977539062,-46.371212005615234,12.505681991577148
1631029355658,2021-09-07T15:43:26.189Z,52.1,17.890151977539062,-46.371212005615234,10.255681991577148
1631029355699,2021-09-07T15:43:26.204Z,52.141,16.452651977539062,-45.621212005615234,11.380681991577148
1631029355738,2021-09-07T15:43:26.217Z,52.18,16.452651977539062,-45.621212005615234,11.755681991577148
1631029355779,2021-09-07T15:43:26.233Z,52.221,15.702651977539062,-44.871212005615234,10.255681991577148
1631029355819,2021-09-07T15:43:26.234Z,52.261,15.702651977539062,-46.371212005615234,10.255681991577148
1631029355858,2021-09-07T15:43:26.249Z,52.3,15.015151977539062,-45.621212005615234,9.068181991577148
1631029355899,2021-09-07T15:43:26.263Z,52.341,14.265151977539062,-45.621212005615234,6.755681991577148
1631029355939,2021-09-07T15:43:26.278Z,52.381,14.265151977539062,-43.808712005615234,6.505681991577148
1631029355980,2021-09-07T15:43:26.293Z,52.422,13.515151977539062,-43.808712005615234,6.068181991577148
1631029356019,2021-09-07T15:43:26.308Z,52.461,14.265151977539062,-43.808712005615234,4.943181991577148
1631029356059,2021-09-07T15:43:26.309Z,52.501,13.140151977539062,-42.683712005615234,4.193181991577148
1631029356100,2021-09-07T15:43:26.324Z,52.542,12.077651977539062,-43.058712005615234,5.755681991577148
1631029356139,2021-09-07T15:43:26.339Z,52.581,13.140151977539062,-43.433712005615234,4.818181991577148
1631029356179,2021-09-07T15:43:26.353Z,52.621,11.702651977539062,-43.058712005615234,3.6931817531585693
1631029356220,2021-09-07T15:43:26.367Z,52.662,11.702651977539062,-41.996212005615234,3.6306817531585693
1631029356260,2021-09-07T15:43:26.383Z,52.702,10.265151977539062,-39.746212005615234,2.1306817531585693
1631029356301,2021-09-07T15:43:26.398Z,52.743,9.890151977539062,-39.746212005615234,-0.9318181872367859
1631029356340,2021-09-07T15:43:26.399Z,52.782,10.577651977539062,-40.121212005615234,0.2556818127632141
1631029356380,2021-09-07T15:43:26.414Z,52.822,9.140151977539062,-42.683712005615234,-1.7443181276321411
1631029356421,2021-09-07T15:43:26.429Z,52.863,8.015151977539062,-38.308712005615234,-2.8693182468414307
1631029356460,2021-09-07T15:43:26.443Z,52.902,8.390151977539062,-38.308712005615234,-2.0568182468414307
1631029356501,2021-09-07T15:43:26.457Z,52.943,7.640151500701904,-50.371212005615234,-3.4943182468414307
1631029356541,2021-09-07T15:43:26.459Z,52.983,8.015151977539062,-37.558712005615234,-5.056818008422852
1631029356580,2021-09-07T15:43:26.474Z,53.022,6.202651500701904,-36.496212005615234,-4.306818008422852
1631029356621,2021-09-07T15:43:26.489Z,53.063,4.390151500701904,-51.496212005615234,-6.244318008422852
1631029356661,2021-09-07T15:43:26.503Z,53.103,5.452651500701904,-35.371212005615234,-8.119318008422852
1631029356700,2021-09-07T15:43:26.518Z,53.142,4.015151500701904,-35.371212005615234,-8.494318008422852
1631029356741,2021-09-07T15:43:26.533Z,53.183,5.452651500701904,-39.058712005615234,-8.556818008422852
1631029356781,2021-09-07T15:43:26.535Z,53.223,4.765151500701904,-34.621212005615234,-11.681818008422852
1631029356822,2021-09-07T15:43:26.549Z,53.264,4.390151500701904,-34.246212005615234,-10.806818008422852
1631029356862,2021-09-07T15:43:26.564Z,53.304,4.765151500701904,-33.933712005615234,-11.306818008422852
1631029356901,2021-09-07T15:43:26.578Z,53.343,2.8901515007019043,-33.933712005615234,-14.369318008422852
1631029356942,2021-09-07T15:43:26.593Z,53.384,3.6401515007019043,-33.558712005615234,-12.056818008422852
1631029356982,2021-09-07T15:43:26.594Z,53.424,1.8276515007019043,-33.183712005615234,-12.431818008422852
1631029357023,2021-09-07T15:43:26.609Z,53.465,2.8901515007019043,-32.433712005615234,-15.994318008422852
1631029357062,2021-09-07T15:43:26.623Z,53.504,2.5776515007019043,-31.371212005615234,-13.619318008422852
1631029357102,2021-09-07T15:43:26.638Z,53.544,2.8901515007019043,-31.746212005615234,-13.619318008422852
1631029357143,2021-09-07T15:43:26.639Z,53.585,1.8276515007019043,-30.996212005615234,-16.24431800842285
1631029357182,2021-09-07T15:43:26.654Z,53.624,2.8901515007019043,-31.371212005615234,-14.369318008422852
1631029357222,2021-09-07T15:43:26.669Z,53.664,1.0776515007019043,-30.996212005615234,-14.744318008422852
1631029357263,2021-09-07T15:43:26.683Z,53.705,1.4526515007019043,-32.433712005615234,-16.74431800842285
1631029357303,2021-09-07T15:43:26.698Z,53.745,1.4526515007019043,-30.996212005615234,-16.68181800842285
1631029357344,2021-09-07T15:43:26.713Z,53.786,2.8901515007019043,-29.183712005615234,-16.24431800842285
1631029357383,2021-09-07T15:43:26.714Z,53.825,1.0776515007019043,-31.746212005615234,-17.05681800842285
1631029357423,2021-09-07T15:43:26.728Z,53.865,0.7026515007019043,-29.496212005615234,-16.24431800842285
1631029357464,2021-09-07T15:43:26.743Z,53.906,3.2651515007019043,-31.746212005615234,-16.68181800842285
1631029357503,2021-09-07T15:43:26.758Z,53.945,1.8276515007019043,-31.371212005615234,-19.05681800842285
1631029357543,2021-09-07T15:43:26.773Z,53.985,1.4526515007019043,-30.246212005615234,-16.68181800842285
1631029357584,2021-09-07T15:43:26.774Z,54.026,0.7026515007019043,-32.058712005615234,-17.05681800842285
1631029357623,2021-09-07T15:43:26.789Z,54.065,0.7026515007019043,-30.621212005615234,-17.05681800842285
1631029357664,2021-09-07T15:43:26.804Z,54.106,1.0776515007019043,-30.621212005615234,-16.68181800842285
1631029357704,2021-09-07T15:43:26.818Z,54.146,1.8276515007019043,-29.871212005615234,-15.931818008422852
1631029357743,2021-09-07T15:43:26.832Z,54.185,2.5776515007019043,-30.996212005615234,-18.24431800842285
1631029357784,2021-09-07T15:43:26.834Z,54.226,2.2026515007019043,-29.871212005615234,-17.86931800842285
1631029357824,2021-09-07T15:43:26.849Z,54.266,0.3276515007019043,-29.183712005615234,-18.24431800842285
1631029357865,2021-09-07T15:43:26.863Z,54.307,0.7026515007019043,-29.496212005615234,-18.93181800842285
1631029357905,2021-09-07T15:43:26.878Z,54.347,2.2026515007019043,-28.808712005615234,-19.36931800842285
1631029357944,2021-09-07T15:43:26.893Z,54.386,2.2026515007019043,-30.246212005615234,-17.86931800842285
1631029357985,2021-09-07T15:43:26.908Z,54.427,0.3276515007019043,-30.996212005615234,-19.74431800842285
1631029358025,2021-09-07T15:43:26.923Z,54.467,0.3276515007019043,-29.496212005615234,-21.30681800842285
1631029358064,2021-09-07T15:43:26.925Z,54.506,1.4526515007019043,-27.683712005615234,-18.24431800842285
1631029358105,2021-09-07T15:43:26.939Z,54.547,0.7026515007019043,-29.496212005615234,-20.18181800842285
1631029358145,2021-09-07T15:43:26.954Z,54.587,1.4526515007019043,-28.058712005615234,-20.55681800842285
1631029358186,2021-09-07T15:43:26.968Z,54.628,-1.1098484992980957,-34.996212005615234,-18.68181800842285
1631029358225,2021-09-07T15:43:26.982Z,54.667,-0.3598484992980957,-37.558712005615234,-18.24431800842285
1631029358265,2021-09-07T15:43:26.998Z,54.707,0.3276515007019043,-30.246212005615234,-18.99431800842285
1631029358306,2021-09-07T15:43:26.999Z,54.748,0.7026515007019043,-29.496212005615234,-18.99431800842285
1631029358345,2021-09-07T15:43:27.014Z,54.787,0.7026515007019043,-44.496212005615234,-18.99431800842285
1631029358387,2021-09-07T15:43:27.028Z,54.829,1.0776515007019043,-31.371212005615234,-20.18181800842285
1631029358426,2021-09-07T15:43:27.043Z,54.868,1.4526515007019043,-29.871212005615234,-18.99431800842285
1631029358466,2021-09-07T15:43:27.044Z,54.908,1.4526515007019043,-36.496212005615234,-18.99431800842285
1631029358507,2021-09-07T15:43:27.058Z,54.949,0.3276515007019043,-29.496212005615234,-19.74431800842285
1631029358546,2021-09-07T15:43:27.073Z,54.988,0.3901515007019043,-29.871212005615234,-19.05681800842285
1631029358587,2021-09-07T15:43:27.088Z,55.029,1.8276515007019043,-28.808712005615234,-19.80681800842285
1631029358627,2021-09-07T15:43:27.103Z,55.069,0.7026515007019043,-29.183712005615234,-20.99431800842285
1631029358666,2021-09-07T15:43:27.105Z,55.108,0.7026515007019043,-29.183712005615234,-18.99431800842285
1631029358707,2021-09-07T15:43:27.119Z,55.149,0.7026515007019043,-28.433712005615234,-19.74431800842285
1631029358747,2021-09-07T15:43:27.134Z,55.189,0.01515151560306549,-29.496212005615234,-20.93181800842285
1631029358786,2021-09-07T15:43:27.148Z,55.228,1.8276515007019043,-30.246212005615234,-20.18181800842285
1631029358827,2021-09-07T15:43:27.193Z,55.269,0.7026515007019043,-28.808712005615234,-20.93181800842285
1631029358867,2021-09-07T15:43:27.208Z,55.309,0.7026515007019043,-29.871212005615234,-21.30681800842285
1631029358908,2021-09-07T15:43:27.222Z,55.35,0.7026515007019043,-29.183712005615234,-19.74431800842285
1631029358948,2021-09-07T15:43:27.225Z,55.39,-0.3598484992980957,-28.433712005615234,-20.05681800842285
1631029358987,2021-09-07T15:43:27.239Z,55.429,0.7026515007019043,-28.433712005615234,-24.36931800842285
1631029359028,2021-09-07T15:43:27.254Z,55.47,0.3276515007019043,-27.683712005615234,-22.74431800842285
1631029359068,2021-09-07T15:43:27.268Z,55.51,-1.1098484992980957,-27.683712005615234,-22.74431800842285
1631029359109,2021-09-07T15:43:27.282Z,55.551,-0.3598484992980957,-28.058712005615234,-23.55681800842285
1631029359148,2021-09-07T15:43:27.297Z,55.59,-0.7348484992980957,-29.183712005615234,-22.86931800842285
1631029359188,2021-09-07T15:43:27.299Z,55.63,-1.8598484992980957,-28.433712005615234,-22.43181800842285
1631029359229,2021-09-07T15:43:27.314Z,55.671,0.01515151560306549,-28.433712005615234,-24.36931800842285
1631029359268,2021-09-07T15:43:27.329Z,55.71,0.7026515007019043,-28.433712005615234,-23.61931800842285
1631029359308,2021-09-07T15:43:27.343Z,55.75,-0.7348484992980957,-26.621212005615234,-23.24431800842285
1631029359349,2021-09-07T15:43:27.357Z,55.791,0.3276515007019043,-29.871212005615234,-25.18181800842285
1631029359388,2021-09-07T15:43:27.359Z,55.83,0.7026515007019043,-29.496212005615234,-24.74431800842285
1631029359429,2021-09-07T15:43:27.374Z,55.871,-0.3598484992980957,-27.683712005615234,-23.61931800842285
1631029359469,2021-09-07T15:43:27.389Z,55.911,0.01515151560306549,-28.433712005615234,-24.36931800842285
1631029359509,2021-09-07T15:43:27.403Z,55.951,-0.7348484992980957,-27.683712005615234,-23.93181800842285
1631029359550,2021-09-07T15:43:27.418Z,55.992,-1.4848484992980957,-29.183712005615234,-22.86931800842285
1631029359589,2021-09-07T15:43:27.433Z,56.031,-0.3598484992980957,-27.308712005615234,-25.55681800842285
1631029359630,2021-09-07T15:43:27.434Z,56.072,-0.7348484992980957,-27.683712005615234,-23.55681800842285
1631029359670,2021-09-07T15:43:27.449Z,56.112,-0.3598484992980957,-28.433712005615234,-23.55681800842285
1631029359709,2021-09-07T15:43:27.463Z,56.151,0.3901515007019043,-28.058712005615234,-24.80681800842285
1631029359750,2021-09-07T15:43:27.478Z,56.192,-1.1098484992980957,-26.996212005615234,-23.99431800842285
1631029359790,2021-09-07T15:43:27.493Z,56.232,-0.7348484992980957,-28.058712005615234,-22.86931800842285
1631029359829,2021-09-07T15:43:27.494Z,56.271,-1.8598484992980957,-27.683712005615234,-23.93181800842285
1631029359870,2021-09-07T15:43:27.509Z,56.312,-0.3598484992980957,-28.058712005615234,-23.18181800842285
1631029359910,2021-09-07T15:43:27.524Z,56.352,-0.7348484992980957,-28.433712005615234,-22.80681800842285
1631029359951,2021-09-07T15:43:27.538Z,56.393,-0.04734848439693451,-34.996212005615234,-21.61931800842285
1631029359991,2021-09-07T15:43:27.553Z,56.433,-1.1098484992980957,-29.496212005615234,-21.61931800842285
1631029360030,2021-09-07T15:43:27.567Z,56.472,0.3276515007019043,-28.058712005615234,-21.24431800842285
1631029360071,2021-09-07T15:43:27.582Z,56.513,-1.1098484992980957,-45.996212005615234,-20.43181800842285
1631029360111,2021-09-07T15:43:27.584Z,56.553,-0.3598484992980957,-28.058712005615234,-19.68181800842285
1631029360150,2021-09-07T15:43:27.599Z,56.592,-1.1098484992980957,-29.496212005615234,-19.68181800842285
1631029360191,2021-09-07T15:43:27.613Z,56.633,-0.04734848439693451,-38.308712005615234,-19.30681800842285
1631029360231,2021-09-07T15:43:27.628Z,56.673,-1.1098484992980957,-28.808712005615234,-20.61931800842285
1631029360272,2021-09-07T15:43:27.642Z,56.714,-0.3598484992980957,-29.496212005615234,-18.99431800842285
1631029360311,2021-09-07T15:43:27.644Z,56.753,1.4526515007019043,-28.433712005615234,-19.36931800842285
1631029360351,2021-09-07T15:43:27.659Z,56.793,0.7026515007019043,-30.246212005615234,-18.99431800842285
1631029360392,2021-09-07T15:43:27.674Z,56.834,0.7026515007019043,-29.183712005615234,-17.43181800842285
1631029360431,2021-09-07T15:43:27.688Z,56.873,-1.1098484992980957,-30.996212005615234,-17.11931800842285
1631029360472,2021-09-07T15:43:27.703Z,56.914,1.0776515007019043,-30.246212005615234,-18.24431800842285
1631029360512,2021-09-07T15:43:27.718Z,56.954,0.7026515007019043,-30.996212005615234,-17.86931800842285
1631029360552,2021-09-07T15:43:27.719Z,56.994,0.3276515007019043,-29.496212005615234,-16.68181800842285
1631029360593,2021-09-07T15:43:27.734Z,57.035,0.3276515007019043,-30.621212005615234,-18.61931800842285
1631029360632,2021-09-07T15:43:27.748Z,57.074,0.3276515007019043,-29.871212005615234,-16.61931800842285
1631029360673,2021-09-07T15:43:27.763Z,57.115,1.8276515007019043,-29.183712005615234,-16.30681800842285
1631029360713,2021-09-07T15:43:27.777Z,57.155,1.4526515007019043,-28.808712005615234,-17.80681800842285
1631029360754,2021-09-07T15:43:27.779Z,57.196,2.2026515007019043,-28.808712005615234,-16.68181800842285
1631029360793,2021-09-07T15:43:27.794Z,57.235,1.8276515007019043,-30.996212005615234,-15.931818008422852
1631029360834,2021-09-07T15:43:27.809Z,57.276,2.2026515007019043,-29.871212005615234,-17.05681800842285
1631029360874,2021-09-07T15:43:27.823Z,57.316,1.0776515007019043,-31.371212005615234,-15.931818008422852
1631029360913,2021-09-07T15:43:27.825Z,57.355,2.2026515007019043,-30.996212005615234,-16.30681800842285
1631029360953,2021-09-07T15:43:27.839Z,57.395,0.7026515007019043,-29.496212005615234,-17.86931800842285
1631029360994,2021-09-07T15:43:27.854Z,57.436,1.0776515007019043,-30.621212005615234,-15.494318008422852
1631029361033,2021-09-07T15:43:27.868Z,57.475,0.3276515007019043,-28.808712005615234,-16.30681800842285
1631029361073,2021-09-07T15:43:27.870Z,57.515,-0.7348484992980957,-31.371212005615234,-16.68181800842285
1631029361114,2021-09-07T15:43:27.884Z,57.556,1.0776515007019043,-29.496212005615234,-16.30681800842285
1631029361154,2021-09-07T15:43:27.899Z,57.596,1.8276515007019043,-29.496212005615234,-15.494318008422852
1631029361193,2021-09-07T15:43:27.913Z,57.635,1.0776515007019043,-30.246212005615234,-16.74431800842285
1631029361234,2021-09-07T15:43:27.928Z,57.676,1.8276515007019043,-31.371212005615234,-15.556818008422852
1631029361274,2021-09-07T15:43:27.929Z,57.716,1.4526515007019043,-30.996212005615234,-14.369318008422852
1631029361315,2021-09-07T15:43:27.944Z,57.757,0.3276515007019043,-29.871212005615234,-16.24431800842285
1631029361354,2021-09-07T15:43:27.959Z,57.796,1.4526515007019043,-29.871212005615234,-14.744318008422852
1631029361394,2021-09-07T15:43:27.973Z,57.836,1.0776515007019043,-29.871212005615234,-13.994318008422852
1631029361435,2021-09-07T15:43:27.987Z,57.877,3.2651515007019043,-30.996212005615234,-15.994318008422852
1631029361474,2021-09-07T15:43:28.003Z,57.916,4.015151500701904,-30.621212005615234,-15.181818008422852
1631029361515,2021-09-07T15:43:28.004Z,57.957,3.2651515007019043,-30.246212005615234,-13.619318008422852
1631029361555,2021-09-07T15:43:28.019Z,57.997,3.2651515007019043,-31.746212005615234,-15.181818008422852
1631029361595,2021-09-07T15:43:28.033Z,58.037,3.6401515007019043,-30.996212005615234,-15.556818008422852
