epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029373083,2021-09-07T15:43:35.731Z,69.506,-182.17234802246094,243.0530242919922,-436.5587158203125
1631029373123,2021-09-07T15:43:35.733Z,69.546,-179.98484802246094,243.0530242919922,-436.9337158203125
1631029373162,2021-09-07T15:43:35.747Z,69.585,-182.17234802246094,243.7405242919922,-435.4962158203125
1631029373202,2021-09-07T15:43:35.762Z,69.625,-180.29734802246094,240.1155242919922,-437.8087158203125
1631029373243,2021-09-07T15:43:35.777Z,69.666,-181.42234802246094,242.3030242919922,-435.8712158203125
1631029373282,2021-09-07T15:43:35.792Z,69.705,-181.04734802246094,242.6780242919922,-435.8712158203125
1631029373322,2021-09-07T15:43:35.806Z,69.745,-179.98484802246094,243.3655242919922,-436.9337158203125
1631029373362,2021-09-07T15:43:35.808Z,69.785,-181.42234802246094,242.3030242919922,-436.2462158203125
1631029373403,2021-09-07T15:43:35.823Z,69.826,-180.29734802246094,243.0530242919922,-435.4337158203125
1631029373442,2021-09-07T15:43:35.837Z,69.865,-181.04734802246094,242.6780242919922,-437.3087158203125
1631029373482,2021-09-07T15:43:35.852Z,69.905,-179.98484802246094,243.3655242919922,-435.7462158203125
1631029373521,2021-09-07T15:43:35.866Z,69.944,-181.42234802246094,242.3030242919922,-435.8087158203125
1631029373562,2021-09-07T15:43:35.881Z,69.985,-181.79734802246094,240.8030242919922,-437.4337158203125
1631029373602,2021-09-07T15:43:35.883Z,70.025,-181.42234802246094,244.1155242919922,-435.4337158203125
1631029373641,2021-09-07T15:43:35.912Z,70.064,-180.67234802246094,242.6780242919922,-435.7462158203125
1631029373681,2021-09-07T15:43:35.926Z,70.104,-181.42234802246094,242.6780242919922,-436.1837158203125
1631029373720,2021-09-07T15:43:35.942Z,70.143,-181.04734802246094,243.0530242919922,-436.1837158203125
1631029373761,2021-09-07T15:43:35.956Z,70.184,-181.42234802246094,240.4905242919922,-435.4337158203125
1631029373801,2021-09-07T15:43:35.971Z,70.224,-180.67234802246094,235.7405242919922,-435.3712158203125
1631029373841,2021-09-07T15:43:35.973Z,70.264,-179.23484802246094,242.6780242919922,-435.4962158203125
1631029373880,2021-09-07T15:43:35.988Z,70.303,-181.42234802246094,244.1155242919922,-435.1212158203125
1631029373921,2021-09-07T15:43:36.002Z,70.344,-182.17234802246094,242.6780242919922,-435.4962158203125
1631029373961,2021-09-07T15:43:36.017Z,70.384,-181.42234802246094,242.3030242919922,-433.8712158203125
1631029374000,2021-09-07T15:43:36.031Z,70.423,-180.29734802246094,242.3030242919922,-434.6837158203125
1631029374040,2021-09-07T15:43:36.046Z,70.463,-180.67234802246094,242.6780242919922,-436.1837158203125
1631029374081,2021-09-07T15:43:36.048Z,70.504,-181.04734802246094,243.0530242919922,-435.4962158203125
1631029374120,2021-09-07T15:43:36.062Z,70.543,-181.42234802246094,240.8030242919922,-434.6212158203125
1631029374160,2021-09-07T15:43:36.077Z,70.583,-181.04734802246094,240.4905242919922,-436.1837158203125
1631029374199,2021-09-07T15:43:36.092Z,70.622,-179.98484802246094,243.0530242919922,-435.1212158203125
1631029374239,2021-09-07T15:43:36.106Z,70.662,-181.04734802246094,230.6155242919922,-435.4337158203125
1631029374280,2021-09-07T15:43:36.108Z,70.703,-181.04734802246094,240.4905242919922,-436.1837158203125
1631029374320,2021-09-07T15:43:36.123Z,70.743,-182.17234802246094,243.0530242919922,-435.1212158203125
1631029374359,2021-09-07T15:43:36.137Z,70.782,-181.42234802246094,228.0530242919922,-435.8712158203125
1631029374399,2021-09-07T15:43:36.152Z,70.822,-180.29734802246094,241.9280242919922,-436.1212158203125
1631029374440,2021-09-07T15:43:36.166Z,70.863,-181.79734802246094,243.0530242919922,-435.4337158203125
1631029374479,2021-09-07T15:43:36.182Z,70.902,-181.04734802246094,238.6155242919922,-436.5587158203125
1631029374519,2021-09-07T15:43:36.197Z,70.942,-180.67234802246094,241.9280242919922,-436.1212158203125
1631029374558,2021-09-07T15:43:36.212Z,70.981,-181.79734802246094,238.9905242919922,-436.1837158203125
1631029374599,2021-09-07T15:43:36.226Z,71.022,-181.04734802246094,235.7405242919922,-436.1837158203125
1631029374639,2021-09-07T15:43:36.242Z,71.062,-181.04734802246094,243.7405242919922,-436.6212158203125
1631029374678,2021-09-07T15:43:36.256Z,71.101,-181.04734802246094,242.6780242919922,-433.5587158203125
1631029374718,2021-09-07T15:43:36.258Z,71.141,-181.04734802246094,241.1780242919922,-436.8712158203125
1631029374759,2021-09-07T15:43:36.272Z,71.182,-181.42234802246094,241.5530242919922,-436.4962158203125
1631029374799,2021-09-07T15:43:36.287Z,71.222,-181.04734802246094,242.3030242919922,-435.3712158203125
1631029374838,2021-09-07T15:43:36.317Z,71.261,-181.04734802246094,243.7405242919922,-436.1837158203125
1631029374878,2021-09-07T15:43:36.332Z,71.301,-180.29734802246094,242.3030242919922,-435.8712158203125
1631029374917,2021-09-07T15:43:36.346Z,71.34,-180.67234802246094,241.9280242919922,-435.1212158203125
1631029374958,2021-09-07T15:43:36.361Z,71.381,-179.98484802246094,243.0530242919922,-436.2462158203125
1631029374998,2021-09-07T15:43:36.363Z,71.421,-179.60984802246094,241.9280242919922,-435.4962158203125
1631029375037,2021-09-07T15:43:36.377Z,71.46,-180.29734802246094,243.0530242919922,-435.4337158203125
1631029375077,2021-09-07T15:43:36.392Z,71.5,-181.42234802246094,241.1780242919922,-436.1837158203125
1631029375118,2021-09-07T15:43:36.407Z,71.541,-181.42234802246094,242.3030242919922,-435.8712158203125
1631029375157,2021-09-07T15:43:36.421Z,71.58,-181.42234802246094,242.3030242919922,-436.2462158203125
1631029375197,2021-09-07T15:43:36.423Z,71.62,-181.79734802246094,242.6780242919922,-436.1837158203125
1631029375237,2021-09-07T15:43:36.437Z,71.66,-182.17234802246094,243.0530242919922,-435.4962158203125
1631029375278,2021-09-07T15:43:36.468Z,71.701,-181.04734802246094,242.9905242919922,-434.6212158203125
1631029375317,2021-09-07T15:43:36.482Z,71.74,-181.04734802246094,242.9905242919922,-436.4962158203125
1631029375357,2021-09-07T15:43:36.497Z,71.78,-181.04734802246094,237.5530242919922,-435.4962158203125
1631029375396,2021-09-07T15:43:36.512Z,71.819,-180.67234802246094,240.4905242919922,-435.4962158203125
1631029375436,2021-09-07T15:43:36.527Z,71.859,-180.29734802246094,242.3030242919922,-436.5587158203125
1631029375477,2021-09-07T15:43:36.542Z,71.9,-179.98484802246094,244.4905242919922,-435.4337158203125
1631029375516,2021-09-07T15:43:36.573Z,71.939,-180.67234802246094,241.9280242919922,-435.8712158203125
1631029375556,2021-09-07T15:43:36.587Z,71.979,-181.04734802246094,243.3655242919922,-436.6212158203125
1631029375597,2021-09-07T15:43:36.603Z,72.02,-180.29734802246094,243.0530242919922,-435.8712158203125
1631029375636,2021-09-07T15:43:36.618Z,72.059,-180.29734802246094,243.7405242919922,-435.8712158203125
1631029375676,2021-09-07T15:43:36.632Z,72.099,-179.23484802246094,242.6780242919922,-436.9962158203125
1631029375716,2021-09-07T15:43:36.662Z,72.139,-181.42234802246094,243.3655242919922,-436.9337158203125
1631029375755,2021-09-07T15:43:36.676Z,72.178,-181.04734802246094,243.3655242919922,-437.3087158203125
1631029375796,2021-09-07T15:43:36.691Z,72.219,-181.79734802246094,241.9280242919922,-438.1837158203125
1631029375836,2021-09-07T15:43:36.693Z,72.259,-181.04734802246094,242.3030242919922,-438.1212158203125
1631029375875,2021-09-07T15:43:36.707Z,72.298,-181.04734802246094,243.3655242919922,-437.3087158203125
1631029375915,2021-09-07T15:43:36.722Z,72.338,-179.23484802246094,242.3030242919922,-440.0587158203125
1631029375956,2021-09-07T15:43:36.737Z,72.379,-181.79734802246094,241.9280242919922,-440.3712158203125
1631029375995,2021-09-07T15:43:36.752Z,72.418,-181.79734802246094,242.6780242919922,-441.1837158203125
1631029376035,2021-09-07T15:43:36.766Z,72.458,-181.79734802246094,240.4905242919922,-445.7462158203125
1631029376074,2021-09-07T15:43:36.768Z,72.497,-182.48484802246094,241.1780242919922,-443.4337158203125
1631029376114,2021-09-07T15:43:36.783Z,72.537,-182.48484802246094,229.4905242919922,-444.3087158203125
1631029376155,2021-09-07T15:43:36.797Z,72.578,-183.60984802246094,237.1780242919922,-444.4962158203125
1631029376195,2021-09-07T15:43:36.826Z,72.618,-182.48484802246094,233.8655242919922,-444.6212158203125
1631029376234,2021-09-07T15:43:36.841Z,72.657,-182.17234802246094,222.9280242919922,-444.6212158203125
1631029376274,2021-09-07T15:43:36.856Z,72.697,-181.42234802246094,237.5530242919922,-444.8712158203125
1631029376315,2021-09-07T15:43:36.858Z,72.738,-183.98484802246094,241.9280242919922,-443.4337158203125
1631029376354,2021-09-07T15:43:36.872Z,72.777,-183.23484802246094,233.5530242919922,-443.8087158203125
1631029376394,2021-09-07T15:43:36.887Z,72.817,-183.98484802246094,240.4280242919922,-444.1212158203125
1631029376433,2021-09-07T15:43:36.902Z,72.856,-185.04734802246094,241.1780242919922,-443.7462158203125
1631029376474,2021-09-07T15:43:36.932Z,72.897,-182.85984802246094,240.1155242919922,-444.9962158203125
1631029376514,2021-09-07T15:43:36.946Z,72.937,-184.73484802246094,240.4905242919922,-445.7462158203125
1631029376553,2021-09-07T15:43:36.948Z,72.976,-184.35984802246094,241.1780242919922,-445.6837158203125
1631029376593,2021-09-07T15:43:36.963Z,73.016,-183.23484802246094,240.1155242919922,-446.8087158203125
1631029376634,2021-09-07T15:43:36.977Z,73.057,-183.98484802246094,241.9280242919922,-446.9337158203125
1631029376674,2021-09-07T15:43:36.992Z,73.097,-183.60984802246094,243.0530242919922,-447.2462158203125
1631029376713,2021-09-07T15:43:37.021Z,73.136,-184.73484802246094,239.7405242919922,-447.9337158203125
1631029376753,2021-09-07T15:43:37.036Z,73.176,-183.98484802246094,240.4280242919922,-447.1837158203125
1631029376792,2021-09-07T15:43:37.051Z,73.215,-184.73484802246094,239.7405242919922,-446.4962158203125
1631029376833,2021-09-07T15:43:37.066Z,73.256,-183.98484802246094,240.8030242919922,-447.7462158203125
1631029376873,2021-09-07T15:43:37.068Z,73.296,-184.35984802246094,240.1155242919922,-448.4337158203125
1631029376912,2021-09-07T15:43:37.083Z,73.335,-184.35984802246094,240.8030242919922,-446.5587158203125
1631029376952,2021-09-07T15:43:37.098Z,73.375,-183.98484802246094,235.3655242919922,-446.8712158203125
1631029376993,2021-09-07T15:43:37.112Z,73.416,-184.35984802246094,236.0530242919922,-444.8712158203125
1631029377032,2021-09-07T15:43:37.127Z,73.455,-184.35984802246094,240.1155242919922,-445.3712158203125
1631029377072,2021-09-07T15:43:37.142Z,73.495,-184.35984802246094,239.3655242919922,-446.1837158203125
1631029377112,2021-09-07T15:43:37.156Z,73.535,-184.35984802246094,239.7405242919922,-444.1837158203125
1631029377153,2021-09-07T15:43:37.158Z,73.576,-183.23484802246094,240.1155242919922,-443.0587158203125
1631029377192,2021-09-07T15:43:37.173Z,73.615,-183.98484802246094,240.1155242919922,-445.4337158203125
1631029377232,2021-09-07T15:43:37.187Z,73.655,-183.98484802246094,240.4905242919922,-443.4962158203125
1631029377271,2021-09-07T15:43:37.202Z,73.694,-183.60984802246094,239.7405242919922,-442.9962158203125
1631029377312,2021-09-07T15:43:37.216Z,73.735,-183.23484802246094,238.9905242919922,-442.2462158203125
1631029377352,2021-09-07T15:43:37.231Z,73.775,-182.48484802246094,236.1155242919922,-441.2462158203125
1631029377391,2021-09-07T15:43:37.233Z,73.814,-182.85984802246094,239.7405242919922,-441.0587158203125
1631029377431,2021-09-07T15:43:37.247Z,73.854,-183.98484802246094,239.7405242919922,-440.6837158203125
1631029377472,2021-09-07T15:43:37.262Z,73.895,-181.79734802246094,239.7405242919922,-438.8712158203125
1631029377511,2021-09-07T15:43:37.277Z,73.934,-182.85984802246094,239.7405242919922,-438.5587158203125
1631029377551,2021-09-07T15:43:37.292Z,73.974,-182.85984802246094,240.8030242919922,-440.0587158203125
1631029377591,2021-09-07T15:43:37.307Z,74.014,-182.85984802246094,239.7405242919922,-438.1837158203125
1631029377632,2021-09-07T15:43:37.321Z,74.055,-181.79734802246094,240.1155242919922,-438.4962158203125
1631029377671,2021-09-07T15:43:37.337Z,74.094,-181.04734802246094,240.1155242919922,-439.6212158203125
1631029377711,2021-09-07T15:43:37.338Z,74.134,-181.42234802246094,241.1780242919922,-436.9337158203125
1631029377750,2021-09-07T15:43:37.352Z,74.173,-180.67234802246094,233.9280242919922,-436.2462158203125
1631029377790,2021-09-07T15:43:37.366Z,74.213,-182.17234802246094,236.1155242919922,-438.5587158203125
1631029377831,2021-09-07T15:43:37.382Z,74.254,-181.79734802246094,241.1780242919922,-434.6212158203125
1631029377870,2021-09-07T15:43:37.397Z,74.293,-180.67234802246094,240.8030242919922,-434.6837158203125
1631029377910,2021-09-07T15:43:37.411Z,74.333,-180.29734802246094,240.8030242919922,-436.1212158203125
1631029377951,2021-09-07T15:43:37.413Z,74.374,-182.17234802246094,241.5530242919922,-434.6837158203125
1631029377990,2021-09-07T15:43:37.442Z,74.413,-182.17234802246094,240.8030242919922,-434.6837158203125
1631029378030,2021-09-07T15:43:37.456Z,74.453,-181.04734802246094,241.5530242919922,-435.8087158203125
1631029378070,2021-09-07T15:43:37.458Z,74.493,-181.04734802246094,240.1155242919922,-434.3712158203125
1631029378109,2021-09-07T15:43:37.472Z,74.532,-182.17234802246094,226.5530242919922,-434.6212158203125
1631029378150,2021-09-07T15:43:37.487Z,74.573,-181.42234802246094,241.1780242919922,-435.8087158203125
1631029378190,2021-09-07T15:43:37.502Z,74.613,-181.42234802246094,239.3655242919922,-433.4337158203125
1631029378229,2021-09-07T15:43:37.516Z,74.652,-182.17234802246094,225.8655242919922,-432.7462158203125
1631029378269,2021-09-07T15:43:37.518Z,74.692,-183.60984802246094,237.1780242919922,-432.7462158203125
1631029378310,2021-09-07T15:43:37.549Z,74.733,-182.17234802246094,240.1155242919922,-430.4337158203125
1631029378349,2021-09-07T15:43:37.577Z,74.772,-183.60984802246094,232.0530242919922,-428.9337158203125
1631029378389,2021-09-07T15:43:37.592Z,74.812,-183.98484802246094,240.8030242919922,-429.7462158203125
1631029378428,2021-09-07T15:43:37.607Z,74.851,-182.48484802246094,240.8030242919922,-430.1212158203125
1631029378469,2021-09-07T15:43:37.622Z,74.892,-183.23484802246094,239.3655242919922,-430.7462158203125
1631029378509,2021-09-07T15:43:37.636Z,74.932,-181.79734802246094,240.4905242919922,-430.1212158203125
1631029378549,2021-09-07T15:43:37.638Z,74.972,-182.17234802246094,235.3655242919922,-429.2462158203125
1631029378588,2021-09-07T15:43:37.653Z,75.011,-183.23484802246094,240.1155242919922,-429.3087158203125
1631029378629,2021-09-07T15:43:37.711Z,75.052,-184.35984802246094,240.1155242919922,-428.5587158203125
1631029378669,2021-09-07T15:43:37.726Z,75.092,-182.85984802246094,240.1155242919922,-427.7462158203125
1631029378708,2021-09-07T15:43:37.728Z,75.131,-182.85984802246094,240.4280242919922,-426.9337158203125
1631029378748,2021-09-07T15:43:37.756Z,75.171,-182.85984802246094,240.8030242919922,-426.5587158203125
1631029378787,2021-09-07T15:43:37.758Z,75.21,-183.23484802246094,240.8030242919922,-426.9337158203125
1631029378828,2021-09-07T15:43:37.773Z,75.251,-182.48484802246094,240.1155242919922,-427.4337158203125
1631029378868,2021-09-07T15:43:37.787Z,75.291,-182.48484802246094,240.4280242919922,-426.5587158203125
1631029378907,2021-09-07T15:43:37.802Z,75.33,-182.48484802246094,239.7405242919922,-425.5587158203125
1631029378947,2021-09-07T15:43:37.816Z,75.37,-182.48484802246094,237.9280242919922,-426.2462158203125
1631029378988,2021-09-07T15:43:37.831Z,75.411,-182.17234802246094,240.1155242919922,-425.5587158203125
1631029379028,2021-09-07T15:43:37.833Z,75.451,-183.98484802246094,238.6780242919922,-424.4337158203125
1631029379067,2021-09-07T15:43:37.847Z,75.49,-183.60984802246094,239.3655242919922,-425.4962158203125
1631029379107,2021-09-07T15:43:37.862Z,75.53,-183.23484802246094,240.4905242919922,-423.2462158203125
1631029379148,2021-09-07T15:43:37.877Z,75.571,-183.60984802246094,240.8030242919922,-424.0587158203125
1631029379187,2021-09-07T15:43:37.892Z,75.61,-183.60984802246094,239.7405242919922,-424.3712158203125
1631029379227,2021-09-07T15:43:37.906Z,75.65,-183.23484802246094,239.7405242919922,-422.8087158203125
1631029379266,2021-09-07T15:43:37.921Z,75.689,-182.85984802246094,240.4280242919922,-423.1212158203125
1631029379307,2021-09-07T15:43:37.936Z,75.73,-183.23484802246094,237.1780242919922,-423.5587158203125
1631029379347,2021-09-07T15:43:37.938Z,75.77,-183.60984802246094,230.6155242919922,-421.2462158203125
1631029379386,2021-09-07T15:43:37.952Z,75.809,-183.60984802246094,238.9905242919922,-421.3712158203125
1631029379426,2021-09-07T15:43:37.967Z,75.849,-182.48484802246094,239.7405242919922,-423.2462158203125
1631029379466,2021-09-07T15:43:37.982Z,75.889,-182.48484802246094,241.1780242919922,-421.7462158203125
1631029379507,2021-09-07T15:43:37.997Z,75.93,-183.60984802246094,239.7405242919922,-422.8712158203125
1631029379546,2021-09-07T15:43:38.011Z,75.969,-183.98484802246094,240.4905242919922,-422.4962158203125
1631029379586,2021-09-07T15:43:38.013Z,76.009,-182.48484802246094,240.1155242919922,-422.6837158203125
1631029379625,2021-09-07T15:43:38.028Z,76.048,-183.60984802246094,225.8655242919922,-421.6212158203125
1631029379666,2021-09-07T15:43:38.057Z,76.089,-183.23484802246094,240.4280242919922,-423.4962158203125
1631029379706,2021-09-07T15:43:38.072Z,76.129,-182.85984802246094,238.9905242919922,-422.1212158203125
1631029379745,2021-09-07T15:43:38.086Z,76.168,-182.85984802246094,237.1780242919922,-421.7462158203125
1631029379785,2021-09-07T15:43:38.101Z,76.208,-182.85984802246094,240.8030242919922,-422.4337158203125
1631029379826,2021-09-07T15:43:38.103Z,76.249,-183.60984802246094,240.1155242919922,-422.4337158203125
1631029379865,2021-09-07T15:43:38.132Z,76.288,-183.23484802246094,239.7405242919922,-422.0587158203125
