epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029357376,2021-09-07T15:43:17.669Z,53.746,-3.160984754562378,-13.64962100982666,53.378787994384766
1631029357415,2021-09-07T15:43:17.680Z,53.785,-3.160984754562378,-14.02462100982666,54.503787994384766
1631029357456,2021-09-07T15:43:17.682Z,53.826,-3.160984754562378,-15.08712100982666,54.503787994384766
1631029357496,2021-09-07T15:43:17.694Z,53.866,-2.410984754562378,-15.46212100982666,54.941287994384766
1631029357536,2021-09-07T15:43:17.696Z,53.906,-3.535984754562378,-20.962121963500977,55.316287994384766
1631029357575,2021-09-07T15:43:17.698Z,53.945,-2.785984754562378,-12.52462100982666,54.503787994384766
1631029357616,2021-09-07T15:43:17.709Z,53.986,-2.410984754562378,-14.77462100982666,55.691287994384766
1631029357656,2021-09-07T15:43:17.712Z,54.026,-2.410984754562378,-13.64962100982666,54.503787994384766
1631029357695,2021-09-07T15:43:17.724Z,54.065,-2.785984754562378,-14.71212100982666,54.128787994384766
1631029357736,2021-09-07T15:43:17.725Z,54.106,-3.160984754562378,-15.08712100982666,55.316287994384766
1631029357776,2021-09-07T15:43:17.728Z,54.146,-1.7234848737716675,-15.83712100982666,54.503787994384766
1631029357815,2021-09-07T15:43:17.739Z,54.185,-2.410984754562378,-14.02462100982666,54.128787994384766
1631029357855,2021-09-07T15:43:17.741Z,54.225,-2.410984754562378,-14.39962100982666,55.316287994384766
1631029357896,2021-09-07T15:43:17.770Z,54.266,-3.160984754562378,-12.52462100982666,55.316287994384766
1631029357935,2021-09-07T15:43:17.772Z,54.305,-3.535984754562378,-12.21212100982666,53.753787994384766
1631029357975,2021-09-07T15:43:17.784Z,54.345,-2.785984754562378,-15.46212100982666,54.503787994384766
1631029358015,2021-09-07T15:43:17.786Z,54.385,-3.160984754562378,-14.39962100982666,54.878787994384766
1631029358056,2021-09-07T15:43:17.788Z,54.426,-2.785984754562378,-12.52462100982666,54.503787994384766
1631029358095,2021-09-07T15:43:17.799Z,54.465,-1.3484848737716675,-13.64962100982666,54.503787994384766
1631029358135,2021-09-07T15:43:17.801Z,54.505,-2.035984754562378,-14.71212100982666,55.316287994384766
1631029358176,2021-09-07T15:43:17.804Z,54.546,-3.910984754562378,-19.149621963500977,54.503787994384766
1631029358215,2021-09-07T15:43:17.815Z,54.585,-3.160984754562378,-15.08712100982666,55.691287994384766
1631029358255,2021-09-07T15:43:17.817Z,54.625,-3.160984754562378,-15.08712100982666,55.316287994384766
1631029358294,2021-09-07T15:43:17.819Z,54.664,-2.410984754562378,-14.71212100982666,53.753787994384766
1631029358335,2021-09-07T15:43:17.831Z,54.705,-2.035984754562378,-13.64962100982666,54.878787994384766
1631029358375,2021-09-07T15:43:17.833Z,54.745,-2.785984754562378,-13.27462100982666,54.503787994384766
1631029358415,2021-09-07T15:43:17.844Z,54.785,-2.035984754562378,-13.64962100982666,54.503787994384766
1631029358456,2021-09-07T15:43:17.846Z,54.826,-3.160984754562378,-13.64962100982666,55.316287994384766
1631029358495,2021-09-07T15:43:17.849Z,54.865,-2.035984754562378,-14.39962100982666,55.316287994384766
1631029358535,2021-09-07T15:43:17.860Z,54.905,-3.535984754562378,-14.39962100982666,54.503787994384766
1631029358574,2021-09-07T15:43:17.862Z,54.944,-2.410984754562378,-16.587121963500977,55.691287994384766
1631029358615,2021-09-07T15:43:17.864Z,54.985,-3.160984754562378,-14.71212100982666,55.316287994384766
1631029358655,2021-09-07T15:43:17.875Z,55.025,-2.785984754562378,-14.71212100982666,56.066287994384766
1631029358694,2021-09-07T15:43:17.878Z,55.064,-2.785984754562378,-12.52462100982666,54.878787994384766
1631029358735,2021-09-07T15:43:17.889Z,55.105,-2.410984754562378,-14.02462100982666,56.878787994384766
1631029358775,2021-09-07T15:43:17.890Z,55.145,-2.035984754562378,-14.02462100982666,54.128787994384766
1631029358814,2021-09-07T15:43:17.893Z,55.184,-3.160984754562378,-21.712121963500977,55.316287994384766
1631029358854,2021-09-07T15:43:17.905Z,55.224,-2.785984754562378,-16.962121963500977,56.066287994384766
1631029358895,2021-09-07T15:43:17.906Z,55.265,-2.035984754562378,-15.08712100982666,54.128787994384766
1631029358935,2021-09-07T15:43:17.908Z,55.305,-2.410984754562378,-14.02462100982666,55.316287994384766
1631029358974,2021-09-07T15:43:17.920Z,55.344,-2.785984754562378,-14.39962100982666,56.066287994384766
1631029359015,2021-09-07T15:43:17.922Z,55.385,-3.535984754562378,-14.02462100982666,54.128787994384766
1631029359055,2021-09-07T15:43:17.924Z,55.425,-2.035984754562378,-16.212121963500977,54.878787994384766
1631029359094,2021-09-07T15:43:17.935Z,55.464,-3.910984754562378,-15.46212100982666,55.691287994384766
1631029359134,2021-09-07T15:43:17.938Z,55.504,-2.035984754562378,-13.27462100982666,54.503787994384766
1631029359175,2021-09-07T15:43:17.949Z,55.545,-2.785984754562378,-13.64962100982666,54.503787994384766
1631029359214,2021-09-07T15:43:17.950Z,55.584,-3.160984754562378,-14.39962100982666,54.941287994384766
1631029359254,2021-09-07T15:43:17.953Z,55.624,-2.785984754562378,-15.08712100982666,56.066287994384766
1631029359295,2021-09-07T15:43:17.964Z,55.665,-1.3484848737716675,-14.02462100982666,54.503787994384766
1631029359334,2021-09-07T15:43:17.966Z,55.704,-3.160984754562378,-15.46212100982666,56.066287994384766
1631029359374,2021-09-07T15:43:17.968Z,55.744,-2.035984754562378,-14.02462100982666,53.753787994384766
1631029359414,2021-09-07T15:43:17.980Z,55.784,-3.160984754562378,-13.27462100982666,55.316287994384766
1631029359455,2021-09-07T15:43:17.982Z,55.825,-2.785984754562378,-18.774621963500977,55.691287994384766
1631029359494,2021-09-07T15:43:17.984Z,55.864,-1.7234848737716675,-15.46212100982666,54.941287994384766
1631029359534,2021-09-07T15:43:17.995Z,55.904,-4.285984992980957,-13.64962100982666,54.941287994384766
1631029359575,2021-09-07T15:43:17.998Z,55.945,-2.785984754562378,-14.77462100982666,55.691287994384766
1631029359614,2021-09-07T15:43:18.009Z,55.984,-2.410984754562378,-15.08712100982666,54.128787994384766
1631029359654,2021-09-07T15:43:18.011Z,56.024,-1.7234848737716675,-15.46212100982666,56.066287994384766
1631029359693,2021-09-07T15:43:18.013Z,56.063,-2.785984754562378,-15.08712100982666,54.503787994384766
1631029359734,2021-09-07T15:43:18.024Z,56.104,-2.785984754562378,-12.89962100982666,54.503787994384766
1631029359774,2021-09-07T15:43:18.026Z,56.144,-2.410984754562378,-14.02462100982666,54.503787994384766
1631029359813,2021-09-07T15:43:18.028Z,56.183,-2.410984754562378,-12.89962100982666,54.566287994384766
1631029359853,2021-09-07T15:43:18.039Z,56.223,-2.785984754562378,-15.08712100982666,54.191287994384766
1631029359894,2021-09-07T15:43:18.042Z,56.264,-1.7234848737716675,-14.39962100982666,54.941287994384766
1631029359934,2021-09-07T15:43:18.045Z,56.304,-2.410984754562378,-14.02462100982666,54.566287994384766
1631029359973,2021-09-07T15:43:18.055Z,56.343,-2.410984754562378,-12.89962100982666,54.503787994384766
1631029360014,2021-09-07T15:43:18.057Z,56.384,-1.7234848737716675,-15.08712100982666,55.691287994384766
1631029360054,2021-09-07T15:43:18.069Z,56.424,-3.160984754562378,-14.71212100982666,56.066287994384766
1631029360093,2021-09-07T15:43:18.070Z,56.463,-2.410984754562378,-15.46212100982666,54.941287994384766
1631029360133,2021-09-07T15:43:18.073Z,56.503,-3.910984754562378,-19.524621963500977,54.941287994384766
1631029360174,2021-09-07T15:43:18.084Z,56.544,-2.410984754562378,-15.08712100982666,54.503787994384766
1631029360213,2021-09-07T15:43:18.086Z,56.583,-2.410984754562378,-15.83712100982666,54.503787994384766
1631029360253,2021-09-07T15:43:18.088Z,56.623,-2.785984754562378,-15.08712100982666,56.503787994384766
1631029360292,2021-09-07T15:43:18.100Z,56.662,-2.410984754562378,-15.46212100982666,55.316287994384766
1631029360333,2021-09-07T15:43:18.102Z,56.703,-2.035984754562378,-14.02462100982666,53.753787994384766
1631029360373,2021-09-07T15:43:18.114Z,56.743,-2.785984754562378,-16.587121963500977,55.691287994384766
1631029360413,2021-09-07T15:43:18.115Z,56.783,-2.035984754562378,-20.962121963500977,55.316287994384766
1631029360454,2021-09-07T15:43:18.118Z,56.824,-2.410984754562378,-14.02462100982666,54.128787994384766
1631029360493,2021-09-07T15:43:18.129Z,56.863,-2.410984754562378,-14.02462100982666,54.503787994384766
1631029360533,2021-09-07T15:43:18.131Z,56.903,-2.410984754562378,-23.899621963500977,55.691287994384766
1631029360572,2021-09-07T15:43:18.133Z,56.942,-2.035984754562378,-13.64962100982666,53.753787994384766
1631029360613,2021-09-07T15:43:18.144Z,56.983,-2.785984754562378,-14.02462100982666,54.878787994384766
1631029360653,2021-09-07T15:43:18.146Z,57.023,-3.535984754562378,-30.462121963500977,55.316287994384766
1631029360692,2021-09-07T15:43:18.149Z,57.062,-2.410984754562378,-15.46212100982666,53.753787994384766
1631029360733,2021-09-07T15:43:18.160Z,57.103,-2.785984754562378,-15.83712100982666,56.066287994384766
1631029360773,2021-09-07T15:43:18.162Z,57.143,-1.3484848737716675,-32.337120056152344,54.941287994384766
1631029360812,2021-09-07T15:43:18.174Z,57.182,-3.160984754562378,-15.46212100982666,54.128787994384766
1631029360852,2021-09-07T15:43:18.175Z,57.222,-3.535984754562378,-13.27462100982666,55.316287994384766
1631029360893,2021-09-07T15:43:18.178Z,57.263,-2.785984754562378,-25.712121963500977,54.878787994384766
1631029360933,2021-09-07T15:43:18.189Z,57.303,-3.160984754562378,-15.08712100982666,54.503787994384766
1631029360972,2021-09-07T15:43:18.219Z,57.342,-2.785984754562378,-19.899621963500977,55.316287994384766
1631029361013,2021-09-07T15:43:18.221Z,57.383,-2.035984754562378,-27.899621963500977,55.316287994384766
1631029361053,2021-09-07T15:43:18.224Z,57.423,-2.035984754562378,-14.71212100982666,54.503787994384766
1631029361092,2021-09-07T15:43:18.235Z,57.462,-1.7234848737716675,-14.71212100982666,54.941287994384766
1631029361132,2021-09-07T15:43:18.237Z,57.502,-2.785984754562378,-23.899621963500977,55.691287994384766
1631029361173,2021-09-07T15:43:18.239Z,57.543,-3.160984754562378,-14.77462100982666,54.503787994384766
1631029361212,2021-09-07T15:43:18.251Z,57.582,-3.160984754562378,-14.71212100982666,54.503787994384766
1631029361252,2021-09-07T15:43:18.253Z,57.622,-2.785984754562378,-20.587121963500977,55.691287994384766
1631029361291,2021-09-07T15:43:18.264Z,57.661,-2.785984754562378,-14.77462100982666,53.378787994384766
1631029361332,2021-09-07T15:43:18.265Z,57.702,-3.160984754562378,-14.02462100982666,54.878787994384766
1631029361372,2021-09-07T15:43:18.268Z,57.742,-3.160984754562378,-18.399621963500977,54.503787994384766
1631029361412,2021-09-07T15:43:18.279Z,57.782,-2.410984754562378,-19.524621963500977,53.753787994384766
1631029361453,2021-09-07T15:43:18.281Z,57.823,-2.785984754562378,-17.649621963500977,54.566287994384766
1631029361492,2021-09-07T15:43:18.283Z,57.862,-2.035984754562378,-16.962121963500977,54.128787994384766
1631029361532,2021-09-07T15:43:18.295Z,57.902,-3.535984754562378,-14.39962100982666,55.316287994384766
1631029361573,2021-09-07T15:43:18.297Z,57.943,-3.160984754562378,-15.46212100982666,56.066287994384766
1631029361612,2021-09-07T15:43:18.309Z,57.982,-3.160984754562378,-15.08712100982666,55.316287994384766
1631029361652,2021-09-07T15:43:18.310Z,58.022,-2.410984754562378,-14.77462100982666,54.503787994384766
1631029361691,2021-09-07T15:43:18.313Z,58.061,-3.160984754562378,-13.64962100982666,54.878787994384766
1631029361732,2021-09-07T15:43:18.324Z,58.102,-3.535984754562378,-14.71212100982666,54.128787994384766
1631029361772,2021-09-07T15:43:18.326Z,58.142,-2.410984754562378,-12.52462100982666,54.941287994384766
1631029361811,2021-09-07T15:43:18.328Z,58.181,-2.785984754562378,-14.77462100982666,55.691287994384766
1631029361851,2021-09-07T15:43:18.340Z,58.221,-2.035984754562378,-14.02462100982666,54.503787994384766
1631029361892,2021-09-07T15:43:18.342Z,58.262,-2.785984754562378,-14.02462100982666,54.191287994384766
1631029361932,2021-09-07T15:43:18.344Z,58.302,-3.160984754562378,-14.71212100982666,54.941287994384766
1631029361971,2021-09-07T15:43:18.355Z,58.341,-2.410984754562378,-13.64962100982666,54.503787994384766
1631029362011,2021-09-07T15:43:18.358Z,58.381,-3.535984754562378,-14.02462100982666,53.378787994384766
1631029362052,2021-09-07T15:43:18.369Z,58.422,-2.785984754562378,-15.83712100982666,54.128787994384766
1631029362091,2021-09-07T15:43:18.371Z,58.461,-2.785984754562378,-18.399621963500977,56.066287994384766
1631029362131,2021-09-07T15:43:18.373Z,58.501,-3.535984754562378,-13.64962100982666,54.941287994384766
1631029362172,2021-09-07T15:43:18.384Z,58.542,-3.535984754562378,-12.89962100982666,56.066287994384766
1631029362211,2021-09-07T15:43:18.386Z,58.581,-2.035984754562378,-14.39962100982666,53.753787994384766
1631029362251,2021-09-07T15:43:18.388Z,58.621,-3.910984754562378,-13.64962100982666,54.941287994384766
1631029362290,2021-09-07T15:43:18.400Z,58.66,-3.160984754562378,-14.02462100982666,55.316287994384766
1631029362331,2021-09-07T15:43:18.402Z,58.701,-3.160984754562378,-14.02462100982666,53.816287994384766
1631029362371,2021-09-07T15:43:18.404Z,58.741,-2.410984754562378,-12.89962100982666,53.378787994384766
1631029362411,2021-09-07T15:43:18.415Z,58.781,-2.035984754562378,-14.02462100982666,55.316287994384766
1631029362452,2021-09-07T15:43:18.418Z,58.822,-2.410984754562378,-16.587121963500977,54.941287994384766
1631029362491,2021-09-07T15:43:18.429Z,58.861,-2.035984754562378,-16.587121963500977,53.753787994384766
1631029362531,2021-09-07T15:43:18.430Z,58.901,-2.035984754562378,-14.77462100982666,56.128787994384766
1631029362570,2021-09-07T15:43:18.433Z,58.94,-2.785984754562378,-15.08712100982666,54.878787994384766
1631029362611,2021-09-07T15:43:18.444Z,58.981,-2.785984754562378,-15.08712100982666,54.503787994384766
1631029362651,2021-09-07T15:43:18.446Z,59.021,-3.160984754562378,-16.587121963500977,54.878787994384766
1631029362690,2021-09-07T15:43:18.448Z,59.06,-2.410984754562378,-14.02462100982666,53.753787994384766
1631029362730,2021-09-07T15:43:18.459Z,59.1,-2.785984754562378,-22.774621963500977,55.316287994384766
1631029362771,2021-09-07T15:43:18.462Z,59.141,-1.3484848737716675,-14.02462100982666,54.941287994384766
1631029362810,2021-09-07T15:43:18.464Z,59.18,-3.160984754562378,-14.77462100982666,54.191287994384766
1631029362850,2021-09-07T15:43:18.475Z,59.22,-2.785984754562378,-13.64962100982666,56.128787994384766
1631029362891,2021-09-07T15:43:18.478Z,59.261,-2.785984754562378,-15.46212100982666,56.066287994384766
1631029362931,2021-09-07T15:43:18.489Z,59.301,-3.535984754562378,-15.46212100982666,54.128787994384766
1631029362970,2021-09-07T15:43:18.491Z,59.34,-3.160984754562378,-14.77462100982666,54.941287994384766
1631029363010,2021-09-07T15:43:18.493Z,59.38,-2.410984754562378,-14.71212100982666,55.691287994384766
1631029363051,2021-09-07T15:43:18.504Z,59.421,-2.785984754562378,-12.21212100982666,53.753787994384766
1631029363090,2021-09-07T15:43:18.507Z,59.46,-2.785984754562378,-11.08712100982666,55.316287994384766
1631029363130,2021-09-07T15:43:18.509Z,59.5,-2.035984754562378,-14.02462100982666,54.941287994384766
1631029363171,2021-09-07T15:43:18.520Z,59.541,-3.160984754562378,-13.27462100982666,53.378787994384766
1631029363210,2021-09-07T15:43:18.522Z,59.58,-2.410984754562378,-13.64962100982666,55.316287994384766
1631029363250,2021-09-07T15:43:18.534Z,59.62,-3.160984754562378,-14.77462100982666,55.316287994384766
1631029363290,2021-09-07T15:43:18.535Z,59.66,-3.160984754562378,-14.77462100982666,53.816287994384766
1631029363331,2021-09-07T15:43:18.538Z,59.701,-2.785984754562378,-12.52462100982666,54.941287994384766
1631029363370,2021-09-07T15:43:18.549Z,59.74,-2.410984754562378,-20.587121963500977,56.066287994384766
1631029363410,2021-09-07T15:43:18.551Z,59.78,-2.785984754562378,-12.89962100982666,54.503787994384766
1631029363451,2021-09-07T15:43:18.553Z,59.821,-2.410984754562378,-13.64962100982666,55.316287994384766
1631029363490,2021-09-07T15:43:18.564Z,59.86,-2.410984754562378,-14.77462100982666,54.941287994384766
1631029363530,2021-09-07T15:43:18.568Z,59.9,-2.785984754562378,-14.77462100982666,54.566287994384766
1631029363571,2021-09-07T15:43:18.579Z,59.941,-2.035984754562378,-14.02462100982666,55.753787994384766
1631029363610,2021-09-07T15:43:18.580Z,59.98,-1.7234848737716675,-15.08712100982666,54.941287994384766
1631029363650,2021-09-07T15:43:18.583Z,60.02,-2.410984754562378,-12.89962100982666,53.816287994384766
1631029363689,2021-09-07T15:43:18.594Z,60.059,-2.035984754562378,-14.77462100982666,53.003787994384766
1631029363730,2021-09-07T15:43:18.596Z,60.1,-2.785984754562378,-12.89962100982666,54.941287994384766
1631029363770,2021-09-07T15:43:18.598Z,60.14,-2.785984754562378,-14.39962100982666,53.753787994384766
1631029363810,2021-09-07T15:43:18.609Z,60.18,-2.410984754562378,-12.89962100982666,54.503787994384766
1631029363849,2021-09-07T15:43:18.612Z,60.219,-3.160984754562378,-14.02462100982666,53.816287994384766
1631029363890,2021-09-07T15:43:18.614Z,60.26,-2.785984754562378,-12.89962100982666,53.003787994384766
1631029363930,2021-09-07T15:43:18.625Z,60.3,-3.160984754562378,-13.27462100982666,54.941287994384766
1631029363969,2021-09-07T15:43:18.627Z,60.339,-2.410984754562378,-13.64962100982666,55.378787994384766
1631029364009,2021-09-07T15:43:18.639Z,60.379,-2.785984754562378,-16.212121963500977,53.378787994384766
1631029364050,2021-09-07T15:43:18.641Z,60.42,-3.160984754562378,-22.462121963500977,55.753787994384766
1631029364089,2021-09-07T15:43:18.670Z,60.459,-2.410984754562378,-13.64962100982666,55.316287994384766
1631029364129,2021-09-07T15:43:18.672Z,60.499,-2.785984754562378,-14.02462100982666,54.191287994384766
1631029364170,2021-09-07T15:43:18.674Z,60.54,-2.410984754562378,-14.39962100982666,55.316287994384766
