epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029354714,2021-09-07T15:43:17.289Z,51.084,-0.019775390625,-0.026201801374554634,-1.0299032926559448
1631029354754,2021-09-07T15:43:17.292Z,51.124,-0.02197265625,-0.027666645124554634,-1.0257529020309448
1631029354793,2021-09-07T15:43:17.320Z,51.163,-0.019775390625,-0.024981098249554634,-1.0267294645309448
1631029354831,2021-09-07T15:43:17.323Z,51.201,-0.017333984375,-0.025713520124554634,-1.0269736051559448
1631029354871,2021-09-07T15:43:17.334Z,51.241,-0.018798828125,-0.026201801374554634,-1.0286825895309448
1631029354911,2021-09-07T15:43:17.336Z,51.281,-0.019775390625,-0.026690082624554634,-1.0277060270309448
1631029354950,2021-09-07T15:43:17.338Z,51.32,-0.022216796875,-0.026934223249554634,-1.0267294645309448
1631029354990,2021-09-07T15:43:17.352Z,51.36,-0.019775390625,-0.025469379499554634,-1.0267294645309448
1631029355029,2021-09-07T15:43:17.352Z,51.399,-0.021484375,-0.024981098249554634,-1.0255087614059448
1631029355069,2021-09-07T15:43:17.354Z,51.439,-0.02001953125,-0.027666645124554634,-1.0299032926559448
1631029355108,2021-09-07T15:43:17.365Z,51.478,-0.0185546875,-0.025713520124554634,-1.0303915739059448
1631029355146,2021-09-07T15:43:17.368Z,51.516,-0.01953125,-0.027178363874554634,-1.0269736051559448
1631029355186,2021-09-07T15:43:17.379Z,51.556,-0.019287109375,-0.027422504499554634,-1.0259970426559448
1631029355226,2021-09-07T15:43:17.380Z,51.596,-0.01904296875,-0.026445941999554634,-1.0272177457809448
1631029355265,2021-09-07T15:43:17.383Z,51.635,-0.020751953125,-0.026445941999554634,-1.0303915739059448
1631029355305,2021-09-07T15:43:17.394Z,51.675,-0.020751953125,-0.026690082624554634,-1.0277060270309448
1631029355344,2021-09-07T15:43:17.396Z,51.714,-0.021240234375,-0.025469379499554634,-1.0274618864059448
1631029355384,2021-09-07T15:43:17.398Z,51.754,-0.01953125,-0.027178363874554634,-1.0301474332809448
1631029355422,2021-09-07T15:43:17.409Z,51.792,-0.01904296875,-0.029375629499554634,-1.0296591520309448
1631029355461,2021-09-07T15:43:17.412Z,51.831,-0.0205078125,-0.027666645124554634,-1.0289267301559448
1631029355501,2021-09-07T15:43:17.414Z,51.871,-0.021240234375,-0.026934223249554634,-1.0269736051559448
1631029355540,2021-09-07T15:43:17.425Z,51.91,-0.02001953125,-0.026445941999554634,-1.0269736051559448
1631029355580,2021-09-07T15:43:17.427Z,51.95,-0.017822265625,-0.026201801374554634,-1.0291708707809448
1631029355620,2021-09-07T15:43:17.439Z,51.99,-0.01904296875,-0.027422504499554634,-1.0277060270309448
1631029355659,2021-09-07T15:43:17.441Z,52.029,-0.017333984375,-0.026445941999554634,-1.0277060270309448
1631029355699,2021-09-07T15:43:17.443Z,52.069,-0.01611328125,-0.024736957624554634,-1.0281943082809448
1631029355737,2021-09-07T15:43:17.444Z,52.107,-0.0166015625,-0.024736957624554634,-1.0291708707809448
1631029355776,2021-09-07T15:43:17.456Z,52.146,-0.014404296875,-0.024981098249554634,-1.0289267301559448
1631029355816,2021-09-07T15:43:17.458Z,52.186,-0.012939453125,-0.024248676374554634,-1.0281943082809448
1631029355855,2021-09-07T15:43:17.469Z,52.225,-0.011962890625,-0.023516254499554634,-1.0279501676559448
1631029355895,2021-09-07T15:43:17.471Z,52.265,-0.013427734375,-0.024492816999554634,-1.0277060270309448
1631029355935,2021-09-07T15:43:17.473Z,52.305,-0.013671875,-0.024004535749554634,-1.0296591520309448
1631029355974,2021-09-07T15:43:17.484Z,52.344,-0.011474609375,-0.021563129499554634,-1.0259970426559448
1631029356012,2021-09-07T15:43:17.487Z,52.382,-0.01220703125,-0.024004535749554634,-1.0284384489059448
1631029356052,2021-09-07T15:43:17.488Z,52.422,-0.0126953125,-0.023516254499554634,-1.0262411832809448
1631029356091,2021-09-07T15:43:17.500Z,52.461,-0.01171875,-0.023272113874554634,-1.0277060270309448
1631029356131,2021-09-07T15:43:17.502Z,52.501,-0.014892578125,-0.020830707624554634,-1.0296591520309448
1631029356170,2021-09-07T15:43:17.504Z,52.54,-0.0126953125,-0.019854145124554634,-1.0294150114059448
1631029356210,2021-09-07T15:43:17.515Z,52.58,-0.01123046875,-0.017656879499554634,-1.0284384489059448
1631029356249,2021-09-07T15:43:17.518Z,52.619,-0.011962890625,-0.017168598249554634,-1.0303915739059448
1631029356289,2021-09-07T15:43:17.529Z,52.659,-0.012451171875,-0.016436176374554634,-1.0303915739059448
1631029356327,2021-09-07T15:43:17.530Z,52.697,-0.01416015625,-0.013994771055877209,-1.0289267301559448
1631029356367,2021-09-07T15:43:17.533Z,52.737,-0.011962890625,-0.013018208555877209,-1.0299032926559448
1631029356406,2021-09-07T15:43:17.544Z,52.776,-0.012451171875,-0.012774067930877209,-1.0277060270309448
1631029356446,2021-09-07T15:43:17.546Z,52.816,-0.012451171875,-0.013018208555877209,-1.0306357145309448
1631029356485,2021-09-07T15:43:17.548Z,52.855,-0.011962890625,-0.011309224180877209,-1.0294150114059448
1631029356525,2021-09-07T15:43:17.559Z,52.895,-0.012451171875,-0.012285786680877209,-1.0294150114059448
1631029356564,2021-09-07T15:43:17.562Z,52.934,-0.012451171875,-0.014238911680877209,-1.0281943082809448
1631029356602,2021-09-07T15:43:17.564Z,52.972,-0.010009765625,-0.011797505430877209,-1.0289267301559448
1631029356642,2021-09-07T15:43:17.575Z,53.012,-0.01220703125,-0.010576802305877209,-1.0286825895309448
1631029356682,2021-09-07T15:43:17.577Z,53.052,-0.010009765625,-0.010576802305877209,-1.0286825895309448
1631029356721,2021-09-07T15:43:17.589Z,53.091,-0.010986328125,-0.011797505430877209,-1.0279501676559448
1631029356761,2021-09-07T15:43:17.590Z,53.131,-0.0126953125,-0.010088521055877209,-1.0272177457809448
1631029356800,2021-09-07T15:43:17.593Z,53.17,-0.009765625,-0.010576802305877209,-1.0284384489059448
1631029356840,2021-09-07T15:43:17.604Z,53.21,-0.01123046875,-0.009600239805877209,-1.0277060270309448
1631029356879,2021-09-07T15:43:17.606Z,53.249,-0.009765625,-0.008867817930877209,-1.0259970426559448
1631029356917,2021-09-07T15:43:17.608Z,53.287,-0.01123046875,-0.007647114340215921,-1.0274618864059448
1631029356957,2021-09-07T15:43:17.619Z,53.327,-0.00927734375,-0.006182270590215921,-1.0303915739059448
1631029356997,2021-09-07T15:43:17.621Z,53.367,-0.009033203125,-0.006670551840215921,-1.0294150114059448
1631029357036,2021-09-07T15:43:17.624Z,53.406,-0.00927734375,-0.008135396055877209,-1.0289267301559448
1631029357076,2021-09-07T15:43:17.635Z,53.446,-0.01171875,-0.008379536680877209,-1.0272177457809448
1631029357115,2021-09-07T15:43:17.637Z,53.485,-0.009033203125,-0.005449848715215921,-1.0289267301559448
1631029357155,2021-09-07T15:43:17.639Z,53.525,-0.00927734375,-0.004717426840215921,-1.0279501676559448
1631029357193,2021-09-07T15:43:17.650Z,53.563,-0.0078125,-0.005693989340215921,-1.0277060270309448
1631029357232,2021-09-07T15:43:17.653Z,53.602,-0.0068359375,-0.0037408643402159214,-1.0301474332809448
1631029357272,2021-09-07T15:43:17.664Z,53.642,-0.0068359375,-0.0032525830902159214,-1.0286825895309448
1631029357311,2021-09-07T15:43:17.666Z,53.681,-0.00732421875,-0.0005670362734235823,-1.0277060270309448
1631029357351,2021-09-07T15:43:17.668Z,53.721,-0.00830078125,-0.0012994582066312432,-1.0286825895309448
1631029357391,2021-09-07T15:43:17.679Z,53.761,-0.0078125,0.0008978074765764177,-1.0311239957809448
1631029357430,2021-09-07T15:43:17.681Z,53.8,-0.005859375,0.0013860886683687568,-1.0294150114059448
1631029357470,2021-09-07T15:43:17.685Z,53.84,-0.00634765625,0.0011419480433687568,-1.0289267301559448
1631029357508,2021-09-07T15:43:17.695Z,53.878,-0.00634765625,-0.00007875503797549754,-1.0286825895309448
1631029357547,2021-09-07T15:43:17.698Z,53.917,-0.00732421875,0.0018743699183687568,-1.0303915739059448
1631029357587,2021-09-07T15:43:17.709Z,53.957,-0.006103515625,0.004315776284784079,-1.0289267301559448
1631029357626,2021-09-07T15:43:17.711Z,53.996,-0.006103515625,0.0030950731597840786,-1.0269736051559448
1631029357666,2021-09-07T15:43:17.713Z,54.036,-0.005859375,0.006024760659784079,-1.0296591520309448
1631029357706,2021-09-07T15:43:17.724Z,54.076,-0.004638671875,0.006268901284784079,-1.0321005582809448
1631029357745,2021-09-07T15:43:17.726Z,54.115,-0.006591796875,0.006757182534784079,-1.0286825895309448
1631029357783,2021-09-07T15:43:17.729Z,54.153,-0.0048828125,0.007733745034784079,-1.0262411832809448
1631029357823,2021-09-07T15:43:17.740Z,54.193,-0.00537109375,0.008954447694122791,-1.0289267301559448
1631029357862,2021-09-07T15:43:17.769Z,54.232,-0.0048828125,0.008710307069122791,-1.0277060270309448
1631029357902,2021-09-07T15:43:17.771Z,54.272,-0.005615234375,0.008710307069122791,-1.0284384489059448
1631029357941,2021-09-07T15:43:17.773Z,54.311,-0.00537109375,0.010175150819122791,-1.0274618864059448
1631029357981,2021-09-07T15:43:17.784Z,54.351,-0.00537109375,0.010663432069122791,-1.0269736051559448
1631029358020,2021-09-07T15:43:17.787Z,54.39,-0.003173828125,0.011884135194122791,-1.0277060270309448
1631029358060,2021-09-07T15:43:17.789Z,54.43,-0.00341796875,0.013348978944122791,-1.0308798551559448
1631029358098,2021-09-07T15:43:17.800Z,54.468,-0.004150390625,0.013104838319122791,-1.0308798551559448
1631029358138,2021-09-07T15:43:17.802Z,54.508,-0.00244140625,0.014569682069122791,-1.0281943082809448
1631029358177,2021-09-07T15:43:17.814Z,54.547,-0.005859375,0.016034526750445366,-1.0289267301559448
1631029358217,2021-09-07T15:43:17.816Z,54.587,-0.003662109375,0.015057963319122791,-1.0306357145309448
1631029358256,2021-09-07T15:43:17.818Z,54.626,-0.00390625,0.014813822694122791,-1.0294150114059448
1631029358296,2021-09-07T15:43:17.829Z,54.666,-0.003662109375,0.013593119569122791,-1.0269736051559448
1631029358335,2021-09-07T15:43:17.831Z,54.705,-0.0029296875,0.014081400819122791,-1.0279501676559448
1631029358373,2021-09-07T15:43:17.833Z,54.743,-0.00634765625,0.015790386125445366,-1.0284384489059448
1631029358413,2021-09-07T15:43:17.844Z,54.783,-0.004150390625,0.015546244569122791,-1.0303915739059448
1631029358453,2021-09-07T15:43:17.846Z,54.823,-0.003662109375,0.015302103944122791,-1.0296591520309448
1631029358492,2021-09-07T15:43:17.848Z,54.862,-0.00439453125,0.018231792375445366,-1.0289267301559448
1631029358532,2021-09-07T15:43:17.859Z,54.902,-0.0048828125,0.016766948625445366,-1.0301474332809448
1631029358571,2021-09-07T15:43:17.861Z,54.941,-0.005615234375,0.018964214250445366,-1.0264853239059448
1631029358611,2021-09-07T15:43:17.863Z,54.981,-0.005615234375,0.018475933000445366,-1.0286825895309448
1631029358650,2021-09-07T15:43:17.875Z,55.02,-0.006103515625,0.020429058000445366,-1.0269736051559448
1631029358688,2021-09-07T15:43:17.877Z,55.058,-0.0068359375,0.021649761125445366,-1.0252646207809448
1631029358728,2021-09-07T15:43:17.879Z,55.098,-0.009521484375,0.019696636125445366,-1.0289267301559448
1631029358768,2021-09-07T15:43:17.890Z,55.138,-0.00732421875,0.020184917375445366,-1.0277060270309448
1631029358807,2021-09-07T15:43:17.893Z,55.177,-0.006103515625,0.021893901750445366,-1.0299032926559448
1631029358847,2021-09-07T15:43:17.904Z,55.217,-0.00634765625,0.019940776750445366,-1.0286825895309448
1631029358886,2021-09-07T15:43:17.906Z,55.256,-0.0087890625,0.022138042375445366,-1.0272177457809448
1631029358926,2021-09-07T15:43:17.908Z,55.296,-0.007080078125,0.023114604875445366,-1.0286825895309448
1631029358964,2021-09-07T15:43:17.919Z,55.334,-0.0078125,0.022138042375445366,-1.0301474332809448
1631029359003,2021-09-07T15:43:17.921Z,55.373,-0.007080078125,0.020429058000445366,-1.0269736051559448
1631029359043,2021-09-07T15:43:17.923Z,55.413,-0.0068359375,0.023358745500445366,-1.0286825895309448
1631029359082,2021-09-07T15:43:17.934Z,55.452,-0.00732421875,0.019940776750445366,-1.0259970426559448
1631029359122,2021-09-07T15:43:17.937Z,55.492,-0.006103515625,0.022382183000445366,-1.0299032926559448
1631029359162,2021-09-07T15:43:17.939Z,55.532,-0.007080078125,0.021893901750445366,-1.0279501676559448
1631029359201,2021-09-07T15:43:17.950Z,55.571,-0.006591796875,0.021649761125445366,-1.0281943082809448
1631029359241,2021-09-07T15:43:17.952Z,55.611,-0.0078125,0.023847026750445366,-1.0277060270309448
1631029359279,2021-09-07T15:43:17.964Z,55.649,-0.0078125,0.023847026750445366,-1.0277060270309448
1631029359318,2021-09-07T15:43:17.965Z,55.688,-0.007568359375,0.022382183000445366,-1.0281943082809448
1631029359358,2021-09-07T15:43:17.968Z,55.728,-0.00927734375,0.021161479875445366,-1.0289267301559448
1631029359397,2021-09-07T15:43:17.979Z,55.767,-0.0087890625,0.021893901750445366,-1.0299032926559448
1631029359437,2021-09-07T15:43:17.981Z,55.807,-0.00927734375,0.019940776750445366,-1.0277060270309448
1631029359477,2021-09-07T15:43:17.983Z,55.847,-0.008544921875,0.023602886125445366,-1.0294150114059448
1631029359516,2021-09-07T15:43:17.994Z,55.886,-0.00830078125,0.021893901750445366,-1.0269736051559448
1631029359554,2021-09-07T15:43:17.996Z,55.924,-0.010986328125,0.021161479875445366,-1.0281943082809448
1631029359594,2021-09-07T15:43:17.999Z,55.964,-0.00927734375,0.023358745500445366,-1.0299032926559448
1631029359633,2021-09-07T15:43:18.010Z,56.003,-0.006103515625,0.021649761125445366,-1.0294150114059448
1631029359673,2021-09-07T15:43:18.012Z,56.043,-0.009521484375,0.022626323625445366,-1.0299032926559448
1631029359712,2021-09-07T15:43:18.014Z,56.082,-0.00732421875,0.022138042375445366,-1.0279501676559448
1631029359752,2021-09-07T15:43:18.025Z,56.122,-0.007568359375,0.022138042375445366,-1.0281943082809448
1631029359791,2021-09-07T15:43:18.028Z,56.161,-0.007080078125,0.022626323625445366,-1.0286825895309448
1631029359831,2021-09-07T15:43:18.039Z,56.201,-0.00830078125,0.021649761125445366,-1.0306357145309448
1631029359869,2021-09-07T15:43:18.041Z,56.239,-0.008544921875,0.022626323625445366,-1.0281943082809448
1631029359909,2021-09-07T15:43:18.044Z,56.279,-0.006591796875,0.022382183000445366,-1.0279501676559448
1631029359948,2021-09-07T15:43:18.054Z,56.318,-0.008056640625,0.023602886125445366,-1.0284384489059448
1631029359988,2021-09-07T15:43:18.056Z,56.358,-0.0078125,0.021649761125445366,-1.0279501676559448
1631029360027,2021-09-07T15:43:18.058Z,56.397,-0.006591796875,0.022870464250445366,-1.0272177457809448
1631029360067,2021-09-07T15:43:18.070Z,56.437,-0.00634765625,0.024335308000445366,-1.0289267301559448
1631029360106,2021-09-07T15:43:18.072Z,56.476,-0.0078125,0.022382183000445366,-1.0289267301559448
1631029360144,2021-09-07T15:43:18.074Z,56.514,-0.006103515625,0.024091167375445366,-1.0289267301559448
1631029360184,2021-09-07T15:43:18.085Z,56.554,-0.0068359375,0.024091167375445366,-1.0277060270309448
1631029360224,2021-09-07T15:43:18.088Z,56.594,-0.00634765625,0.022138042375445366,-1.0279501676559448
1631029360263,2021-09-07T15:43:18.099Z,56.633,-0.00439453125,0.024091167375445366,-1.0281943082809448
1631029360303,2021-09-07T15:43:18.101Z,56.673,-0.00537109375,0.024823589250445366,-1.0272177457809448
1631029360342,2021-09-07T15:43:18.103Z,56.712,-0.00341796875,0.023358745500445366,-1.0294150114059448
1631029360382,2021-09-07T15:43:18.114Z,56.752,-0.003173828125,0.023602886125445366,-1.0279501676559448
1631029360420,2021-09-07T15:43:18.116Z,56.79,-0.005615234375,0.024579448625445366,-1.0289267301559448
1631029360459,2021-09-07T15:43:18.118Z,56.829,-0.004638671875,0.023847026750445366,-1.0286825895309448
1631029360499,2021-09-07T15:43:18.130Z,56.869,-0.002685546875,0.024335308000445366,-1.0289267301559448
1631029360539,2021-09-07T15:43:18.132Z,56.909,-0.005615234375,0.023602886125445366,-1.0296591520309448
1631029360578,2021-09-07T15:43:18.134Z,56.948,-0.00537109375,0.024335308000445366,-1.0277060270309448
1631029360618,2021-09-07T15:43:18.145Z,56.988,-0.0048828125,0.023847026750445366,-1.0306357145309448
1631029360657,2021-09-07T15:43:18.148Z,57.027,-0.00244140625,0.024579448625445366,-1.0296591520309448
1631029360697,2021-09-07T15:43:18.158Z,57.067,-0.0048828125,0.024335308000445366,-1.0291708707809448
1631029360735,2021-09-07T15:43:18.161Z,57.105,-0.00439453125,0.024091167375445366,-1.0272177457809448
1631029360774,2021-09-07T15:43:18.163Z,57.144,-0.00439453125,0.023847026750445366,-1.0284384489059448
1631029360814,2021-09-07T15:43:18.174Z,57.184,-0.003662109375,0.022870464250445366,-1.0277060270309448
1631029360853,2021-09-07T15:43:18.176Z,57.223,-0.005615234375,0.024579448625445366,-1.0257529020309448
1631029360893,2021-09-07T15:43:18.178Z,57.263,-0.00537109375,0.024091167375445366,-1.0294150114059448
1631029360933,2021-09-07T15:43:18.189Z,57.303,-0.0068359375,0.022626323625445366,-1.0269736051559448
1631029360972,2021-09-07T15:43:18.191Z,57.342,-0.003173828125,0.023602886125445366,-1.0281943082809448
1631029361012,2021-09-07T15:43:18.220Z,57.382,-0.00390625,0.023602886125445366,-1.0272177457809448
1631029361050,2021-09-07T15:43:18.223Z,57.42,-0.003662109375,0.023847026750445366,-1.0281943082809448
1631029361089,2021-09-07T15:43:18.234Z,57.459,-0.003173828125,0.022870464250445366,-1.0291708707809448
1631029361129,2021-09-07T15:43:18.236Z,57.499,-0.003173828125,0.023602886125445366,-1.0279501676559448
1631029361168,2021-09-07T15:43:18.238Z,57.538,-0.002197265625,0.022870464250445366,-1.0294150114059448
1631029361208,2021-09-07T15:43:18.250Z,57.578,-0.003662109375,0.025067729875445366,-1.0274618864059448
1631029361248,2021-09-07T15:43:18.252Z,57.618,-0.002197265625,0.024823589250445366,-1.0286825895309448
1631029361287,2021-09-07T15:43:18.254Z,57.657,-0.001220703125,0.024335308000445366,-1.0291708707809448
1631029361325,2021-09-07T15:43:18.265Z,57.695,-0.00146484375,0.023847026750445366,-1.0274618864059448
1631029361365,2021-09-07T15:43:18.268Z,57.735,-0.0009765625,0.024579448625445366,-1.0291708707809448
1631029361404,2021-09-07T15:43:18.279Z,57.774,-0.00146484375,0.024091167375445366,-1.0272177457809448
1631029361444,2021-09-07T15:43:18.280Z,57.814,-0.00146484375,0.022870464250445366,-1.0286825895309448
1631029361483,2021-09-07T15:43:18.283Z,57.853,-0.002197265625,0.022138042375445366,-1.0286825895309448
1631029361523,2021-09-07T15:43:18.294Z,57.893,-0.0009765625,0.023114604875445366,-1.0279501676559448
1631029361562,2021-09-07T15:43:18.296Z,57.932,-0.001220703125,0.023358745500445366,-1.0286825895309448
1631029361602,2021-09-07T15:43:18.299Z,57.972,-0.001708984375,0.024335308000445366,-1.0277060270309448
1631029361640,2021-09-07T15:43:18.310Z,58.01,-0.00048828125,0.023847026750445366,-1.0274618864059448
1631029361681,2021-09-07T15:43:18.313Z,58.051,0.001220703125,0.024091167375445366,-1.0286825895309448
1631029361719,2021-09-07T15:43:18.324Z,58.089,-0.001708984375,0.024335308000445366,-1.0296591520309448
1631029361759,2021-09-07T15:43:18.325Z,58.129,-0.000732421875,0.025311870500445366,-1.0284384489059448
