epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029355887,2021-09-07T15:43:19.781Z,52.308,35.18651580810547,31.0060977935791,10.218794822692871
1631029355926,2021-09-07T15:43:19.788Z,52.347,21.893831253051758,25.030487060546875,8.450502395629883
1631029355966,2021-09-07T15:43:19.805Z,52.387,23.723100662231445,13.62804889678955,9.548063278198242
1631029356005,2021-09-07T15:43:19.807Z,52.426,13.479196548461914,10.579268455505371,11.926112174987793
1631029356046,2021-09-07T15:43:19.833Z,52.467,20.064563751220703,13.445122718811035,9.670014381408691
1631029356086,2021-09-07T15:43:19.835Z,52.507,29.515783309936523,22.65243911743164,9.426112174987793
1631029356125,2021-09-07T15:43:19.838Z,52.546,32.19871139526367,32.164634704589844,11.194404602050781
1631029356165,2021-09-07T15:43:19.849Z,52.586,30.369441986083984,26.06707191467285,12.901721954345703
1631029356205,2021-09-07T15:43:19.851Z,52.626,35.49139404296875,14.908536911010742,11.133428573608398
1631029356244,2021-09-07T15:43:19.853Z,52.665,32.808467864990234,6.067073345184326,12.96269702911377
1631029356284,2021-09-07T15:43:19.864Z,52.705,33.72309875488281,2.896341562271118,11.499282836914062
1631029356323,2021-09-07T15:43:19.867Z,52.744,34.88163757324219,9.664634704589844,7.9626970291137695
1631029356363,2021-09-07T15:43:19.868Z,52.784,30.85724639892578,2.5304877758026123,6.255380153656006
1631029356402,2021-09-07T15:43:19.879Z,52.823,33.906028747558594,5.762195110321045,7.41391658782959
1631029356442,2021-09-07T15:43:19.882Z,52.863,36.467002868652344,6.25,8.51147747039795
1631029356481,2021-09-07T15:43:19.893Z,52.902,33.41822052001953,-6.554878234863281,8.694404602050781
1631029356521,2021-09-07T15:43:19.909Z,52.942,43.29627227783203,0.5792683362960815,9.91391658782959
1631029356562,2021-09-07T15:43:19.924Z,52.983,45.0645637512207,-8.567072868347168,10.76757526397705
1631029356602,2021-09-07T15:43:19.927Z,53.023,57.137733459472656,-5.457317352294922,14.91391658782959
1631029356641,2021-09-07T15:43:19.938Z,53.062,55.18651580810547,-0.7621951103210449,15.523673057556152
1631029356681,2021-09-07T15:43:19.970Z,53.102,60.9182243347168,-11.737805366516113,18.32855224609375
1631029356720,2021-09-07T15:43:19.972Z,53.141,58.47919845581055,-34.48170852661133,21.011478424072266
1631029356760,2021-09-07T15:43:19.983Z,53.181,64.88163757324219,-29.908538818359375,17.962697982788086
1631029356799,2021-09-07T15:43:19.999Z,53.22,66.89382934570312,-35.03049087524414,21.621234893798828
1631029356830,2021-09-07T15:43:20.001Z,53.251,74.75968933105469,-30.518293380737305,22.657819747924805
1631029356868,2021-09-07T15:43:20.013Z,53.289,65.12554168701172,-23.810977935791016,20.401721954345703
1631029356909,2021-09-07T15:43:20.016Z,53.33,58.60115051269531,-17.04268455505371,17.535869598388672
1631029356949,2021-09-07T15:43:20.017Z,53.37,51.406028747558594,-18.567073822021484,15.523673057556152
1631029356988,2021-09-07T15:43:20.043Z,53.409,47.62553787231445,-11.25,12.474892616271973
1631029357028,2021-09-07T15:43:20.045Z,53.449,33.29627227783203,-11.493902206420898,7.596843719482422
1631029357067,2021-09-07T15:43:20.047Z,53.488,30.24748992919922,-12.042683601379395,8.26757526397705
1631029357107,2021-09-07T15:43:20.058Z,53.528,30.73529624938965,-19.664634704589844,10.401721954345703
1631029357146,2021-09-07T15:43:20.061Z,53.567,37.076759338378906,-21.981708526611328,11.255380630493164
1631029357186,2021-09-07T15:43:20.063Z,53.607,32.68651580810547,-23.506099700927734,7.84074592590332
1631029357226,2021-09-07T15:43:20.074Z,53.647,49.75968551635742,-21.920732498168945,7.9626970291137695
1631029357265,2021-09-07T15:43:20.077Z,53.686,43.84505081176758,-9.481707572937012,5.706599712371826
1631029357306,2021-09-07T15:43:20.078Z,53.727,39.576759338378906,-15.396341323852539,6.3163557052612305
1631029357344,2021-09-07T15:43:20.104Z,53.765,30.5523681640625,-29.420732498168945,7.84074592590332
1631029357385,2021-09-07T15:43:20.106Z,53.806,20.00358772277832,-21.49390411376953,4.487087249755859
1631029357423,2021-09-07T15:43:20.108Z,53.844,46.832855224609375,-20.396343231201172,4.3041605949401855
1631029357464,2021-09-07T15:43:20.122Z,53.885,18.418222427368164,-12.286585807800293,2.2919657230377197
1631029357504,2021-09-07T15:43:20.134Z,53.925,31.345050811767578,-13.079268455505371,3.26757550239563
1631029357543,2021-09-07T15:43:20.135Z,53.964,8.11334228515625,-6.920732021331787,2.779770612716675
1631029357583,2021-09-07T15:43:20.137Z,54.004,17.015783309936523,-3.1402440071105957,0.2187948375940323
1631029357623,2021-09-07T15:43:20.149Z,54.044,17.015783309936523,-2.0426828861236572,1.0724533796310425
1631029357662,2021-09-07T15:43:20.151Z,54.083,22.076759338378906,-11.67682933807373,3.3285510540008545
1631029357702,2021-09-07T15:43:20.153Z,54.123,-4.813486576080322,-2.6524391174316406,0.7675753235816956
1631029357741,2021-09-07T15:43:20.164Z,54.162,4.82066011428833,-5.091463565826416,2.718794822692871
1631029357781,2021-09-07T15:43:20.167Z,54.202,-1.520803451538086,-5.884146213531494,2.596843719482422
1631029357820,2021-09-07T15:43:20.168Z,54.241,-16.33787727355957,-6.493902683258057,1.2553802728652954
1631029357861,2021-09-07T15:43:20.180Z,54.282,0.3084648549556732,-11.432927131652832,1.0724533796310425
1631029357899,2021-09-07T15:43:20.182Z,54.32,-10.78909683227539,-1.0060975551605225,0.7675753235816956
1631029357940,2021-09-07T15:43:20.208Z,54.361,-5.545193672180176,-1.9817073345184326,3.6944046020507812
1631029357980,2021-09-07T15:43:20.224Z,54.401,8.479196548461914,-9.054878234863281,3.938307046890259
1631029358019,2021-09-07T15:43:20.228Z,54.44,12.076757431030273,-0.7621951103210449,2.230989933013916
1631029358059,2021-09-07T15:43:20.239Z,54.48,6.8938307762146,0.030487805604934692,3.877331495285034
1631029358099,2021-09-07T15:43:20.241Z,54.52,26.527978897094727,-3.262195110321045,0.09684361517429352
1631029358138,2021-09-07T15:43:20.243Z,54.559,8.174318313598633,5.091463565826416,2.6578192710876465
1631029358178,2021-09-07T15:43:20.254Z,54.599,4.82066011428833,2.0426828861236572,1.3773314952850342
1631029358217,2021-09-07T15:43:20.257Z,54.638,8.2352933883667,-1.4329267740249634,2.109038829803467
1631029358257,2021-09-07T15:43:20.268Z,54.678,20.186513900756836,-2.5304877758026123,4.36513614654541
1631029358296,2021-09-07T15:43:20.270Z,54.717,0.430416077375412,-6.859755992889404,5.218794822692871
1631029358337,2021-09-07T15:43:20.272Z,54.758,3.84505033493042,-8.567072868347168,1.499282717704773
1631029358375,2021-09-07T15:43:20.284Z,54.796,9.881635665893555,-4.72560977935791,0.523672878742218
1631029358416,2021-09-07T15:43:20.286Z,54.837,-1.2769010066986084,-5.457317352294922,-0.329985648393631
1631029358456,2021-09-07T15:43:20.288Z,54.877,-5.972023010253906,0.5792683362960815,-1.5494978427886963
1631029358496,2021-09-07T15:43:20.299Z,54.917,0.12553802132606506,0.8231707811355591,0.523672878742218
1631029358535,2021-09-07T15:43:20.303Z,54.956,-4.447632789611816,-2.22560977935791,-1.1226685047149658
1631029358575,2021-09-07T15:43:20.313Z,54.996,-2.862266778945923,2.9573171138763428,-0.7568149566650391
1631029358614,2021-09-07T15:43:20.315Z,55.035,-5.484218120574951,4.72560977935791,-0.025107605382800102
1631029358654,2021-09-07T15:43:20.317Z,55.075,-1.8866571187973022,6.737804889678955,1.7431851625442505
1631029358693,2021-09-07T15:43:20.329Z,55.114,0.9791965484619141,2.7134146690368652,0.34074607491493225
1631029358733,2021-09-07T15:43:20.331Z,55.154,1.0401722192764282,6.006097793579102,1.0724533796310425
1631029358772,2021-09-07T15:43:20.333Z,55.193,-2.008608341217041,1.7987804412841797,0.27977046370506287
1631029358812,2021-09-07T15:43:20.358Z,55.233,-0.9720229506492615,-0.030487805604934692,0.09684361517429352
1631029358852,2021-09-07T15:43:20.361Z,55.273,2.6255381107330322,3.8109755516052246,0.523672878742218
1631029358893,2021-09-07T15:43:20.363Z,55.314,-3.8988523483276367,1.737804889678955,2.779770612716675
1631029358932,2021-09-07T15:43:20.389Z,55.353,9.393830299377441,2.8353660106658936,4.3041605949401855
1631029358972,2021-09-07T15:43:20.391Z,55.393,9.21090316772461,6.79878044128418,4.243185043334961
1631029359011,2021-09-07T15:43:20.393Z,55.432,18.35724639892578,-0.7621951103210449,3.26757550239563
1631029359051,2021-09-07T15:43:20.405Z,55.472,9.63773250579834,0.5182926654815674,2.4748923778533936
1631029359090,2021-09-07T15:43:20.408Z,55.511,2.137733221054077,0.09146341681480408,1.499282717704773
1631029359130,2021-09-07T15:43:20.419Z,55.551,1.9548063278198242,1.737804889678955,1.1334290504455566
1631029359169,2021-09-07T15:43:20.421Z,55.59,-1.2159253358840942,2.4695122241973877,0.9505020976066589
1631029359209,2021-09-07T15:43:20.423Z,55.63,2.991391658782959,0.4573170840740204,0.6456241011619568
1631029359248,2021-09-07T15:43:20.434Z,55.669,0.9791965484619141,2.6524391174316406,-0.2690100371837616
1631029359290,2021-09-07T15:43:20.436Z,55.711,4.149928569793701,1.432926893234253,-0.2080344408750534
1631029359328,2021-09-07T15:43:20.448Z,55.749,15.186513900756836,9.481707572937012,1.6212339401245117
1631029359369,2021-09-07T15:43:20.464Z,55.79,3.357245445251465,6.920732021331787,1.7431851625442505
1631029359408,2021-09-07T15:43:20.479Z,55.829,2.503586769104004,4.29878044128418,0.462697297334671
1631029359448,2021-09-07T15:43:20.481Z,55.869,-1.2159253358840942,-3.75,-0.9397417902946472
1631029359487,2021-09-07T15:43:20.493Z,55.908,1.9548063278198242,-5.579268455505371,-2.3421807289123535
1631029359527,2021-09-07T15:43:20.495Z,55.948,-7.801291465759277,-3.3231706619262695,-1.4275466203689575
1631029359566,2021-09-07T15:43:20.497Z,55.987,0.7352941632270813,-0.396341472864151,-0.08608321845531464
1631029359606,2021-09-07T15:43:20.509Z,56.027,-4.142754554748535,1.432926893234253,0.8285509347915649
1631029359645,2021-09-07T15:43:20.511Z,56.066,3.0523674488067627,0.396341472864151,1.4383070468902588
1631029359685,2021-09-07T15:43:20.513Z,56.106,-2.313486337661743,-1.1280487775802612,0.34074607491493225
1631029359725,2021-09-07T15:43:20.524Z,56.146,-2.3744618892669678,0.4573170840740204,-0.08608321845531464
1631029359766,2021-09-07T15:43:20.554Z,56.187,-2.313486337661743,1.3719512224197388,0.462697297334671
1631029359804,2021-09-07T15:43:20.556Z,56.225,-1.8866571187973022,-0.030487805604934692,1.31635582447052
1631029359845,2021-09-07T15:43:20.558Z,56.266,0.7352941632270813,-0.5792683362960815,0.03586800768971443
1631029359884,2021-09-07T15:43:20.569Z,56.305,-0.9720229506492615,-1.676829218864441,0.03586800768971443
1631029359924,2021-09-07T15:43:20.571Z,56.345,-3.715925455093384,-0.5792683362960815,-0.5129125118255615
1631029359963,2021-09-07T15:43:20.573Z,56.384,-3.5939741134643555,-2.22560977935791,0.34074607491493225
1631029360003,2021-09-07T15:43:20.599Z,56.424,-0.4232424795627594,0.7012195587158203,0.1578192263841629
1631029360042,2021-09-07T15:43:20.601Z,56.463,1.3450502157211304,-0.6402438879013062,0.2187948375940323
1631029360082,2021-09-07T15:43:20.603Z,56.503,-4.142754554748535,0.7012195587158203,0.27977046370506287
1631029360122,2021-09-07T15:43:20.614Z,56.543,-0.17934003472328186,-0.7012195587158203,-0.025107605382800102
1631029360161,2021-09-07T15:43:20.616Z,56.582,-9.447633743286133,-1.3719512224197388,-0.7568149566650391
1631029360201,2021-09-07T15:43:20.618Z,56.622,-2.2525107860565186,-2.5304877758026123,-0.329985648393631
1631029360242,2021-09-07T15:43:20.629Z,56.663,-1.7037302255630493,0.030487805604934692,0.27977046370506287
1631029360280,2021-09-07T15:43:20.631Z,56.701,-7.313486576080322,-0.5792683362960815,0.40172168612480164
1631029360319,2021-09-07T15:43:20.633Z,56.74,4.3938307762146,1.737804889678955,0.2187948375940323
1631029360359,2021-09-07T15:43:20.658Z,56.78,-2.008608341217041,1.0670732259750366,1.0724533796310425
1631029360400,2021-09-07T15:43:20.660Z,56.821,-5.17933988571167,4.054878234863281,1.804160714149475
1631029360439,2021-09-07T15:43:20.662Z,56.86,-1.520803451538086,2.22560977935791,1.1334290504455566
1631029360479,2021-09-07T15:43:20.674Z,56.9,3.7230989933013916,2.3475611209869385,1.1334290504455566
1631029360519,2021-09-07T15:43:20.688Z,56.94,-2.191535234451294,-1.1890244483947754,-0.5738881230354309
1631029360558,2021-09-07T15:43:20.690Z,56.979,-3.7769010066986084,0.27439025044441223,-0.8787661790847778
1631029360598,2021-09-07T15:43:20.692Z,57.019,-1.6427546739578247,-1.737804889678955,-0.6958393454551697
1631029360637,2021-09-07T15:43:20.704Z,57.058,0.9182209968566895,-1.4939024448394775,-0.2080344408750534
1631029360677,2021-09-07T15:43:20.706Z,57.098,-3.4110474586486816,-0.27439025044441223,-0.14705882966518402
1631029360716,2021-09-07T15:43:20.708Z,57.137,-8.532999038696289,-1.25,-0.39096125960350037
1631029360756,2021-09-07T15:43:20.719Z,57.177,-3.5939741134643555,-0.09146341681480408,-0.8787661790847778
1631029360795,2021-09-07T15:43:20.721Z,57.216,1.588952660560608,0.15243902802467346,-0.2690100371837616
1631029360835,2021-09-07T15:43:20.723Z,57.256,-0.9110473394393921,-0.8841463327407837,-0.14705882966518402
1631029360876,2021-09-07T15:43:20.734Z,57.297,-1.6427546739578247,-1.3109755516052246,-0.5738881230354309
1631029360915,2021-09-07T15:43:20.736Z,57.336,-1.2159253358840942,1.4939024448394775,-0.5129125118255615
1631029360955,2021-09-07T15:43:20.748Z,57.376,0.003586800768971443,2.77439022064209,-0.2690100371837616
1631029360995,2021-09-07T15:43:20.751Z,57.416,2.1987087726593018,2.1646342277526855,-0.08608321845531464
1631029361034,2021-09-07T15:43:20.753Z,57.455,-2.1305594444274902,0.09146341681480408,-0.329985648393631
1631029361074,2021-09-07T15:43:20.778Z,57.495,-4.20373010635376,-2.77439022064209,-0.8177905678749084
1631029361113,2021-09-07T15:43:20.781Z,57.534,-1.2159253358840942,-2.7134146690368652,-0.8177905678749084
1631029361153,2021-09-07T15:43:20.783Z,57.574,-5.789096355438232,0.5182926654815674,-0.45193687081336975
1631029361192,2021-09-07T15:43:20.794Z,57.613,-7.374462127685547,-0.396341472864151,-0.6348637342453003
1631029361232,2021-09-07T15:43:20.796Z,57.653,-8.776901245117188,-1.5548779964447021,-1.4885221719741821
1631029361271,2021-09-07T15:43:20.798Z,57.692,-11.45982837677002,-8.506097793579102,-4.598278522491455
1631029361311,2021-09-07T15:43:20.810Z,57.732,-2.4354376792907715,2.591463565826416,-1.3665709495544434
1631029361352,2021-09-07T15:43:20.812Z,57.773,-9.874463081359863,-2.408536672592163,-1.4885221719741821
1631029361392,2021-09-07T15:43:20.823Z,57.813,-5.17933988571167,-1.5548779964447021,-0.5738881230354309
1631029361431,2021-09-07T15:43:20.826Z,57.852,-17.13055992126465,-2.1646342277526855,-1.4885221719741821
1631029361471,2021-09-07T15:43:20.828Z,57.892,-1.520803451538086,-4.237804889678955,-1.8543758392333984
1631029361510,2021-09-07T15:43:20.854Z,57.931,1.8328551054000854,0.396341472864151,-0.8787661790847778
1631029361550,2021-09-07T15:43:20.857Z,57.971,-3.715925455093384,-3.079268217086792,-1.0616929531097412
1631029361589,2021-09-07T15:43:20.868Z,58.01,-0.30129125714302063,-2.22560977935791,-0.9397417902946472
1631029361629,2021-09-07T15:43:20.870Z,58.05,-5.667144775390625,1.9817073345184326,-1.4885221719741821
1631029361668,2021-09-07T15:43:20.872Z,58.089,5.613343238830566,-2.5304877758026123,-1.3665709495544434
1631029361708,2021-09-07T15:43:20.884Z,58.129,5.674318790435791,-4.72560977935791,-1.4885221719741821
1631029361748,2021-09-07T15:43:20.886Z,58.169,3.7230989933013916,-7.896341800689697,-2.6470587253570557
1631029361787,2021-09-07T15:43:20.888Z,58.208,12.198708534240723,-7.957317352294922,-2.7080345153808594
1631029361828,2021-09-07T15:43:20.913Z,58.249,2.3816356658935547,-7.77439022064209,-3.927546739578247
1631029361868,2021-09-07T15:43:20.916Z,58.289,-5.972023010253906,-8.018293380737305,-3.8055953979492188
1631029361907,2021-09-07T15:43:20.918Z,58.328,5.2474894523620605,-7.042683124542236,-1.671449065208435
1631029361947,2021-09-07T15:43:20.944Z,58.368,1.8938307762145996,0.7012195587158203,0.7065997123718262
1631029361986,2021-09-07T15:43:20.946Z,58.407,1.9548063278198242,-10.884146690368652,-2.2202296257019043
1631029362026,2021-09-07T15:43:20.948Z,58.447,6.223099231719971,-4.054878234863281,-2.098278284072876
1631029362065,2021-09-07T15:43:20.960Z,58.486,-2.1305594444274902,3.6890244483947754,-1.2446197271347046
1631029362105,2021-09-07T15:43:20.963Z,58.526,4.82066011428833,-6.615853786468506,0.34074607491493225
1631029362144,2021-09-07T15:43:20.973Z,58.565,-20.48421859741211,2.7134146690368652,-0.025107605382800102
1631029362184,2021-09-07T15:43:20.976Z,58.605,-15.91104793548584,12.469512939453125,0.462697297334671
1631029362224,2021-09-07T15:43:20.978Z,58.645,3.6011478900909424,-6.920732021331787,0.8285509347915649
1631029362263,2021-09-07T15:43:20.988Z,58.684,-3.8988523483276367,3.262195110321045,-2.098278284072876
1631029362304,2021-09-07T15:43:20.991Z,58.725,-52.49641418457031,52.71341323852539,-7.58608341217041
1631029362344,2021-09-07T15:43:20.993Z,58.765,6.040172100067139,-14.786585807800293,2.413916826248169
1631029362383,2021-09-07T15:43:21.018Z,58.804,-40.301292419433594,36.79877853393555,-6.488522529602051
1631029362423,2021-09-07T15:43:21.034Z,58.844,-20.057388305664062,32.896339416503906,-11.793400764465332
1631029362462,2021-09-07T15:43:21.036Z,58.883,23.0523681640625,-24.054880142211914,-6.244620323181152
1631029362502,2021-09-07T15:43:21.038Z,58.923,-125.11837005615234,67.28658294677734,-21.91535186767578
1631029362541,2021-09-07T15:43:21.049Z,58.962,35.00358963012695,-11.189024925231934,-1.8543758392333984
1631029362581,2021-09-07T15:43:21.051Z,59.002,-44.4476318359375,23.140243530273438,-11.48852252960205
1631029362621,2021-09-07T15:43:21.053Z,59.042,0.3694404661655426,6.8597564697265625,-5.8787665367126465
1631029362660,2021-09-07T15:43:21.065Z,59.081,-11.825682640075684,21.0060977935791,-10.025108337402344
1631029362700,2021-09-07T15:43:21.067Z,59.121,-14.203730583190918,18.44512176513672,-8.317790985107422
1631029362741,2021-09-07T15:43:21.078Z,59.162,-22.19153594970703,5.70121955871582,-2.6470587253570557
1631029362780,2021-09-07T15:43:21.080Z,59.201,-9.447633743286133,41.00609588623047,-4.171449184417725
1631029362820,2021-09-07T15:43:21.083Z,59.241,-25.423242568969727,3.8109755516052246,-2.769010066986084
