epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029355451,2021-09-07T15:43:17.286Z,51.889,1.4181747436523438,-16.160503387451172,-1.776160478591919
1631029355492,2021-09-07T15:43:17.297Z,51.93,2.515735626220703,-12.38001537322998,-0.8615263104438782
1631029355531,2021-09-07T15:43:17.300Z,51.969,7.21085786819458,-5.001967430114746,1.7604248523712158
1631029355572,2021-09-07T15:43:17.302Z,52.01,7.515736103057861,-0.4287962317466736,1.9433516263961792
1631029355612,2021-09-07T15:43:17.312Z,52.05,5.503540992736816,1.2175452709197998,0.41896146535873413
1631029355653,2021-09-07T15:43:17.314Z,52.091,15.625492095947266,2.1321792602539062,-5.312745571136475
1631029355692,2021-09-07T15:43:17.326Z,52.13,11.662076950073242,11.034619331359863,5.236034870147705
1631029355733,2021-09-07T15:43:17.328Z,52.171,6.23524808883667,9.327301979064941,8.22383975982666
1631029355773,2021-09-07T15:43:17.358Z,52.211,12.515735626220703,-3.1117231845855713,3.6506688594818115
1631029355814,2021-09-07T15:43:17.360Z,52.252,17.39378547668457,-6.526357650756836,7.309205532073975
1631029355854,2021-09-07T15:43:17.371Z,52.292,16.905981063842773,-2.8678207397460938,9.8701810836792
1631029355895,2021-09-07T15:43:17.373Z,52.333,23.918176651000977,-3.2336742877960205,5.784815311431885
1631029355934,2021-09-07T15:43:17.376Z,52.372,25.930370330810547,-8.172698974609375,7.79701042175293
1631029355975,2021-09-07T15:43:17.387Z,52.413,25.13768768310547,-6.343430519104004,11.394571304321289
1631029356015,2021-09-07T15:43:17.389Z,52.453,30.68646812438965,-7.197089195251465,8.77262020111084
1631029356056,2021-09-07T15:43:17.391Z,52.494,31.662078857421875,-8.782454490661621,10.479937553405762
1631029356097,2021-09-07T15:43:17.402Z,52.535,36.05232238769531,-7.014162540435791,18.284814834594727
1631029356136,2021-09-07T15:43:17.404Z,52.574,43.30842208862305,-6.953186988830566,14.687254905700684
1631029356177,2021-09-07T15:43:17.407Z,52.615,39.64988327026367,-6.953186988830566,14.8701810836792
1631029356217,2021-09-07T15:43:17.417Z,52.655,39.223052978515625,-5.672698974609375,12.918961524963379
1631029356258,2021-09-07T15:43:17.420Z,52.696,39.95476150512695,-1.7702596187591553,14.6262788772583
1631029356297,2021-09-07T15:43:17.431Z,52.735,45.320613861083984,-8.843430519104004,14.687254905700684
1631029356338,2021-09-07T15:43:17.433Z,52.776,43.796226501464844,-12.319040298461914,15.72383975982666
1631029356378,2021-09-07T15:43:17.435Z,52.816,45.80842208862305,-12.319040298461914,17.309206008911133
1631029356419,2021-09-07T15:43:17.447Z,52.857,51.296226501464844,-16.8922119140625,15.84579086303711
1631029356459,2021-09-07T15:43:17.449Z,52.897,49.8937873840332,-15.550747871398926,20.906766891479492
1631029356510,2021-09-07T15:43:17.452Z,52.948,50.381591796875,-18.53855323791504,22.24822998046875
1631029356549,2021-09-07T15:43:17.463Z,52.987,54.527931213378906,-25.611722946166992,22.370182037353516
1631029356590,2021-09-07T15:43:17.465Z,53.028,55.13768768310547,-36.64830780029297,15.967742919921875
1631029356630,2021-09-07T15:43:17.476Z,53.068,62.08890914916992,-36.8922119140625,14.6262788772583
1631029356671,2021-09-07T15:43:17.478Z,53.109,58.67427444458008,-44.81904220581055,15.479937553405762
1631029356711,2021-09-07T15:43:17.481Z,53.149,53.18647003173828,-43.84342956542969,21.760425567626953
1631029356752,2021-09-07T15:43:17.492Z,53.19,47.5157356262207,-35.79465103149414,22.55310821533203
1631029356791,2021-09-07T15:43:17.494Z,53.229,48.73524856567383,-31.03855323791504,21.760425567626953
1631029356832,2021-09-07T15:43:17.496Z,53.27,44.34500503540039,-26.6483097076416,22.79701042175293
1631029356872,2021-09-07T15:43:17.507Z,53.31,40.320613861083984,-28.111722946166992,24.19944953918457
1631029356913,2021-09-07T15:43:17.509Z,53.351,37.5157356262207,-22.80684471130371,20.84579086303711
1631029356952,2021-09-07T15:43:17.511Z,53.39,41.47915267944336,-20.55074691772461,21.33359718322754
1631029356993,2021-09-07T15:43:17.522Z,53.431,40.80841827392578,-19.575138092041016,22.00432777404785
1631029357033,2021-09-07T15:43:17.525Z,53.471,36.723052978515625,-20.611722946166992,16.638473510742188
1631029357074,2021-09-07T15:43:17.536Z,53.512,29.832809448242188,-14.270259857177734,14.443351745605469
1631029357124,2021-09-07T15:43:17.539Z,53.562,34.223052978515625,-7.68489408493042,14.687254905700684
1631029357165,2021-09-07T15:43:17.541Z,53.603,34.162078857421875,-8.172698974609375,13.34579086303711
1631029357214,2021-09-07T15:43:17.552Z,53.652,32.027931213378906,-6.343430519104004,12.736035346984863
1631029357255,2021-09-07T15:43:17.555Z,53.693,23.430370330810547,-6.648308753967285,9.260425567626953
1631029357295,2021-09-07T15:43:17.557Z,53.733,26.29622459411621,-7.4409918785095215,8.894571304321289
1631029357336,2021-09-07T15:43:17.568Z,53.774,21.84500503540039,-5.428796768188477,6.27262020111084
1631029357376,2021-09-07T15:43:17.571Z,53.814,20.869396209716797,-5.489772319793701,3.711644411087036
1631029357417,2021-09-07T15:43:17.581Z,53.855,18.674272537231445,-0.3068450093269348,4.19944953918457
1631029357456,2021-09-07T15:43:17.583Z,53.894,13.064516067504883,-8.843430519104004,3.040912628173828
1631029357497,2021-09-07T15:43:17.586Z,53.935,16.601102828979492,-9.148308753967285,1.150668740272522
1631029357537,2021-09-07T15:43:17.597Z,53.975,12.698662757873535,-5.977577209472656,5.418961524963379
1631029357578,2021-09-07T15:43:17.599Z,54.016,10.015735626220703,-5.7336745262146,5.6628642082214355
1631029357617,2021-09-07T15:43:17.601Z,54.055,12.637686729431152,3.16876482963562,5.29701042175293
1631029357658,2021-09-07T15:43:17.612Z,54.096,11.723052978515625,8.04681396484375,10.906766891479492
1631029357699,2021-09-07T15:43:17.614Z,54.137,5.25963830947876,0.059008654206991196,9.504327774047852
1631029357739,2021-09-07T15:43:17.616Z,54.177,9.040125846862793,5.546813488006592,2.37018084526062
1631029357780,2021-09-07T15:43:17.627Z,54.218,12.698662757873535,0.3638867139816284,5.967742443084717
1631029357819,2021-09-07T15:43:17.630Z,54.257,6.601101875305176,-0.7946498394012451,9.077498435974121
1631029357860,2021-09-07T15:43:17.641Z,54.298,3.674272298812866,-1.1605035066604614,10.29701042175293
1631029357900,2021-09-07T15:43:17.643Z,54.338,10.320613861083984,-12.136113166809082,1.0287175178527832
1631029357941,2021-09-07T15:43:17.645Z,54.379,9.893784523010254,11.278521537780762,3.589693069458008
1631029357981,2021-09-07T15:43:17.657Z,54.419,1.966955304145813,-13.416601181030273,7.736034870147705
1631029358022,2021-09-07T15:43:17.659Z,54.46,7.75963830947876,2.376081943511963,1.7604248523712158
1631029358061,2021-09-07T15:43:17.661Z,54.499,0.6864673495292664,-0.48977184295654297,2.857985734939575
1631029358102,2021-09-07T15:43:17.672Z,54.54,3.4913454055786133,-0.24586939811706543,-0.37372148036956787
1631029358142,2021-09-07T15:43:17.674Z,54.58,3.4303698539733887,4.083398818969727,2.431156635284424
1631029358183,2021-09-07T15:43:17.676Z,54.621,-0.10621558129787445,8.412667274475098,7.309205532073975
1631029358222,2021-09-07T15:43:17.687Z,54.66,-3.5818254947662354,3.1077892780303955,9.809206008911133
1631029358263,2021-09-07T15:43:17.690Z,54.701,0.25963810086250305,7.132179260253906,-1.2273800373077393
1631029358304,2021-09-07T15:43:17.701Z,54.742,7.881589412689209,9.632180213928223,-3.9103071689605713
1631029358344,2021-09-07T15:43:17.703Z,54.782,-1.1428009271621704,0.059008654206991196,5.540913105010986
1631029358383,2021-09-07T15:43:17.705Z,54.821,4.527931213378906,3.1077892780303955,-2.2029898166656494
1631029358424,2021-09-07T15:43:17.717Z,54.862,2.393784284591675,2.8029110431671143,1.5165224075317383
1631029358464,2021-09-07T15:43:17.719Z,54.902,2.8206136226654053,5.607789039611816,-0.9834775328636169
1631029358505,2021-09-07T15:43:17.721Z,54.943,8.613296508789062,9.388277053833008,0.053107790648937225
1631029358545,2021-09-07T15:43:17.732Z,54.983,0.6864673495292664,4.81510591506958,4.931156635284424
1631029358586,2021-09-07T15:43:17.735Z,55.024,-2.606215715408325,-0.977576732635498,6.089693546295166
1631029358627,2021-09-07T15:43:17.737Z,55.065,0.9303697943687439,0.18095988035202026,0.7848151326179504
1631029358666,2021-09-07T15:43:17.747Z,55.104,4.040126323699951,2.863886833190918,1.0287175178527832
1631029358707,2021-09-07T15:43:17.749Z,55.145,2.2718331813812256,2.19315505027771,0.4799370765686035
1631029358747,2021-09-07T15:43:17.761Z,55.185,3.735247850418091,4.876081466674805,-0.6785995364189148
1631029358788,2021-09-07T15:43:17.763Z,55.226,0.25963810086250305,5.2419352531433105,3.4677419662475586
1631029358827,2021-09-07T15:43:17.765Z,55.265,-6.325727939605713,5.059008598327637,1.4555467367172241
1631029358868,2021-09-07T15:43:17.776Z,55.306,-6.813532829284668,3.7175452709198,1.2726199626922607
1631029358908,2021-09-07T15:43:17.779Z,55.346,0.4425649344921112,-2.7458693981170654,4.74822998046875
1631029358949,2021-09-07T15:43:17.807Z,55.387,-0.47206923365592957,0.5468135476112366,-0.9225019812583923
1631029358988,2021-09-07T15:43:17.810Z,55.426,2.6376867294311523,4.38827657699585,-2.142014265060425
1631029359029,2021-09-07T15:43:17.821Z,55.467,1.4181747436523438,0.7297403812408447,1.2726199626922607
1631029359069,2021-09-07T15:43:17.823Z,55.507,2.4547600746154785,0.5468135476112366,1.3945711851119995
1631029359110,2021-09-07T15:43:17.826Z,55.548,2.7596380710601807,-0.6117230653762817,0.29701024293899536
1631029359149,2021-09-07T15:43:17.837Z,55.587,-0.3501180112361908,1.7663257122039795,-0.37372148036956787
1631029359191,2021-09-07T15:43:17.839Z,55.629,1.1742722988128662,3.2907159328460693,-1.4712824821472168
1631029359230,2021-09-07T15:43:17.841Z,55.668,-0.2891424000263214,1.2175452709197998,-0.43469709157943726
1631029359271,2021-09-07T15:43:17.852Z,55.709,-2.5452401638031006,0.6687647700309753,2.9799370765686035
1631029359311,2021-09-07T15:43:17.854Z,55.749,-3.8867034912109375,-1.8922109603881836,2.1872541904449463
1631029359352,2021-09-07T15:43:17.857Z,55.79,2.210857629776001,1.522423267364502,-4.032258033752441
1631029359393,2021-09-07T15:43:17.867Z,55.831,2.5767111778259277,1.2785208225250244,-3.5444533824920654
1631029359432,2021-09-07T15:43:17.870Z,55.87,2.5767111778259277,1.0346183776855469,-3.0566484928131104
1631029359473,2021-09-07T15:43:17.881Z,55.911,2.1498818397521973,-0.00196695514023304,0.7848151326179504
1631029359513,2021-09-07T15:43:17.883Z,55.951,1.1742722988128662,-0.3068450093269348,1.5165224075317383
1631029359554,2021-09-07T15:43:17.885Z,55.992,0.6864673495292664,-2.2580645084381104,2.1262786388397217
1631029359593,2021-09-07T15:43:17.897Z,56.031,0.0767112523317337,-2.136113405227661,-0.8005507588386536
1631029359634,2021-09-07T15:43:17.899Z,56.072,0.4425649344921112,-0.06294256448745728,-1.0444532632827759
1631029359674,2021-09-07T15:43:17.901Z,56.112,-1.6306058168411255,-1.5263571739196777,1.3335955142974854
1631029359715,2021-09-07T15:43:17.912Z,56.153,-1.3257277011871338,-2.684893846511841,1.6994491815567017
1631029359754,2021-09-07T15:43:17.914Z,56.192,0.4425649344921112,-1.6483083963394165,-0.6785995364189148
1631029359795,2021-09-07T15:43:17.916Z,56.233,-0.3501180112361908,-1.3434303998947144,-1.5932337045669556
1631029359835,2021-09-07T15:43:17.928Z,56.273,0.0767112523317337,0.11998426914215088,-0.43469709157943726
1631029359876,2021-09-07T15:43:17.930Z,56.314,-0.7159717082977295,-1.6483083963394165,-0.06884343177080154
1631029359916,2021-09-07T15:43:17.941Z,56.354,0.6864673495292664,0.3638867139816284,0.723839521408081
1631029359957,2021-09-07T15:43:17.943Z,56.395,-0.10621558129787445,-0.5507474541664124,0.41896146535873413
1631029359996,2021-09-07T15:43:17.945Z,56.434,0.3815893232822418,-1.3434303998947144,0.8457907438278198
1631029360037,2021-09-07T15:43:17.956Z,56.475,-1.6306058168411255,-0.977576732635498,-0.12981905043125153
1631029360078,2021-09-07T15:43:17.959Z,56.516,0.9303697943687439,1.3394964933395386,-1.5932337045669556
1631029360118,2021-09-07T15:43:17.961Z,56.556,1.1742722988128662,-0.3678206205368042,1.577497959136963
1631029360159,2021-09-07T15:43:17.972Z,56.597,-0.22816680371761322,-0.3678206205368042,2.0043272972106934
1631029360198,2021-09-07T15:43:17.975Z,56.636,-0.959874153137207,-0.24586939811706543,1.3945711851119995
1631029360239,2021-09-07T15:43:17.976Z,56.677,-2.9110937118530273,1.2785208225250244,0.35798585414886475
1631029360279,2021-09-07T15:43:17.987Z,56.717,-4.31353235244751,-0.3068450093269348,3.1628639698028564
1631029360320,2021-09-07T15:43:17.989Z,56.758,-3.276947498321533,-2.9287962913513184,3.711644411087036
1631029360359,2021-09-07T15:43:18.001Z,56.797,-0.3501180112361908,-1.7092840671539307,0.9067663550376892
1631029360400,2021-09-07T15:43:18.003Z,56.838,-1.203776478767395,-0.18489378690719604,-0.37372148036956787
1631029360440,2021-09-07T15:43:18.007Z,56.878,0.19866247475147247,-0.3068450093269348,-2.62981915473938
1631029360481,2021-09-07T15:43:18.016Z,56.919,-0.4110936224460602,-1.2824547290802002,-2.0810387134552
1631029360522,2021-09-07T15:43:18.019Z,56.96,0.0767112523317337,-1.4653816223144531,-0.43469709157943726
1631029360572,2021-09-07T15:43:18.031Z,57.01,-1.386703372001648,0.4858379364013672,-0.6176239252090454
1631029360611,2021-09-07T15:43:18.033Z,57.049,-2.2403619289398193,0.4858379364013672,-1.2273800373077393
1631029360652,2021-09-07T15:43:18.035Z,57.09,0.8084185719490051,0.7297403812408447,-0.9225019812583923
1631029360692,2021-09-07T15:43:18.047Z,57.13,-2.2403619289398193,-1.404405951499939,-0.8005507588386536
1631029360733,2021-09-07T15:43:18.049Z,57.171,-0.5940204858779907,-0.7946498394012451,-0.12981905043125153
1631029360774,2021-09-07T15:43:18.051Z,57.212,-0.22816680371761322,-1.404405951499939,-0.2517702579498291
1631029360814,2021-09-07T15:43:18.062Z,57.252,-0.8988985419273376,0.30291110277175903,-2.8737215995788574
1631029360855,2021-09-07T15:43:18.064Z,57.293,-1.3257277011871338,-1.404405951499939,0.7848151326179504
1631029360894,2021-09-07T15:43:18.067Z,57.332,-0.8379229307174683,-0.977576732635498,1.3335955142974854
1631029360935,2021-09-07T15:43:18.077Z,57.373,-3.825727939605713,-0.4287962317466736,-0.00786782056093216
1631029360975,2021-09-07T15:43:18.080Z,57.413,-2.0574350357055664,2.2541306018829346,-2.6907947063446045
1631029361016,2021-09-07T15:43:18.091Z,57.454,-1.5086545944213867,0.9736428260803223,-0.9225019812583923
1631029361055,2021-09-07T15:43:18.093Z,57.493,-3.0940206050872803,-0.3068450093269348,-1.1054288148880005
1631029361096,2021-09-07T15:43:18.095Z,57.534,-3.8867034912109375,-1.4653816223144531,1.0287175178527832
1631029361136,2021-09-07T15:43:18.107Z,57.574,-4.74036169052124,-2.014162063598633,-0.6176239252090454
1631029361177,2021-09-07T15:43:18.109Z,57.615,-2.972069263458252,-0.4287962317466736,-2.9956727027893066
1631029361216,2021-09-07T15:43:18.111Z,57.654,-3.0330450534820557,-1.1605035066604614,-3.6664044857025146
1631029361257,2021-09-07T15:43:18.122Z,57.695,-0.959874153137207,-1.1605035066604614,-1.5932337045669556
1631029361297,2021-09-07T15:43:18.124Z,57.735,-5.228166580200195,-2.684893846511841,0.29701024293899536
1631029361338,2021-09-07T15:43:18.126Z,57.776,-4.801337242126465,-1.8922109603881836,-3.5444533824920654
1631029361379,2021-09-07T15:43:18.137Z,57.817,-2.5452401638031006,-2.9287962913513184,-4.3371357917785645
1631029361419,2021-09-07T15:43:18.139Z,57.857,-1.9354838132858276,-2.319040060043335,-1.532258152961731
1631029361460,2021-09-07T15:43:18.151Z,57.898,-2.484264373779297,-5.062942981719971,-3.5444533824920654
1631029361499,2021-09-07T15:43:18.153Z,57.937,-3.337923049926758,-4.392210960388184,-5.190794467926025
1631029361540,2021-09-07T15:43:18.155Z,57.978,-3.459874153137207,-5.61172342300415,-4.27616024017334
1631029361580,2021-09-07T15:43:18.166Z,58.018,0.19866247475147247,-2.501966953277588,-3.1785995960235596
1631029361621,2021-09-07T15:43:18.169Z,58.059,-1.2647521495819092,-4.270259857177734,-4.398111820220947
1631029361660,2021-09-07T15:43:18.171Z,58.098,-3.154996156692505,-7.806845188140869,-6.471282482147217
1631029361701,2021-09-07T15:43:18.182Z,58.139,-3.2159717082977295,-6.770259857177734,-7.324941158294678
1631029361741,2021-09-07T15:43:18.184Z,58.179,-3.154996156692505,-4.453186988830566,-7.812746047973633
1631029361782,2021-09-07T15:43:18.186Z,58.22,-1.8135325908660889,-4.392210960388184,-7.629818916320801
1631029361821,2021-09-07T15:43:18.197Z,58.259,-6.325727939605713,-4.9409918785095215,-5.556648254394531
1631029361862,2021-09-07T15:43:18.200Z,58.3,-6.6915812492370605,-5.306845188140869,-2.9956727027893066
1631029361902,2021-09-07T15:43:18.201Z,58.34,-7.728166580200195,-7.13611364364624,-6.532258033752441
1631029361943,2021-09-07T15:43:18.213Z,58.381,-4.801337242126465,-7.623918533325195,-11.471282958984375
1631029361984,2021-09-07T15:43:18.215Z,58.422,-9.984265327453613,-11.892210960388184,-7.507867813110352
1631029362024,2021-09-07T15:43:18.226Z,58.462,-11.9964599609375,-24.270259857177734,-10.983477592468262
1631029362065,2021-09-07T15:43:18.229Z,58.503,-12.11841106414795,-23.111722946166992,-4.27616024017334
1631029362104,2021-09-07T15:43:18.257Z,58.542,-9.862313270568848,-12.989771842956543,-1.2883557081222534
1631029362145,2021-09-07T15:43:18.260Z,58.583,-9.252557754516602,-16.8922119140625,-6.471282482147217
1631029362185,2021-09-07T15:43:18.271Z,58.623,-8.459874153137207,-12.014162063598633,-10.068843841552734
1631029362226,2021-09-07T15:43:18.273Z,58.664,-17.667190551757812,-4.148308753967285,-4.3371357917785645
1631029362265,2021-09-07T15:43:18.275Z,58.703,-17.60621452331543,-2.4409914016723633,-13.17859935760498
1631029362306,2021-09-07T15:43:18.287Z,58.744,-6.630605697631836,16.583398818969727,-8.788355827331543
1631029362346,2021-09-07T15:43:18.289Z,58.784,-20.10621452331543,29.022424697875977,-5.739574909210205
1631029362387,2021-09-07T15:43:18.291Z,58.825,-18.825727462768555,8.717545509338379,-22.75177001953125
1631029362426,2021-09-07T15:43:18.302Z,58.864,-16.264751434326172,10.241935729980469,-13.910306930541992
1631029362467,2021-09-07T15:43:18.304Z,58.905,-23.337923049926758,12.376082420349121,-14.70298957824707
1631029362507,2021-09-07T15:43:18.306Z,58.945,-18.825727462768555,18.107789993286133,-12.568843841552734
