epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029371364,2021-09-07T15:42:51.365Z,67.785,0.8152279362894486,0.5539531851635202,0.1678277795551111,0.019316235400260694
1631029371394,2021-09-07T15:42:51.394Z,67.815,0.8153190730573894,0.5538216757495213,0.16782368067383985,0.019276223279382484
1631029371409,2021-09-07T15:42:51.409Z,67.83,0.8157859747771374,0.5531641621486018,0.1677149643410377,0.019347966493557398
1631029371424,2021-09-07T15:42:51.424Z,67.845,0.8163203373073605,0.5522757406347577,0.16799778401215218,0.01973215071230732
1631029371460,2021-09-07T15:42:51.460Z,67.881,0.8167459970650796,0.5516886498348484,0.16785390773804748,0.019765514884210383
1631029371469,2021-09-07T15:42:51.469Z,67.89,0.8172766668567947,0.5509650033611698,0.1676528740112197,0.019721275781554228
1631029371484,2021-09-07T15:42:51.484Z,67.905,0.8175307944741728,0.5505629100700542,0.16773825215805363,0.019691645552936645
1631029371514,2021-09-07T15:42:51.514Z,67.935,0.8171489475346715,0.5511210753445169,0.16778002817561094,0.019570896746782553
1631029371529,2021-09-07T15:42:51.529Z,67.95,0.816847737674679,0.5515545609705322,0.1678295344052679,0.019508641922828158
1631029371544,2021-09-07T15:42:51.544Z,67.965,0.8170204854826805,0.5513534094307113,0.16764994088974983,0.019504910418638804
1631029371573,2021-09-07T15:42:51.574Z,67.994,0.8175550411046274,0.5507775928999418,0.1669543776656157,0.01933995093179146
1631029371589,2021-09-07T15:42:51.589Z,68.01,0.8182806061661668,0.5500734461075025,0.1657665104455466,0.018908132495138848
1631029371604,2021-09-07T15:42:51.604Z,68.025,0.8182667749250037,0.55029996776482,0.16511471649850848,0.018616146956025686
1631029371634,2021-09-07T15:42:51.634Z,68.055,0.8187355130588623,0.5499189085073678,0.16409536986673925,0.018277398901497283
1631029371649,2021-09-07T15:42:51.649Z,68.07,0.8189107614780109,0.5497756391478317,0.1637058033996884,0.018229680972519847
1631029371664,2021-09-07T15:42:51.664Z,68.085,0.818620850976862,0.5500190073153908,0.16429069242945474,0.018643023326725322
1631029371694,2021-09-07T15:42:51.694Z,68.115,0.8197256012217603,0.5483271978679426,0.16437178526506116,0.019212990102800392
1631029371709,2021-09-07T15:42:51.709Z,68.13,0.8205442979530605,0.5470776662283718,0.1643928505832392,0.01969956567932
1631029371724,2021-09-07T15:42:51.724Z,68.145,0.8207627249075428,0.5469178784592925,0.16386238254592056,0.01945515896379275
1631029371754,2021-09-07T15:42:51.754Z,68.175,0.8220628042488832,0.5452538186726779,0.16294517527853355,0.01897073922579162
1631029371769,2021-09-07T15:42:51.769Z,68.19,0.822213562773854,0.5451026384240345,0.16272562201359578,0.01866394154968579
1631029371784,2021-09-07T15:42:51.784Z,68.205,0.8241549074185756,0.5423110526242444,0.1622028903012753,0.01891119132618586
1631029371799,2021-09-07T15:42:51.799Z,68.22,0.8248800080743066,0.5412642154364499,0.16200296164925496,0.019001625829549305
1631029371829,2021-09-07T15:42:51.829Z,68.25,0.8261959156426188,0.539419698935132,0.16144552193771117,0.01902737035026814
1631029371844,2021-09-07T15:42:51.844Z,68.265,0.8266534349763067,0.5387180541466683,0.16141826045933855,0.01926400188386631
1631029371859,2021-09-07T15:42:51.859Z,68.28,0.8269863612218146,0.5380806854030111,0.16176193382559428,0.01989500224509129
1631029371895,2021-09-07T15:42:51.895Z,68.316,0.8276982093446226,0.5369175039043119,0.1618986230025896,0.020593788353135658
1631029371904,2021-09-07T15:42:51.904Z,68.325,0.8277603114842903,0.5368155667904543,0.16185888960434028,0.021062142315632266
1631029371919,2021-09-07T15:42:51.919Z,68.34,0.827773960998996,0.5368272171709201,0.1617245357778954,0.02125989002752456
1631029371949,2021-09-07T15:42:51.949Z,68.37,0.8275603257283252,0.5372281037016564,0.1615155524765802,0.021038017533409004
1631029371978,2021-09-07T15:42:51.979Z,68.399,0.8269553586481491,0.5380500613453828,0.161870552434278,0.021092428593278915
1631029371979,2021-09-07T15:42:51.979Z,68.4,0.8272236719091928,0.5376161425459717,0.16195245585635673,0.02100671200251513
1631029372009,2021-09-07T15:42:52.009Z,68.43,0.8279118764249066,0.5366150630186319,0.16178797924901234,0.020756897326452035
1631029372024,2021-09-07T15:42:52.024Z,68.445,0.8276552022170519,0.5370716792614763,0.16165153486879616,0.020240030950352806
1631029372039,2021-09-07T15:42:52.039Z,68.46,0.8282314396059249,0.5363412964915993,0.16118268604302613,0.01976961926701576
1631029372068,2021-09-07T15:42:52.069Z,68.489,0.8289230835351155,0.5353466146674727,0.1609558989391465,0.019588832109236686
1631029372084,2021-09-07T15:42:52.084Z,68.505,0.8296496278214108,0.5342967582509799,0.16069321039491505,0.019650987539158154
1631029372099,2021-09-07T15:42:52.099Z,68.52,0.8305451155639137,0.533002323039522,0.16035881050551598,0.01970752497535943
1631029372129,2021-09-07T15:42:52.129Z,68.55,0.8310018017559405,0.532357401197947,0.1601359500385763,0.019699755668312214
1631029372144,2021-09-07T15:42:52.144Z,68.565,0.8322324999137706,0.530637037238974,0.15947125988475108,0.019552955487327637
1631029372159,2021-09-07T15:42:52.159Z,68.58,0.8324713400048749,0.5300947778793891,0.1599867867927677,0.019880205914795408
1631029372189,2021-09-07T15:42:52.189Z,68.61,0.8320059069882315,0.5306474338345539,0.1605425225793019,0.020138772191158623
1631029372204,2021-09-07T15:42:52.204Z,68.625,0.8327152185305887,0.529587080485431,0.16035349863914647,0.020239676001770575
1631029372219,2021-09-07T15:42:52.219Z,68.64,0.8329712771232712,0.5292121668634049,0.16026838482291522,0.020183625977998415
1631029372249,2021-09-07T15:42:52.249Z,68.67,0.8332736420070026,0.5286768547515522,0.1604534452431925,0.02026111290086368
1631029372264,2021-09-07T15:42:52.265Z,68.685,0.8329206180868873,0.5290946885805282,0.16088184650791137,0.020471588747245247
1631029372279,2021-09-07T15:42:52.279Z,68.7,0.8328969059450445,0.5290766610365379,0.16104848140019565,0.020591684056699425
1631029372309,2021-09-07T15:42:52.309Z,68.73,0.8333060855323777,0.5285911411814316,0.1605520249969084,0.02038186813345355
1631029372324,2021-09-07T15:42:52.324Z,68.745,0.8330886264802032,0.5290236470032555,0.16029896992683554,0.0200390014995369
1631029372339,2021-09-07T15:42:52.339Z,68.76,0.8334270469456414,0.5286178196802361,0.15992882582024018,0.019629793879208473
1631029372369,2021-09-07T15:42:52.369Z,68.79,0.8337855434557784,0.5281674906320613,0.15959446973882016,0.019245118663403425
1631029372384,2021-09-07T15:42:52.384Z,68.805,0.8338532449816628,0.5280477184508258,0.15964791077792218,0.01915508957622277
1631029372399,2021-09-07T15:42:52.399Z,68.82,0.8339778719461739,0.5278794601458023,0.15958331979153692,0.018903669078237626
1631029372414,2021-09-07T15:42:52.414Z,68.835,0.8338275048348387,0.5281331691048387,0.15956011518435953,0.018644503601353855
1631029372444,2021-09-07T15:42:52.444Z,68.865,0.834014836936601,0.5279185576569136,0.1593253371365358,0.018348983551910624
1631029372459,2021-09-07T15:42:52.459Z,68.88,0.8347016300627266,0.5269801291710137,0.1588533238670274,0.01818663591558559
1631029372474,2021-09-07T15:42:52.474Z,68.895,0.8346922762576374,0.5271266648456182,0.1584517600117703,0.01786960866251605
1631029372504,2021-09-07T15:42:52.504Z,68.925,0.8345969471413457,0.5273687589729723,0.15819822525625382,0.01741979929346611
1631029372519,2021-09-07T15:42:52.519Z,68.94,0.8348114453096714,0.5271602079367494,0.15782535079292606,0.016826306640204184
1631029372533,2021-09-07T15:42:52.534Z,68.954,0.8351753391471339,0.5267405847206584,0.15737068731419027,0.016154753568789627
1631029372564,2021-09-07T15:42:52.564Z,68.985,0.8355950010272637,0.526141512506025,0.15720049578677087,0.015623930379806385
1631029372579,2021-09-07T15:42:52.579Z,69,0.8361244368768302,0.5253744508337248,0.15700277188107112,0.01509112620800613
1631029372594,2021-09-07T15:42:52.594Z,69.015,0.8364828298649983,0.5248839386923816,0.15678552749980249,0.014547323136065082
1631029372624,2021-09-07T15:42:52.624Z,69.045,0.8369397277414667,0.5243022000900479,0.15634022009258033,0.014029636138491966
1631029372639,2021-09-07T15:42:52.639Z,69.06,0.836973512087007,0.5242697424654352,0.15628670712592663,0.013821807975144564
1631029372654,2021-09-07T15:42:52.654Z,69.075,0.8369776741623223,0.5242443000639936,0.15634524867760918,0.013872635660884359
1631029372684,2021-09-07T15:42:52.685Z,69.105,0.8376865436432465,0.5232479510102662,0.15589215943197143,0.013801122788603059
1631029372699,2021-09-07T15:42:52.699Z,69.12,0.8382190046428274,0.522621767975025,0.15513937252816087,0.013680752384840567
1631029372714,2021-09-07T15:42:52.714Z,69.135,0.838913008221259,0.5216294058760053,0.1547144811072075,0.013825950178224779
1631029372744,2021-09-07T15:42:52.744Z,69.165,0.8394927149844088,0.5208043025654464,0.15433832242503856,0.013947836694263914
1631029372759,2021-09-07T15:42:52.759Z,69.18,0.8398170555540033,0.5202490137401915,0.15442530694175083,0.01418102531231381
1631029372774,2021-09-07T15:42:52.774Z,69.195,0.8402920146897856,0.519602831789553,0.15400805319898478,0.014273990147013518
1631029372804,2021-09-07T15:42:52.804Z,69.225,0.8407229918063028,0.5189271469033192,0.15391571061426684,0.014471395272939575
1631029372819,2021-09-07T15:42:52.819Z,69.24,0.8410108663430318,0.518460155420738,0.1539073995793031,0.014570596720251211
1631029372833,2021-09-07T15:42:52.834Z,69.254,0.8410859482160734,0.5183270185626666,0.15393490428718834,0.014682465171086831
1631029372864,2021-09-07T15:42:52.864Z,69.285,0.8414103412251004,0.5177638429650181,0.15402382715047902,0.015030012224725473
1631029372879,2021-09-07T15:42:52.879Z,69.3,0.841350668170038,0.5177782631782254,0.1542678955865411,0.015366839013635138
1631029372894,2021-09-07T15:42:52.894Z,69.315,0.841517834590349,0.5175181784227979,0.15422178764754405,0.015437269289452979
1631029372924,2021-09-07T15:42:52.924Z,69.345,0.8418824524048677,0.516984301900309,0.15403066339361063,0.01535326206185691
1631029372939,2021-09-07T15:42:52.939Z,69.36,0.8420674615486363,0.5166640440073393,0.15408761057908602,0.015416358099301478
1631029372954,2021-09-07T15:42:52.954Z,69.375,0.8424071288656636,0.5161006183872987,0.15410709027913191,0.015536591075805021
1631029372984,2021-09-07T15:42:52.984Z,69.405,0.84319101588158,0.5148298125548434,0.15404924844506054,0.01574813940902945
1631029372999,2021-09-07T15:42:52.999Z,69.42,0.8432934823909997,0.5146040029828416,0.1542266509938372,0.015904804120813725
1631029373014,2021-09-07T15:42:53.014Z,69.435,0.843663168124672,0.5139723509639719,0.15429687818231483,0.016042274701588054
1631029373029,2021-09-07T15:42:53.029Z,69.45,0.8449571273710859,0.5119173437093552,0.15403840885036327,0.01613241188443079
1631029373059,2021-09-07T15:42:53.059Z,69.48,0.8455772967102049,0.5109021152810418,0.15399498800083425,0.016235995819239662
1631029373074,2021-09-07T15:42:53.074Z,69.495,0.84603156534244,0.5101389260553806,0.15402933873350205,0.016242825388585475
1631029373104,2021-09-07T15:42:53.104Z,69.525,0.8468655467095823,0.508874278398793,0.15365297325569055,0.016014942712175434
1631029373119,2021-09-07T15:42:53.119Z,69.54,0.8477781051046555,0.5074802301833088,0.15326097834878577,0.015721736349051788
1631029373140,2021-09-07T15:42:53.140Z,69.561,0.8480916541696009,0.507145787566469,0.1526884948443736,0.015163107320587345
1631029373149,2021-09-07T15:42:53.149Z,69.57,0.848157306634007,0.5071353307072558,0.15238988174322862,0.014841276699586242
1631029373179,2021-09-07T15:42:53.179Z,69.6,0.847902663380385,0.507530817738268,0.15249938123504167,0.014747243854497185
1631029373193,2021-09-07T15:42:53.194Z,69.614,0.8481256634027166,0.5072651372800665,0.15217536412763238,0.014408266049731505
1631029373209,2021-09-07T15:42:53.209Z,69.63,0.8486636726269824,0.5064558486424456,0.15188248194779352,0.014288310485162381
1631029373239,2021-09-07T15:42:53.239Z,69.66,0.8481399910880938,0.5072686153210123,0.1520837131810919,0.014410121874651223
1631029373254,2021-09-07T15:42:53.254Z,69.675,0.8485915172873619,0.5065128505987192,0.15205709747765714,0.014690407515211872
1631029373269,2021-09-07T15:42:53.269Z,69.69,0.8488244237948311,0.5060380386481126,0.15229339202707448,0.015143439352805732
1631029373299,2021-09-07T15:42:53.299Z,69.72,0.8485205061829982,0.5064637567376452,0.15254656249762963,0.015393504094154088
1631029373314,2021-09-07T15:42:53.314Z,69.735,0.8490670462801213,0.5055778616003137,0.15242019146611724,0.015628883972843774
1631029373329,2021-09-07T15:42:53.329Z,69.75,0.8487348429756509,0.5060813710863313,0.15259636370046847,0.015657648095124748
1631029373359,2021-09-07T15:42:53.359Z,69.78,0.8491591707476792,0.5054380943939158,0.15236820631907538,0.015651363316604005
1631029373374,2021-09-07T15:42:53.374Z,69.795,0.8491703454073046,0.5053742775007782,0.1525140193305609,0.015685599416108535
1631029373389,2021-09-07T15:42:53.389Z,69.81,0.8493376214895091,0.505088372452946,0.1525238898688804,0.015741783718598835
1631029373419,2021-09-07T15:42:53.419Z,69.84,0.8496334503892177,0.5046403334542745,0.1523756053448921,0.015582320964775982
1631029373434,2021-09-07T15:42:53.434Z,69.855,0.8495524011437869,0.5047929427647507,0.15234658238249588,0.015340191723132376
1631029373449,2021-09-07T15:42:53.449Z,69.87,0.8499578750723631,0.5041076429290069,0.15235598359364552,0.015321527542866295
1631029373479,2021-09-07T15:42:53.479Z,69.9,0.8497269305568437,0.5044905757203673,0.1523953347920361,0.01513487460803409
1631029373494,2021-09-07T15:42:53.494Z,69.915,0.8499660382041107,0.5042681245709102,0.15185061114753415,0.014587129102945424
1631029373509,2021-09-07T15:42:53.509Z,69.93,0.8471109053685231,0.5086879988240317,0.15309724661905955,0.014172753288819282
1631029373539,2021-09-07T15:42:53.539Z,69.96,0.8417682236397399,0.5162605030168952,0.1571208693093919,0.01464182784354419
1631029373553,2021-09-07T15:42:53.554Z,69.974,0.840046929227225,0.5185955234876222,0.15863894356963745,0.014612504837242867
1631029373569,2021-09-07T15:42:53.569Z,69.99,0.8383192660838641,0.5208467274265478,0.16037844505183285,0.014773253007488007
1631029373598,2021-09-07T15:42:53.599Z,70.019,0.8381721572070053,0.5210028292087582,0.16066192628761236,0.014533832288085398
1631029373614,2021-09-07T15:42:53.614Z,70.035,0.8381223029532616,0.5209174665356453,0.1612063519025212,0.014439891159091634
1631029373635,2021-09-07T15:42:53.635Z,70.056,0.8377163178984112,0.521449812851984,0.16161101539957617,0.014259842386124523
1631029373659,2021-09-07T15:42:53.659Z,70.08,0.8382161464356312,0.5207521442621631,0.16128065736970937,0.01412252312281236
1631029373673,2021-09-07T15:42:53.674Z,70.094,0.8382401240300825,0.5206606351445144,0.16144112880239767,0.014239361219894641
1631029373689,2021-09-07T15:42:53.689Z,70.11,0.8386901240763303,0.5198136630019816,0.16179811750540193,0.014628762934722362
1631029373719,2021-09-07T15:42:53.719Z,70.14,0.8390841376776489,0.519091648348404,0.16204721584788653,0.01491208733348893
1631029373748,2021-09-07T15:42:53.749Z,70.169,0.8397349301589941,0.5181426911486403,0.16171628208555444,0.014874232368078538
1631029373749,2021-09-07T15:42:53.749Z,70.17,0.8404038550216898,0.5171975030062912,0.1612779865414635,0.014748369600460746
1631029373764,2021-09-07T15:42:53.764Z,70.185,0.8412249099600031,0.516047222643386,0.1606951743735304,0.014593690345246574
1631029373793,2021-09-07T15:42:53.794Z,70.214,0.8419890618090808,0.5150349679086578,0.15997003909609742,0.014247393332982626
1631029373809,2021-09-07T15:42:53.809Z,70.23,0.8421064820378107,0.5150397502045605,0.15936309407102195,0.0139331571166373
1631029373824,2021-09-07T15:42:53.824Z,70.245,0.8420499815620716,0.5152250922604992,0.1590687396022359,0.013858893817020846
1631029373854,2021-09-07T15:42:53.854Z,70.275,0.8423010924331401,0.5148639978794021,0.1589043948201283,0.013904196504177286
1631029373869,2021-09-07T15:42:53.869Z,70.29,0.8426164533634867,0.5144258824832904,0.158651825902713,0.013896837415835488
1631029373884,2021-09-07T15:42:53.886Z,70.305,0.842784842184564,0.5142974762137473,0.1581893858731116,0.013708900072481966
1631029373914,2021-09-07T15:42:53.914Z,70.335,0.8423139408799373,0.5150652432017372,0.15820481723592192,0.01364756565082042
1631029373929,2021-09-07T15:42:53.929Z,70.35,0.842283338372108,0.5151109742778914,0.15820789210213468,0.01377406823773543
1631029373944,2021-09-07T15:42:53.944Z,70.365,0.8422933957689547,0.5150951819611777,0.15820597480180862,0.013771655724500766
1631029373974,2021-09-07T15:42:53.974Z,70.395,0.8418363467804622,0.515811544892589,0.15831178364996715,0.013689212994616595
1631029373989,2021-09-07T15:42:53.989Z,70.41,0.8416018545339463,0.5162586729142727,0.15811858370979634,0.013483863371607984
1631029374004,2021-09-07T15:42:54.004Z,70.425,0.8409672436859116,0.517325615531517,0.15803042046970966,0.013216987872618123
1631029374034,2021-09-07T15:42:54.034Z,70.455,0.8407049175512042,0.5177575700967545,0.1580195102018738,0.013121532238548202
1631029374049,2021-09-07T15:42:54.049Z,70.47,0.8407535839184664,0.5176376866811497,0.15814458475345733,0.013225988386460224
1631029374064,2021-09-07T15:42:54.064Z,70.485,0.8403323392763669,0.5182409476673348,0.15840378022409915,0.013271101607900236
1631029374094,2021-09-07T15:42:54.094Z,70.515,0.8399503307365628,0.5187021802072753,0.1589010718918401,0.013488494926501322
1631029374109,2021-09-07T15:42:54.109Z,70.53,0.8395116173322985,0.5193488334543976,0.15910606801696803,0.013501580420254265
1631029374124,2021-09-07T15:42:54.124Z,70.545,0.8392640082707357,0.5197112082727302,0.15922884512584357,0.01350404742762202
