epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029375486,2021-09-07T15:42:55.486Z,71.909,0.21986374714807078,-0.31382333815980384,-0.5469088680518233,0.7443557853355612
1631029375501,2021-09-07T15:42:55.501Z,71.924,0.21986374714807078,-0.31382333815980384,-0.5469088680518233,0.7443557853355612
1631029375516,2021-09-07T15:42:55.516Z,71.939,0.21988292592100703,-0.3137964198292984,-0.5468506459078558,0.7444042429089806
1631029375546,2021-09-07T15:42:55.546Z,71.969,0.21983216912087752,-0.31371087564824496,-0.5465944597326111,0.7446434049323448
1631029375561,2021-09-07T15:42:55.561Z,71.984,0.21997025666490402,-0.3133740075162212,-0.546168497720083,0.7450569036618527
1631029375576,2021-09-07T15:42:55.576Z,71.999,0.22034195732379389,-0.3128931985031133,-0.5455975002912209,0.7455673248266597
1631029375606,2021-09-07T15:42:55.607Z,72.029,0.22081013649629064,-0.312391048265341,-0.5449180698332543,0.7461360557923545
1631029375621,2021-09-07T15:42:55.622Z,72.044,0.22115659222867257,-0.31193301012933816,-0.544011311605187,0.746886371378575
1631029375636,2021-09-07T15:42:55.637Z,72.059,0.2215416783506987,-0.31141612361336746,-0.5429700118362164,0.7477451764831108
1631029375667,2021-09-07T15:42:55.667Z,72.09,0.22207558157764248,-0.31080657972682135,-0.5420281219921147,0.7485233603804011
1631029375682,2021-09-07T15:42:55.682Z,72.105,0.22260192026569736,-0.3102169958017115,-0.5411554263514098,0.749242687745572
1631029375696,2021-09-07T15:42:55.697Z,72.119,0.22305404841377413,-0.3098003369470903,-0.5401139429183731,0.7500317135820749
1631029375726,2021-09-07T15:42:55.727Z,72.149,0.2236019591576578,-0.3096943870057758,-0.5390323032927395,0.7506901667964608
1631029375741,2021-09-07T15:42:55.742Z,72.164,0.22448925016283305,-0.309714119636976,-0.5380844726620126,0.7510970915526607
1631029375756,2021-09-07T15:42:55.757Z,72.179,0.22560568927331925,-0.30967282510362437,-0.5372667761688033,0.7513649084067153
1631029375787,2021-09-07T15:42:55.787Z,72.21,0.22700731062988938,-0.30949230595122784,-0.5363473643635407,0.7516739307823972
1631029375801,2021-09-07T15:42:55.802Z,72.224,0.22862734355063782,-0.3090541658151968,-0.5352274374365679,0.7521613195241674
1631029375816,2021-09-07T15:42:55.817Z,72.239,0.230556863980999,-0.30811251861152045,-0.5339710222833062,0.7528513503393838
1631029375831,2021-09-07T15:42:55.832Z,72.254,0.23286794209734624,-0.30682358429575607,-0.5324183511056122,0.7537655531192926
1631029375861,2021-09-07T15:42:55.862Z,72.284,0.23571896899177855,-0.30521085348682336,-0.5305439431213916,0.7548549708311547
1631029375876,2021-09-07T15:42:55.877Z,72.299,0.23878168519353124,-0.3030496390602457,-0.5283088849309198,0.7563292571259163
1631029375892,2021-09-07T15:42:55.892Z,72.315,0.24206362293785424,-0.3001351973902483,-0.525629585983053,0.7583123393938683
1631029375952,2021-09-07T15:42:55.952Z,72.375,0.24523299272801968,-0.2972618628269773,-0.5228650786823249,0.7603343170479815
1631029375952,2021-09-07T15:42:55.952Z,72.375,0.24827262749889842,-0.2945643898269471,-0.5204033512572098,0.7620845587472146
1631029375952,2021-09-07T15:42:55.952Z,72.375,0.25078366150345527,-0.29202642500588916,-0.5183045340294187,0.7636678153659138
1631029375981,2021-09-07T15:42:55.982Z,72.404,0.25293470568135046,-0.28917004603441326,-0.5160521235644725,0.7655683672298262
1631029376026,2021-09-07T15:42:56.027Z,72.449,0.2549403058148983,-0.2859798098386416,-0.5137328658994895,0.7676584731052981
1631029376027,2021-09-07T15:42:56.027Z,72.45,0.25708042354434923,-0.28281475230849695,-0.5113722599267312,0.769690771338964
1631029376041,2021-09-07T15:42:56.042Z,72.464,0.2590067870392981,-0.2795266366998376,-0.509341649069805,0.771590194446319
1631029376086,2021-09-07T15:42:56.087Z,72.509,0.26044792702003977,-0.2761583382374121,-0.5076005442562671,0.7734630805692387
1631029376087,2021-09-07T15:42:56.087Z,72.51,0.2614184894657938,-0.27274445397357067,-0.5060920214485307,0.7753332844772118
1631029376102,2021-09-07T15:42:56.102Z,72.525,0.26225673474495037,-0.2694163929664957,-0.5045775379714719,0.7771986364221742
1631029376116,2021-09-07T15:42:56.117Z,72.539,0.26256189722918943,-0.26571875515665083,-0.503654453167898,0.7789653298353875
1631029376132,2021-09-07T15:42:56.132Z,72.555,0.26305965004043425,-0.262815292491093,-0.5031320945400684,0.7801191178257004
1631029376146,2021-09-07T15:42:56.147Z,72.569,0.26358251200623595,-0.2597339607579152,-0.5027763015958158,0.7812032511114643
1631029376176,2021-09-07T15:42:56.177Z,72.599,0.26340868604835666,-0.2559576862647736,-0.5028490241047466,0.7824604692335364
1631029376194,2021-09-07T15:42:56.194Z,72.617,0.2627205902949317,-0.25239013053264936,-0.5031109052988872,0.7836813959857212
1631029376206,2021-09-07T15:42:56.207Z,72.629,0.26162185922547615,-0.24884177045337916,-0.5035305725674898,0.7849132044646011
1631029376236,2021-09-07T15:42:56.237Z,72.659,0.26042457292908594,-0.2452743292896252,-0.5041794901564011,0.7860169126118465
1631029376251,2021-09-07T15:42:56.252Z,72.674,0.25966171439090713,-0.24212437021827174,-0.5046209070859551,0.7869620852097821
1631029376296,2021-09-07T15:42:56.297Z,72.719,0.25914456982393685,-0.23917974445774678,-0.5050726620577064,0.7877428183194283
1631029376297,2021-09-07T15:42:56.297Z,72.72,0.25831553589856543,-0.23586784526793314,-0.5057985538679606,0.7885475676122393
1631029376327,2021-09-07T15:42:56.327Z,72.75,0.2572976080826692,-0.23246121776339487,-0.5063487175231347,0.7895382823990064
1631029376356,2021-09-07T15:42:56.357Z,72.779,0.25667588684271364,-0.2297709280089969,-0.5063753615526502,0.7905104698660314
1631029376357,2021-09-07T15:42:56.357Z,72.78,0.2557037122134433,-0.22664020912192168,-0.5061121566956086,0.7918966548826658
1631029376371,2021-09-07T15:42:56.372Z,72.794,0.2545329649662287,-0.2234869496651722,-0.5057167430719033,0.7934211547794802
1631029376417,2021-09-07T15:42:56.417Z,72.84,0.2532771364275934,-0.22008029270729948,-0.50495087676906,0.795260943951773
1631029376417,2021-09-07T15:42:56.417Z,72.84,0.2519447599588933,-0.21641283307253031,-0.5038994680617912,0.7973547828274569
1631029376431,2021-09-07T15:42:56.432Z,72.854,0.2504744080016508,-0.21280261054522895,-0.5024201054268692,0.7997197368729947
1631029376446,2021-09-07T15:42:56.447Z,72.869,0.24897307145479342,-0.20964867518244382,-0.5002231082844254,0.8023943448348079
1631029376492,2021-09-07T15:42:56.492Z,72.915,0.24760625981416742,-0.20715287805626936,-0.4975669917571651,0.8051123610574915
1631029376493,2021-09-07T15:42:56.493Z,72.916,0.2465172729128778,-0.20580676159579772,-0.4945594206509691,0.8076408796503719
1631029376506,2021-09-07T15:42:56.507Z,72.929,0.24569359872055835,-0.20504897592658422,-0.4919510357817871,0.8096750900283566
1631029376521,2021-09-07T15:42:56.522Z,72.944,0.24524650415995894,-0.20451713792173834,-0.4896641735892246,0.811329704618783
1631029376552,2021-09-07T15:42:56.552Z,72.975,0.24489656054778303,-0.2037888770940326,-0.48747174807570826,0.8129373057208242
1631029376569,2021-09-07T15:42:56.569Z,72.992,0.24441154178343577,-0.20277932854596456,-0.48566099288169773,0.8144181617269195
1631029376581,2021-09-07T15:42:56.582Z,73.004,0.24377283559542218,-0.20156502141301694,-0.48398660937594845,0.8159064337982085
1631029376611,2021-09-07T15:42:56.612Z,73.034,0.24292997852081022,-0.19966258737248518,-0.4827984844186663,0.8173282695359572
1631029376626,2021-09-07T15:42:56.627Z,73.049,0.24216460376507143,-0.19741167711838978,-0.4822112192802213,0.8184480890202461
1631029376641,2021-09-07T15:42:56.642Z,73.064,0.24160066990073362,-0.19481585010683844,-0.48197396284824195,0.8193759820662477
1631029376671,2021-09-07T15:42:56.672Z,73.094,0.2407164022912823,-0.19185260433520418,-0.48168771803541915,0.8205029763331587
1631029376686,2021-09-07T15:42:56.687Z,73.109,0.239296431068506,-0.18863502461154205,-0.48126851593042885,0.8219091562586471
1631029376701,2021-09-07T15:42:56.701Z,73.124,0.23747296746588722,-0.18540362842367353,-0.4803923857511823,0.8236839442423104
1631029376732,2021-09-07T15:42:56.732Z,73.155,0.23566692849545529,-0.18249104281399106,-0.47958329517452,0.8253229556335683
1631029376746,2021-09-07T15:42:56.747Z,73.169,0.2338956884731761,-0.18012744921685706,-0.4788204268185284,0.8267877041983691
1631029376761,2021-09-07T15:42:56.762Z,73.184,0.23202730237830793,-0.1776253104780846,-0.4781104981935807,0.8282650128706965
1631029376806,2021-09-07T15:42:56.806Z,73.229,0.2304947039242362,-0.1754994301031017,-0.47750405308178245,0.8294950396396807
1631029376807,2021-09-07T15:42:56.807Z,73.23,0.22946134334376908,-0.17383950368519155,-0.4769161771019626,0.830468710360486
1631029376822,2021-09-07T15:42:56.822Z,73.245,0.2286099197245816,-0.17236437506861846,-0.4763732564601008,0.8313221681997444
1631029376837,2021-09-07T15:42:56.837Z,73.26,0.22774044943956578,-0.1711514442125221,-0.4759697878766933,0.8320422055771256
1631029376866,2021-09-07T15:42:56.866Z,73.289,0.22669048222444557,-0.17010690342913315,-0.4755170260636142,0.832801671827222
1631029376881,2021-09-07T15:42:56.882Z,73.304,0.22590033260370243,-0.1693403914970986,-0.47542094931529083,0.8332273354189081
1631029376896,2021-09-07T15:42:56.897Z,73.319,0.22494650450309053,-0.16896661864769727,-0.475428962045376,0.8335566291158996
1631029376926,2021-09-07T15:42:56.927Z,73.349,0.22367564901835216,-0.1683870608458227,-0.47537468426232726,0.8340467081275585
1631029376941,2021-09-07T15:42:56.942Z,73.364,0.2222080755777415,-0.1678024792294786,-0.47528676156603455,0.8346067297790909
1631029376957,2021-09-07T15:42:56.957Z,73.38,0.22062166032487696,-0.16736775214686062,-0.47515639929594033,0.8351889096156142
1631029376986,2021-09-07T15:42:56.987Z,73.409,0.21968848018406195,-0.1672467433915562,-0.4753877316859953,0.8353274825251351
1631029377001,2021-09-07T15:42:57.002Z,73.424,0.21912430272022212,-0.16754502472177496,-0.4760072638045051,0.8350630451970106
1631029377016,2021-09-07T15:42:57.017Z,73.439,0.21852689482375887,-0.16770609219607133,-0.47664415252042036,0.8348239423657535
1631029377061,2021-09-07T15:42:57.062Z,73.484,0.21767739009645332,-0.16797093202075156,-0.47723919272164084,0.834652665943908
1631029377062,2021-09-07T15:42:57.062Z,73.485,0.21657393959567417,-0.16820016971761995,-0.4776926141129105,0.834634170170948
1631029377077,2021-09-07T15:42:57.077Z,73.5,0.21493273477890315,-0.16870636327914423,-0.47792295383058236,0.8348243723750752
1631029377106,2021-09-07T15:42:57.107Z,73.529,0.21348277966374343,-0.16955373297459292,-0.47838641531066567,0.8347592898959757
1631029377121,2021-09-07T15:42:57.122Z,73.544,0.21230725866121164,-0.17093462913226096,-0.47908785546361893,0.8343750998384649
1631029377136,2021-09-07T15:42:57.137Z,73.559,0.21100685143575712,-0.17227804639670602,-0.4799067647444169,0.8339579608885868
1631029377152,2021-09-07T15:42:57.152Z,73.575,0.20963983322308682,-0.17359461157014255,-0.4807795475958143,0.8335268908521019
1631029377181,2021-09-07T15:42:57.181Z,73.604,0.20824014918727207,-0.17510751387598014,-0.48164860738345944,0.8330594323673493
1631029377196,2021-09-07T15:42:57.197Z,73.619,0.20689798499818673,-0.17662105276048112,-0.4824812153580597,0.8325923998884924
1631029377212,2021-09-07T15:42:57.212Z,73.635,0.20583317332691622,-0.17839009759806015,-0.4834772595361059,0.8319010862768381
1631029377242,2021-09-07T15:42:57.242Z,73.665,0.2049317773072166,-0.1801823955642057,-0.4845527328162684,0.8311112561497019
1631029377256,2021-09-07T15:42:57.257Z,73.679,0.20398827488648982,-0.1825009920777839,-0.48582836403519136,0.8300921468718688
1631029377271,2021-09-07T15:42:57.272Z,73.694,0.2029349160387236,-0.1849536348479753,-0.4871087698540197,0.8290564631797895
1631029377304,2021-09-07T15:42:57.304Z,73.727,0.20205973455472265,-0.1878356529536209,-0.48850804831365263,0.8277979934041566
1631029377317,2021-09-07T15:42:57.317Z,73.74,0.20151644494955115,-0.19076190424985442,-0.49008098615891005,0.8263302277584756
1631029377331,2021-09-07T15:42:57.332Z,73.754,0.20126197717981203,-0.19358389486344074,-0.49174713496409705,0.8247445952813361
1631029377361,2021-09-07T15:42:57.362Z,73.784,0.20117064513270894,-0.1961450669625446,-0.4932154628263178,0.8232836640382037
1631029377377,2021-09-07T15:42:57.377Z,73.8,0.20105256557532492,-0.19764794098010308,-0.4946468823363847,0.8220934369624905
1631029377391,2021-09-07T15:42:57.392Z,73.814,0.2009991857146542,-0.19821458325294097,-0.4966403176279121,0.8207671419071035
1631029377422,2021-09-07T15:42:57.422Z,73.845,0.20067810056467633,-0.19954146019873384,-0.4984911003614525,0.8194010791278831
1631029377436,2021-09-07T15:42:57.437Z,73.859,0.1997216209243747,-0.20162969849486345,-0.499799167303286,0.8183260543225743
1631029377451,2021-09-07T15:42:57.452Z,73.874,0.19828170354201208,-0.203969661283669,-0.5007046605253878,0.817542406389087
1631029377466,2021-09-07T15:42:57.467Z,73.889,0.19688588723844616,-0.20665600696860262,-0.5015628775904011,0.8166785916217953
1631029377497,2021-09-07T15:42:57.497Z,73.92,0.19551797233882431,-0.20978191732310464,-0.5025919902021825,0.8155768271851315
1631029377542,2021-09-07T15:42:57.542Z,73.965,0.1945242895823229,-0.21336363699726926,-0.5035817460249572,0.8142737157984687
1631029377542,2021-09-07T15:42:57.542Z,73.965,0.19353638623550354,-0.21697923025837823,-0.5046082715423141,0.812917076417061
1631029377556,2021-09-07T15:42:57.559Z,73.979,0.19275097419987125,-0.220671656984539,-0.5056079864041154,0.811487304788605
1631029377571,2021-09-07T15:42:57.572Z,73.994,0.19177019121344732,-0.22411328538978434,-0.5066973084557823,0.8100958379583374
1631029377617,2021-09-07T15:42:57.617Z,74.04,0.19082804222836725,-0.2274601934827142,-0.5080182413567368,0.8085567296911843
1631029377617,2021-09-07T15:42:57.617Z,74.04,0.19020205207138693,-0.23103529192551717,-0.5095136468528019,0.8067476166332831
1631029377631,2021-09-07T15:42:57.631Z,74.054,0.18985212581653677,-0.23478176945283177,-0.5111725213691296,0.8046964299987082
1631029377646,2021-09-07T15:42:57.647Z,74.069,0.18969983997277506,-0.23882975996548783,-0.5128642380356955,0.8024615815185152
1631029377677,2021-09-07T15:42:57.677Z,74.1,0.18910068957511406,-0.2423087107730013,-0.5144199885802154,0.8005619858792158
1631029377691,2021-09-07T15:42:57.691Z,74.114,0.18818714782026916,-0.24489163133067154,-0.5160407495959322,0.7989465758459341
1631029377706,2021-09-07T15:42:57.707Z,74.129,0.18762619068858546,-0.2471216238109565,-0.5176924621542404,0.7973216604617029
1631029377737,2021-09-07T15:42:57.737Z,74.16,0.18747736139814317,-0.24916333290039375,-0.5191874826181905,0.7957475921382006
1631029377751,2021-09-07T15:42:57.752Z,74.174,0.18746146256429666,-0.25110618606848034,-0.520281318823585,0.7944250956852934
1631029377766,2021-09-07T15:42:57.767Z,74.189,0.18774765546931085,-0.25337824374729123,-0.5209232153863995,0.7932145278125016
1631029377797,2021-09-07T15:42:57.797Z,74.22,0.18870853111035268,-0.25626918694559964,-0.5213410141736864,0.7917820034888178
1631029377811,2021-09-07T15:42:57.812Z,74.234,0.19052765380158315,-0.25966068562443606,-0.521688681616448,0.790010418254851
1631029377826,2021-09-07T15:42:57.827Z,74.249,0.1925928442054541,-0.2623009452732257,-0.5225062157627626,0.7880948324655499
1631029377841,2021-09-07T15:42:57.842Z,74.264,0.19418964691930382,-0.26361853931761514,-0.5239580444724199,0.7862974083577033
1631029377871,2021-09-07T15:42:57.872Z,74.294,0.19543936761477781,-0.26471001916641623,-0.5257358567591705,0.7844321948116053
1631029377886,2021-09-07T15:42:57.887Z,74.309,0.1964879772505909,-0.26620667236820966,-0.5275367923780659,0.7824521806922629
1631029377917,2021-09-07T15:42:57.917Z,74.34,0.1972979249691457,-0.26823566683937616,-0.5292333581903172,0.7804070786561998
1631029377931,2021-09-07T15:42:57.932Z,74.354,0.19828415850233924,-0.2708675478638537,-0.5307146652868794,0.7782391072483302
1631029377946,2021-09-07T15:42:57.947Z,74.369,0.19942565171967652,-0.27401998085801693,-0.5319306978419591,0.7760104330613866
1631029377961,2021-09-07T15:42:57.962Z,74.384,0.20085023786961023,-0.2774356589588067,-0.5330021075397581,0.7736907589237381
1631029377991,2021-09-07T15:42:57.992Z,74.414,0.20241341856306694,-0.280781830776801,-0.5342092529581747,0.7712398106588568
1631029378022,2021-09-07T15:42:58.022Z,74.445,0.20396214251276648,-0.28356256221195886,-0.5357148393718958,0.7687661078703552
1631029378022,2021-09-07T15:42:58.022Z,74.445,0.20553202744933619,-0.2857109434628977,-0.5375096676576487,0.7662957651277152
1631029378052,2021-09-07T15:42:58.052Z,74.475,0.2072000295278781,-0.2873087030214766,-0.5394414418466268,0.7638879418803494
1631029378066,2021-09-07T15:42:58.067Z,74.489,0.2089096798372538,-0.2885167528999758,-0.5414327342237943,0.7615546095174637
1631029378081,2021-09-07T15:42:58.082Z,74.504,0.21049367071344005,-0.2894496614462764,-0.5434692248721936,0.7593105489159457
1631029378111,2021-09-07T15:42:58.112Z,74.534,0.2115908854648914,-0.2901461529401558,-0.5456547280955423,0.7571693501649357
1631029378126,2021-09-07T15:42:58.127Z,74.549,0.21221444646399434,-0.2908925204563596,-0.5481529240061985,0.7549006174046895
1631029378157,2021-09-07T15:42:58.157Z,74.58,0.21312977820139134,-0.29223872555686,-0.5507136532608884,0.7522544097848638
1631029378159,2021-09-07T15:42:58.159Z,74.582,0.2144386705217233,-0.29402375660353847,-0.5535401831138502,0.7491057020313648
1631029378186,2021-09-07T15:42:58.187Z,74.609,0.2160947951797036,-0.29582939096419464,-0.5567529696054445,0.7455294372280109
1631029378201,2021-09-07T15:42:58.202Z,74.624,0.21800773301026813,-0.29727012334528163,-0.5601995568465163,0.7418083031504644
1631029378216,2021-09-07T15:42:58.217Z,74.639,0.2202947785847534,-0.29851133033030486,-0.5634981839361771,0.7381266780799599
1631029378246,2021-09-07T15:42:58.247Z,74.669,0.22255117119523368,-0.29942847876392914,-0.5664843632335211,0.7347850219735437
1631029378261,2021-09-07T15:42:58.262Z,74.684,0.22441695454693722,-0.3000468516749332,-0.5689836208531456,0.7320290680790501
1631029378276,2021-09-07T15:42:58.277Z,74.699,0.2257799640374103,-0.30049775664675,-0.57090058714288,0.7299294662427676
1631029378306,2021-09-07T15:42:58.307Z,74.729,0.2264550692522659,-0.30090655173107844,-0.5723170645683061,0.7284411618924213
