epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029355854,2021-09-07T15:43:17.362Z,52.292,-0.106170654296875,-1.1752471923828125,-0.0562896728515625
1631029355895,2021-09-07T15:43:17.372Z,52.333,-0.128631591796875,-1.1615753173828125,-0.0269927978515625
1631029355934,2021-09-07T15:43:17.375Z,52.372,-0.111053466796875,-1.1356964111328125,-0.0121002197265625
1631029355975,2021-09-07T15:43:17.386Z,52.413,-0.140106201171875,-1.1427764892578125,0.0159759521484375
1631029356015,2021-09-07T15:43:17.388Z,52.453,-0.180145263671875,-1.1593780517578125,0.0418548583984375
1631029356056,2021-09-07T15:43:17.390Z,52.494,-0.130584716796875,-1.1625518798828125,0.0352630615234375
1631029356095,2021-09-07T15:43:17.402Z,52.533,-0.153045654296875,-1.1435089111328125,0.0626068115234375
1631029356136,2021-09-07T15:43:17.404Z,52.574,-0.206756591796875,-1.0778350830078125,0.1045989990234375
1631029356176,2021-09-07T15:43:17.406Z,52.614,-0.165008544921875,-1.0917510986328125,0.1190032958984375
1631029356217,2021-09-07T15:43:17.417Z,52.655,-0.164031982421875,-1.0929718017578125,0.1670989990234375
1631029356256,2021-09-07T15:43:17.419Z,52.694,-0.189178466796875,-1.1422882080078125,0.2159271240234375
1631029356297,2021-09-07T15:43:17.421Z,52.735,-0.236785888671875,-1.1115264892578125,0.2537689208984375
1631029356338,2021-09-07T15:43:17.432Z,52.776,-0.200164794921875,-1.0861358642578125,0.2676849365234375
1631029356378,2021-09-07T15:43:17.434Z,52.816,-0.253631591796875,-1.1295928955078125,0.2950286865234375
1631029356419,2021-09-07T15:43:17.446Z,52.857,-0.248504638671875,-1.0377960205078125,0.3121185302734375
1631029356459,2021-09-07T15:43:17.449Z,52.897,-0.251190185546875,-1.0326690673828125,0.3680267333984375
1631029356508,2021-09-07T15:43:17.452Z,52.946,-0.277557373046875,-1.0460968017578125,0.3860931396484375
1631029356549,2021-09-07T15:43:17.462Z,52.987,-0.286834716796875,-1.0165557861328125,0.4300384521484375
1631029356590,2021-09-07T15:43:17.464Z,53.028,-0.305633544921875,-1.0009307861328125,0.4576263427734375
1631029356630,2021-09-07T15:43:17.466Z,53.068,-0.297821044921875,-0.9379425048828125,0.4783782958984375
1631029356671,2021-09-07T15:43:17.477Z,53.109,-0.249481201171875,-0.8285675048828125,0.5411224365234375
1631029356711,2021-09-07T15:43:17.480Z,53.149,-0.284637451171875,-0.8449249267578125,0.5894622802734375
1631029356752,2021-09-07T15:43:17.491Z,53.19,-0.235076904296875,-0.8532257080078125,0.5921478271484375
1631029356791,2021-09-07T15:43:17.493Z,53.229,-0.261932373046875,-0.8197784423828125,0.6085052490234375
1631029356832,2021-09-07T15:43:17.495Z,53.27,-0.204559326171875,-0.7799835205078125,0.6456146240234375
1631029356872,2021-09-07T15:43:17.507Z,53.31,-0.212860107421875,-0.8036651611328125,0.6883392333984375
1631029356913,2021-09-07T15:43:17.509Z,53.351,-0.190643310546875,-0.7724151611328125,0.7078704833984375
1631029356952,2021-09-07T15:43:17.511Z,53.39,-0.189666748046875,-0.7328643798828125,0.7100677490234375
1631029356993,2021-09-07T15:43:17.522Z,53.431,-0.220184326171875,-0.7370147705078125,0.7728118896484375
1631029357033,2021-09-07T15:43:17.524Z,53.471,-0.180389404296875,-0.6625518798828125,0.7554779052734375
1631029357074,2021-09-07T15:43:17.526Z,53.512,-0.183563232421875,-0.6732940673828125,0.7713470458984375
1631029357113,2021-09-07T15:43:17.537Z,53.551,-0.203582763671875,-0.6513214111328125,0.7757415771484375
1631029357154,2021-09-07T15:43:17.540Z,53.592,-0.206024169921875,-0.6112823486328125,0.8062591552734375
1631029357194,2021-09-07T15:43:17.551Z,53.632,-0.223358154296875,-0.5822296142578125,0.8336029052734375
1631029357235,2021-09-07T15:43:17.553Z,53.673,-0.211883544921875,-0.5431671142578125,0.8419036865234375
1631029357274,2021-09-07T15:43:17.555Z,53.712,-0.229461669921875,-0.5771026611328125,0.8458099365234375
1631029357316,2021-09-07T15:43:17.566Z,53.754,-0.201873779296875,-0.5192413330078125,0.8392181396484375
1631029357355,2021-09-07T15:43:17.569Z,53.793,-0.219207763671875,-0.5243682861328125,0.8450775146484375
1631029357396,2021-09-07T15:43:17.571Z,53.834,-0.201385498046875,-0.4748077392578125,0.8655853271484375
1631029357437,2021-09-07T15:43:17.582Z,53.875,-0.220184326171875,-0.4540557861328125,0.8707122802734375
1631029357477,2021-09-07T15:43:17.584Z,53.915,-0.203338623046875,-0.4777374267578125,0.8802337646484375
1631029357518,2021-09-07T15:43:17.586Z,53.956,-0.200897216796875,-0.4787139892578125,0.9368743896484375
1631029357557,2021-09-07T15:43:17.597Z,53.995,-0.150604248046875,-0.4540557861328125,0.9244232177734375
1631029357598,2021-09-07T15:43:17.599Z,54.036,-0.177459716796875,-0.4650421142578125,0.9131927490234375
1631029357638,2021-09-07T15:43:17.611Z,54.076,-0.195526123046875,-0.4428253173828125,0.9341888427734375
1631029357679,2021-09-07T15:43:17.613Z,54.117,-0.193084716796875,-0.4594268798828125,0.8934173583984375
1631029357718,2021-09-07T15:43:17.615Z,54.156,-0.180633544921875,-0.4740753173828125,0.9236907958984375
1631029357759,2021-09-07T15:43:17.626Z,54.197,-0.223602294921875,-0.4052276611328125,0.9207611083984375
1631029357799,2021-09-07T15:43:17.629Z,54.237,-0.248016357421875,-0.4096221923828125,0.8863372802734375
1631029357840,2021-09-07T15:43:17.631Z,54.278,-0.248260498046875,-0.4330596923828125,0.9219818115234375
1631029357879,2021-09-07T15:43:17.642Z,54.317,-0.243133544921875,-0.4367218017578125,0.8834075927734375
1631029357920,2021-09-07T15:43:17.644Z,54.358,-0.147186279296875,-0.3349151611328125,0.9669036865234375
1631029357960,2021-09-07T15:43:17.646Z,54.398,-0.253875732421875,-0.4066925048828125,0.9390716552734375
1631029358001,2021-09-07T15:43:17.658Z,54.439,-0.157440185546875,-0.3634796142578125,0.9495697021484375
1631029358041,2021-09-07T15:43:17.660Z,54.479,-0.200408935546875,-0.3761749267578125,0.9542083740234375
1631029358082,2021-09-07T15:43:17.671Z,54.52,-0.214813232421875,-0.4152374267578125,0.9642181396484375
1631029358121,2021-09-07T15:43:17.674Z,54.559,-0.214813232421875,-0.3712921142578125,0.9483489990234375
1631029358162,2021-09-07T15:43:17.676Z,54.6,-0.206024169921875,-0.3874053955078125,0.9500579833984375
1631029358202,2021-09-07T15:43:17.687Z,54.64,-0.264373779296875,-0.4086456298828125,0.9332122802734375
1631029358243,2021-09-07T15:43:17.689Z,54.681,-0.246551513671875,-0.4506378173828125,0.9183197021484375
1631029358282,2021-09-07T15:43:17.691Z,54.72,-0.200164794921875,-0.4335479736328125,0.9178314208984375
1631029358323,2021-09-07T15:43:17.703Z,54.761,-0.236541748046875,-0.3710479736328125,0.9503021240234375
1631029358364,2021-09-07T15:43:17.704Z,54.802,-0.248260498046875,-0.4125518798828125,0.9207611083984375
1631029358404,2021-09-07T15:43:17.706Z,54.842,-0.234100341796875,-0.3932647705078125,0.9483489990234375
1631029358445,2021-09-07T15:43:17.718Z,54.883,-0.242889404296875,-0.3981475830078125,0.9576263427734375
1631029358484,2021-09-07T15:43:17.720Z,54.922,-0.237518310546875,-0.3881378173828125,0.9517669677734375
1631029358525,2021-09-07T15:43:17.731Z,54.963,-0.255828857421875,-0.3317413330078125,0.9356536865234375
1631029358565,2021-09-07T15:43:17.734Z,55.003,-0.266082763671875,-0.3710479736328125,0.9322357177734375
1631029358606,2021-09-07T15:43:17.736Z,55.044,-0.266571044921875,-0.4059600830078125,0.9222259521484375
1631029358646,2021-09-07T15:43:17.747Z,55.084,-0.276336669921875,-0.4069366455078125,0.9297943115234375
1631029358687,2021-09-07T15:43:17.749Z,55.125,-0.244354248046875,-0.3913116455078125,0.9478607177734375
1631029358726,2021-09-07T15:43:17.751Z,55.164,-0.246795654296875,-0.3834991455078125,0.9439544677734375
1631029358767,2021-09-07T15:43:17.762Z,55.205,-0.248992919921875,-0.3827667236328125,0.9454193115234375
1631029358807,2021-09-07T15:43:17.764Z,55.245,-0.257781982421875,-0.3656768798828125,0.9625091552734375
1631029358848,2021-09-07T15:43:17.766Z,55.286,-0.229949951171875,-0.3434600830078125,0.9434661865234375
1631029358887,2021-09-07T15:43:17.778Z,55.325,-0.278533935546875,-0.4313507080078125,0.9261322021484375
1631029358928,2021-09-07T15:43:17.807Z,55.366,-0.290496826171875,-0.4071807861328125,0.9293060302734375
1631029358968,2021-09-07T15:43:17.809Z,55.406,-0.273895263671875,-0.4079132080078125,0.9224700927734375
1631029359009,2021-09-07T15:43:17.812Z,55.447,-0.293426513671875,-0.3837432861328125,0.9324798583984375
1631029359048,2021-09-07T15:43:17.822Z,55.486,-0.286346435546875,-0.3954620361328125,0.9217376708984375
1631029359089,2021-09-07T15:43:17.825Z,55.527,-0.293914794921875,-0.3793487548828125,0.9319915771484375
1631029359129,2021-09-07T15:43:17.836Z,55.567,-0.281219482421875,-0.3615264892578125,0.9483489990234375
1631029359170,2021-09-07T15:43:17.838Z,55.608,-0.282196044921875,-0.3759307861328125,0.9395599365234375
1631029359211,2021-09-07T15:43:17.841Z,55.649,-0.257537841796875,-0.3361358642578125,0.9686126708984375
1631029359251,2021-09-07T15:43:17.851Z,55.689,-0.262176513671875,-0.3544464111328125,0.9473724365234375
1631029359292,2021-09-07T15:43:17.854Z,55.73,-0.309295654296875,-0.4130401611328125,0.9192962646484375
1631029359331,2021-09-07T15:43:17.856Z,55.769,-0.299530029296875,-0.4503936767578125,0.9080657958984375
1631029359372,2021-09-07T15:43:17.867Z,55.81,-0.297088623046875,-0.4088897705078125,0.9197845458984375
1631029359412,2021-09-07T15:43:17.869Z,55.85,-0.281463623046875,-0.4003448486328125,0.9344329833984375
1631029359453,2021-09-07T15:43:17.871Z,55.891,-0.271697998046875,-0.3837432861328125,0.9285736083984375
1631029359492,2021-09-07T15:43:17.882Z,55.93,-0.282440185546875,-0.3764190673828125,0.9417572021484375
1631029359533,2021-09-07T15:43:17.884Z,55.971,-0.283905029296875,-0.3727569580078125,0.9410247802734375
1631029359573,2021-09-07T15:43:17.896Z,56.011,-0.268035888671875,-0.3856964111328125,0.9378509521484375
1631029359614,2021-09-07T15:43:17.898Z,56.052,-0.262176513671875,-0.3688507080078125,0.9466400146484375
1631029359653,2021-09-07T15:43:17.900Z,56.091,-0.277801513671875,-0.3581085205078125,0.9439544677734375
1631029359694,2021-09-07T15:43:17.911Z,56.132,-0.284149169921875,-0.3913116455078125,0.9354095458984375
1631029359734,2021-09-07T15:43:17.914Z,56.172,-0.276336669921875,-0.3993682861328125,0.9278411865234375
1631029359775,2021-09-07T15:43:17.916Z,56.213,-0.289031982421875,-0.3947296142578125,0.9334564208984375
1631029359815,2021-09-07T15:43:17.927Z,56.253,-0.266815185546875,-0.3800811767578125,0.9356536865234375
1631029359856,2021-09-07T15:43:17.929Z,56.294,-0.284881591796875,-0.3864288330078125,0.9324798583984375
1631029359897,2021-09-07T15:43:17.932Z,56.335,-0.270721435546875,-0.3839874267578125,0.9373626708984375
1631029359936,2021-09-07T15:43:17.942Z,56.374,-0.285858154296875,-0.3800811767578125,0.9315032958984375
1631029359977,2021-09-07T15:43:17.945Z,56.415,-0.282928466796875,-0.3834991455078125,0.9351654052734375
1631029360017,2021-09-07T15:43:17.946Z,56.455,-0.260955810546875,-0.3847198486328125,0.9422454833984375
1631029360058,2021-09-07T15:43:17.958Z,56.496,-0.265106201171875,-0.3942413330078125,0.9363861083984375
1631029360097,2021-09-07T15:43:17.960Z,56.535,-0.279022216796875,-0.3710479736328125,0.9412689208984375
1631029360138,2021-09-07T15:43:17.971Z,56.576,-0.269256591796875,-0.3786163330078125,0.9466400146484375
1631029360178,2021-09-07T15:43:17.973Z,56.616,-0.264129638671875,-0.3847198486328125,0.9366302490234375
1631029360219,2021-09-07T15:43:17.976Z,56.657,-0.258270263671875,-0.3698272705078125,0.9420013427734375
1631029360258,2021-09-07T15:43:17.987Z,56.696,-0.272918701171875,-0.3730010986328125,0.9410247802734375
1631029360299,2021-09-07T15:43:17.989Z,56.737,-0.278289794921875,-0.3920440673828125,0.9295501708984375
1631029360339,2021-09-07T15:43:17.991Z,56.777,-0.281951904296875,-0.4137725830078125,0.9185638427734375
1631029360380,2021-09-07T15:43:18.002Z,56.818,-0.278778076171875,-0.4027862548828125,0.9305267333984375
1631029360420,2021-09-07T15:43:18.006Z,56.858,-0.274139404296875,-0.3983917236328125,0.9263763427734375
1631029360461,2021-09-07T15:43:18.008Z,56.899,-0.275848388671875,-0.3825225830078125,0.9388275146484375
1631029360502,2021-09-07T15:43:18.018Z,56.94,-0.270965576171875,-0.3791046142578125,0.9434661865234375
1631029360541,2021-09-07T15:43:18.021Z,56.979,-0.274627685546875,-0.3898468017578125,0.9366302490234375
1631029360582,2021-09-07T15:43:18.032Z,57.02,-0.263153076171875,-0.3881378173828125,0.9383392333984375
1631029360622,2021-09-07T15:43:18.034Z,57.06,-0.273651123046875,-0.4079132080078125,0.9280853271484375
1631029360663,2021-09-07T15:43:18.036Z,57.101,-0.272918701171875,-0.3815460205078125,0.9366302490234375
1631029360702,2021-09-07T15:43:18.047Z,57.14,-0.259490966796875,-0.3986358642578125,0.9302825927734375
1631029360743,2021-09-07T15:43:18.049Z,57.181,-0.275115966796875,-0.4040069580078125,0.9324798583984375
1631029360783,2021-09-07T15:43:18.051Z,57.221,-0.263641357421875,-0.3808135986328125,0.9434661865234375
1631029360824,2021-09-07T15:43:18.063Z,57.262,-0.252655029296875,-0.3727569580078125,0.9456634521484375
1631029360863,2021-09-07T15:43:18.065Z,57.301,-0.257049560546875,-0.3876495361328125,0.9415130615234375
1631029360904,2021-09-07T15:43:18.076Z,57.342,-0.271453857421875,-0.3915557861328125,0.9341888427734375
1631029360944,2021-09-07T15:43:18.078Z,57.382,-0.273162841796875,-0.4169464111328125,0.9312591552734375
1631029360985,2021-09-07T15:43:18.081Z,57.423,-0.279022216796875,-0.4047393798828125,0.9310150146484375
1631029361024,2021-09-07T15:43:18.092Z,57.462,-0.268280029296875,-0.3891143798828125,0.9344329833984375
1631029361066,2021-09-07T15:43:18.094Z,57.504,-0.253387451171875,-0.3981475830078125,0.9402923583984375
1631029361107,2021-09-07T15:43:18.096Z,57.545,-0.250213623046875,-0.3949737548828125,0.9395599365234375
1631029361146,2021-09-07T15:43:18.107Z,57.584,-0.268280029296875,-0.4115753173828125,0.9222259521484375
1631029361187,2021-09-07T15:43:18.109Z,57.625,-0.259490966796875,-0.3952178955078125,0.9317474365234375
1631029361227,2021-09-07T15:43:18.111Z,57.665,-0.255096435546875,-0.4196319580078125,0.9312591552734375
1631029361268,2021-09-07T15:43:18.122Z,57.706,-0.258758544921875,-0.3935089111328125,0.9371185302734375
1631029361307,2021-09-07T15:43:18.125Z,57.745,-0.262420654296875,-0.4188995361328125,0.9322357177734375
1631029361348,2021-09-07T15:43:18.136Z,57.786,-0.260955810546875,-0.4352569580078125,0.9234466552734375
1631029361388,2021-09-07T15:43:18.138Z,57.826,-0.238739013671875,-0.4267120361328125,0.9305267333984375
1631029361429,2021-09-07T15:43:18.140Z,57.867,-0.269989013671875,-0.4362335205078125,0.9129486083984375
1631029361468,2021-09-07T15:43:18.152Z,57.906,-0.252655029296875,-0.4181671142578125,0.9249114990234375
1631029361509,2021-09-07T15:43:18.154Z,57.947,-0.235809326171875,-0.4315948486328125,0.9334564208984375
1631029361549,2021-09-07T15:43:18.156Z,57.987,-0.233123779296875,-0.4474639892578125,0.9263763427734375
1631029361590,2021-09-07T15:43:18.167Z,58.028,-0.248016357421875,-0.4257354736328125,0.9249114990234375
1631029361629,2021-09-07T15:43:18.169Z,58.067,-0.237518310546875,-0.4215850830078125,0.9329681396484375
1631029361670,2021-09-07T15:43:18.171Z,58.108,-0.234588623046875,-0.4342803955078125,0.9212493896484375
1631029361712,2021-09-07T15:43:18.182Z,58.15,-0.213104248046875,-0.4416046142578125,0.9253997802734375
1631029361751,2021-09-07T15:43:18.185Z,58.189,-0.207000732421875,-0.4479522705078125,0.9385833740234375
1631029361792,2021-09-07T15:43:18.196Z,58.23,-0.210418701171875,-0.3966827392578125,0.9400482177734375
1631029361832,2021-09-07T15:43:18.198Z,58.27,-0.225555419921875,-0.4264678955078125,0.9337005615234375
1631029361873,2021-09-07T15:43:18.200Z,58.311,-0.201873779296875,-0.4579620361328125,0.9217376708984375
1631029361912,2021-09-07T15:43:18.212Z,58.35,-0.169891357421875,-0.4384307861328125,0.9280853271484375
1631029361953,2021-09-07T15:43:18.214Z,58.391,-0.186004638671875,-0.4120635986328125,0.9456634521484375
1631029361993,2021-09-07T15:43:18.216Z,58.431,-0.191375732421875,-0.4442901611328125,0.9395599365234375
1631029362034,2021-09-07T15:43:18.227Z,58.472,-0.168182373046875,-0.4359893798828125,0.9217376708984375
1631029362073,2021-09-07T15:43:18.229Z,58.511,-0.192596435546875,-0.4784698486328125,0.9178314208984375
1631029362114,2021-09-07T15:43:18.258Z,58.552,-0.113250732421875,-0.4721221923828125,0.8841400146484375
1631029362154,2021-09-07T15:43:18.260Z,58.592,-0.110321044921875,-0.4567413330078125,0.9044036865234375
1631029362195,2021-09-07T15:43:18.272Z,58.633,-0.059295654296875,-0.4347686767578125,0.8853607177734375
1631029362234,2021-09-07T15:43:18.274Z,58.672,-0.099822998046875,-0.5277862548828125,0.8912200927734375
1631029362275,2021-09-07T15:43:18.276Z,58.713,-0.072235107421875,-0.5033721923828125,0.8690032958984375
1631029362316,2021-09-07T15:43:18.287Z,58.754,-0.031219482421875,-0.4503936767578125,0.8213958740234375
1631029362356,2021-09-07T15:43:18.290Z,58.794,-0.221405029296875,-0.5893096923828125,0.8978118896484375
1631029362397,2021-09-07T15:43:18.292Z,58.835,-0.105194091796875,-0.5761260986328125,0.9332122802734375
1631029362437,2021-09-07T15:43:18.302Z,58.875,-0.060028076171875,-0.5099639892578125,0.8753509521484375
1631029362478,2021-09-07T15:43:18.305Z,58.916,-0.105194091796875,-0.5656280517578125,0.8301849365234375
1631029362517,2021-09-07T15:43:18.316Z,58.955,-0.184783935546875,-0.5512237548828125,0.9031829833984375
1631029362558,2021-09-07T15:43:18.318Z,58.996,-0.142547607421875,-0.5414581298828125,0.8362884521484375
1631029362598,2021-09-07T15:43:18.320Z,59.036,-0.133758544921875,-0.5321807861328125,0.8336029052734375
1631029362639,2021-09-07T15:43:18.332Z,59.077,-0.129608154296875,-0.5775909423828125,0.8314056396484375
1631029362689,2021-09-07T15:43:18.334Z,59.127,-0.082977294921875,-0.6872100830078125,0.7920989990234375
1631029362730,2021-09-07T15:43:18.336Z,59.168,-0.109832763671875,-0.6806182861328125,0.7671966552734375
1631029362769,2021-09-07T15:43:18.348Z,59.207,-0.209442138671875,-0.7599639892578125,0.7879486083984375
1631029362810,2021-09-07T15:43:18.350Z,59.248,-0.157928466796875,-0.7738800048828125,0.7366790771484375
1631029362850,2021-09-07T15:43:18.361Z,59.288,-0.125946044921875,-0.7199249267578125,0.7615814208984375
1631029362891,2021-09-07T15:43:18.363Z,59.329,-0.183074951171875,-0.7301788330078125,0.7447357177734375
1631029362930,2021-09-07T15:43:18.366Z,59.368,-0.159637451171875,-0.7375030517578125,0.7115325927734375
1631029362971,2021-09-07T15:43:18.376Z,59.409,-0.096405029296875,-0.7448272705078125,0.6575775146484375
