epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466693531,2021-02-04T19:27:14.470Z,97.005,-0.46659231185913086,-0.5128800868988037,0.7532860040664673
1612466693572,2021-02-04T19:27:14.473Z,97.046,-0.46830129623413086,-0.5197160243988037,0.7586570978164673
1612466693612,2021-02-04T19:27:14.484Z,97.086,-0.46927785873413086,-0.5197160243988037,0.7567039728164673
1612466693653,2021-02-04T19:27:14.487Z,97.127,-0.46878957748413086,-0.5126359462738037,0.7598778009414673
1612466693694,2021-02-04T19:27:14.488Z,97.168,-0.46512746810913086,-0.5192277431488037,0.7564598321914673
1612466693733,2021-02-04T19:27:14.500Z,97.207,-0.46732473373413086,-0.5204484462738037,0.7557274103164673
1612466693774,2021-02-04T19:27:14.502Z,97.248,-0.46634817123413086,-0.5128800868988037,0.7606102228164673
1612466693814,2021-02-04T19:27:14.504Z,97.288,-0.47001028060913086,-0.5123918056488037,0.7596336603164673
1612466693855,2021-02-04T19:27:14.515Z,97.329,-0.47269582748413086,-0.5263078212738037,0.7532860040664673
1612466693894,2021-02-04T19:27:14.518Z,97.368,-0.46537160873413086,-0.5224015712738037,0.7545067071914673
1612466693935,2021-02-04T19:27:14.529Z,97.409,-0.46488332748413086,-0.5009171962738037,0.7542625665664673
1612466693975,2021-02-04T19:27:14.531Z,97.449,-0.47538137435913086,-0.5136125087738037,0.7650047540664673
1612466694016,2021-02-04T19:27:14.533Z,97.49,-0.46732473373413086,-0.5292375087738037,0.7520653009414673
1612466694055,2021-02-04T19:27:14.544Z,97.529,-0.46659231185913086,-0.5285050868988037,0.7466942071914673
1612466694096,2021-02-04T19:27:14.547Z,97.57,-0.46537160873413086,-0.5155656337738037,0.7542625665664673
1612466694136,2021-02-04T19:27:14.548Z,97.61,-0.46854543685913086,-0.5226457118988037,0.7615867853164673
1612466694177,2021-02-04T19:27:14.559Z,97.651,-0.46683645248413086,-0.5094621181488037,0.7657371759414673
1612466694217,2021-02-04T19:27:14.562Z,97.691,-0.46341848373413086,-0.5187394618988037,0.7571922540664673
1612466694258,2021-02-04T19:27:14.564Z,97.732,-0.46561574935913086,-0.5321671962738037,0.7444969415664673
1612466694297,2021-02-04T19:27:14.575Z,97.771,-0.46708059310913086,-0.5324113368988037,0.7440086603164673
1612466694338,2021-02-04T19:27:14.578Z,97.812,-0.47147512435913086,-0.5155656337738037,0.7542625665664673
1612466694379,2021-02-04T19:27:14.589Z,97.853,-0.46317434310913086,-0.5011613368988037,0.7672020196914673
1612466694419,2021-02-04T19:27:14.591Z,97.893,-0.46805715560913086,-0.5192277431488037,0.7693992853164673
1612466694460,2021-02-04T19:27:14.593Z,97.934,-0.46561574935913086,-0.5204484462738037,0.7564598321914673
1612466694499,2021-02-04T19:27:14.604Z,97.973,-0.46903371810913086,-0.5150773525238037,0.7479149103164673
1612466694540,2021-02-04T19:27:14.607Z,98.014,-0.47001028060913086,-0.5255753993988037,0.7479149103164673
1612466694580,2021-02-04T19:27:14.608Z,98.054,-0.46878957748413086,-0.5219132900238037,0.7571922540664673
1612466694621,2021-02-04T19:27:14.619Z,98.095,-0.47123098373413086,-0.5106828212738037,0.7584129571914673
1612466694660,2021-02-04T19:27:14.622Z,98.134,-0.46463918685913086,-0.5109269618988037,0.7571922540664673
1612466694701,2021-02-04T19:27:14.624Z,98.175,-0.47611379623413086,-0.5358293056488037,0.7486473321914673
1612466694741,2021-02-04T19:27:14.635Z,98.215,-0.46854543685913086,-0.5433976650238037,0.7383934259414673
1612466694782,2021-02-04T19:27:14.637Z,98.256,-0.46439504623413086,-0.5175187587738037,0.7530418634414673
1612466694822,2021-02-04T19:27:14.649Z,98.296,-0.46781301498413086,-0.5126359462738037,0.7576805353164673
1612466694863,2021-02-04T19:27:14.651Z,98.337,-0.46659231185913086,-0.5123918056488037,0.7542625665664673
1612466694904,2021-02-04T19:27:14.653Z,98.378,-0.47635793685913086,-0.5165421962738037,0.7535301446914673
1612466694943,2021-02-04T19:27:14.664Z,98.417,-0.47245168685913086,-0.5285050868988037,0.7574363946914673
1612466694984,2021-02-04T19:27:14.667Z,98.458,-0.47025442123413086,-0.5324113368988037,0.7454735040664673
1612466695024,2021-02-04T19:27:14.669Z,98.498,-0.46415090560913086,-0.5263078212738037,0.7454735040664673
1612466695065,2021-02-04T19:27:14.679Z,98.539,-0.46976613998413086,-0.5062882900238037,0.7562156915664673
1612466695104,2021-02-04T19:27:14.682Z,98.578,-0.47513723373413086,-0.5204484462738037,0.7623192071914673
1612466695145,2021-02-04T19:27:14.684Z,98.619,-0.47123098373413086,-0.5260636806488037,0.7567039728164673
1612466695185,2021-02-04T19:27:14.695Z,98.659,-0.46756887435913086,-0.5270402431488037,0.7469383478164673
1612466695226,2021-02-04T19:27:14.698Z,98.7,-0.46659231185913086,-0.5285050868988037,0.7466942071914673
1612466695267,2021-02-04T19:27:14.709Z,98.741,-0.46805715560913086,-0.5270402431488037,0.7496238946914673
1612466695306,2021-02-04T19:27:14.712Z,98.78,-0.47025442123413086,-0.5255753993988037,0.7437645196914673
1612466695346,2021-02-04T19:27:14.713Z,98.82,-0.47391653060913086,-0.5238664150238037,0.7427879571914673
1612466695387,2021-02-04T19:27:14.724Z,98.861,-0.47318410873413086,-0.5302140712738037,0.7586570978164673
1612466695428,2021-02-04T19:27:14.727Z,98.902,-0.47806692123413086,-0.5304582118988037,0.7608543634414673
1612466695468,2021-02-04T19:27:14.729Z,98.942,-0.47025442123413086,-0.5226457118988037,0.7488914728164673
1612466695509,2021-02-04T19:27:14.740Z,98.983,-0.46317434310913086,-0.5202043056488037,0.7471824884414673
1612466695548,2021-02-04T19:27:14.742Z,99.022,-0.47660207748413086,-0.5226457118988037,0.7549949884414673
1612466695589,2021-02-04T19:27:14.754Z,99.063,-0.47416067123413086,-0.5245988368988037,0.7552391290664673
1612466695629,2021-02-04T19:27:14.756Z,99.103,-0.46903371810913086,-0.5221574306488037,0.7532860040664673
1612466695670,2021-02-04T19:27:14.758Z,99.144,-0.47001028060913086,-0.5138566493988037,0.7481590509414673
1612466695709,2021-02-04T19:27:14.769Z,99.183,-0.46805715560913086,-0.5180070400238037,0.7447410821914673
1612466695750,2021-02-04T19:27:14.772Z,99.224,-0.47977590560913086,-0.5338761806488037,0.7484031915664673
1612466695790,2021-02-04T19:27:14.773Z,99.264,-0.46854543685913086,-0.5333878993988037,0.7486473321914673
1612466695831,2021-02-04T19:27:14.784Z,99.305,-0.46634817123413086,-0.5099503993988037,0.7584129571914673
1612466695870,2021-02-04T19:27:14.787Z,99.344,-0.47391653060913086,-0.5119035243988037,0.7569481134414673
1612466695911,2021-02-04T19:27:14.789Z,99.385,-0.47342824935913086,-0.5267961025238037,0.7430320978164673
1612466695951,2021-02-04T19:27:14.800Z,99.425,-0.46341848373413086,-0.5336320400238037,0.7469383478164673
1612466695992,2021-02-04T19:27:14.802Z,99.466,-0.47318410873413086,-0.5131242275238037,0.7520653009414673
1612466696033,2021-02-04T19:27:14.804Z,99.507,-0.47513723373413086,-0.5236222743988037,0.7545067071914673
1612466696073,2021-02-04T19:27:14.816Z,99.547,-0.46952199935913086,-0.5189836025238037,0.7493797540664673
1612466696114,2021-02-04T19:27:14.818Z,99.588,-0.47831106185913086,-0.5211808681488037,0.7552391290664673
1612466696153,2021-02-04T19:27:14.829Z,99.627,-0.47147512435913086,-0.5255753993988037,0.7501121759414673
1612466696194,2021-02-04T19:27:14.831Z,99.668,-0.46732473373413086,-0.5424211025238037,0.7344871759414673
1612466696234,2021-02-04T19:27:14.833Z,99.708,-0.47342824935913086,-0.5165421962738037,0.7459617853164673
1612466696275,2021-02-04T19:27:14.844Z,99.749,-0.47831106185913086,-0.5162980556488037,0.7606102228164673
1612466696314,2021-02-04T19:27:14.847Z,99.788,-0.47123098373413086,-0.5297257900238037,0.7525535821914673
1612466696355,2021-02-04T19:27:14.849Z,99.829,-0.47855520248413086,-0.5248429775238037,0.7464500665664673
1612466696395,2021-02-04T19:27:14.889Z,99.869,-0.47196340560913086,-0.5282609462738037,0.7398582696914673
1612466696436,2021-02-04T19:27:14.892Z,99.91,-0.47416067123413086,-0.5241105556488037,0.7422996759414673
1612466696475,2021-02-04T19:27:14.894Z,99.949,-0.48026418685913086,-0.5311906337738037,0.7510887384414673
1612466696516,2021-02-04T19:27:14.905Z,99.99,-0.48050832748413086,-0.5260636806488037,0.7481590509414673
1612466696556,2021-02-04T19:27:14.907Z,100.03,-0.47293996810913086,-0.5199601650238037,0.7493797540664673
1612466696597,2021-02-04T19:27:14.919Z,100.071,-0.47709035873413086,-0.5258195400238037,0.7459617853164673
1612466696638,2021-02-04T19:27:14.921Z,100.112,-0.47293996810913086,-0.5387589931488037,0.7427879571914673
1612466696678,2021-02-04T19:27:14.923Z,100.152,-0.47245168685913086,-0.5355851650238037,0.7383934259414673
1612466696719,2021-02-04T19:27:14.934Z,100.193,-0.47831106185913086,-0.5307023525238037,0.7454735040664673
1612466696758,2021-02-04T19:27:14.937Z,100.232,-0.47806692123413086,-0.5309464931488037,0.7410789728164673
1612466696799,2021-02-04T19:27:14.938Z,100.273,-0.46903371810913086,-0.5160539150238037,0.7576805353164673
1612466696839,2021-02-04T19:27:14.949Z,100.313,-0.47220754623413086,-0.5206925868988037,0.7503563165664673
1612466696880,2021-02-04T19:27:14.952Z,100.354,-0.47513723373413086,-0.5409562587738037,0.7364403009414673
1612466696919,2021-02-04T19:27:14.954Z,100.393,-0.47123098373413086,-0.5331437587738037,0.7427879571914673
1612466696960,2021-02-04T19:27:14.965Z,100.434,-0.48050832748413086,-0.5243546962738037,0.7442528009414673
1612466697000,2021-02-04T19:27:14.967Z,100.474,-0.47611379623413086,-0.5204484462738037,0.7496238946914673
1612466697041,2021-02-04T19:27:14.969Z,100.515,-0.47855520248413086,-0.5260636806488037,0.7510887384414673
1612466697082,2021-02-04T19:27:14.981Z,100.556,-0.47855520248413086,-0.5307023525238037,0.7388817071914673
1612466697121,2021-02-04T19:27:14.983Z,100.595,-0.47538137435913086,-0.5387589931488037,0.7359520196914673
1612466697161,2021-02-04T19:27:14.994Z,100.635,-0.47538137435913086,-0.5307023525238037,0.7479149103164673
1612466697202,2021-02-04T19:27:14.996Z,100.676,-0.48246145248413086,-0.5162980556488037,0.7542625665664673
1612466697243,2021-02-04T19:27:14.998Z,100.717,-0.48050832748413086,-0.5248429775238037,0.7466942071914673
1612466697283,2021-02-04T19:27:15.009Z,100.757,-0.47953176498413086,-0.5346086025238037,0.7440086603164673
1612466697324,2021-02-04T19:27:15.012Z,100.798,-0.47049856185913086,-0.5214250087738037,0.7440086603164673
1612466697363,2021-02-04T19:27:15.013Z,100.837,-0.47318410873413086,-0.5167863368988037,0.7452293634414673
1612466697404,2021-02-04T19:27:15.025Z,100.878,-0.47879934310913086,-0.5385148525238037,0.7440086603164673
1612466697444,2021-02-04T19:27:15.027Z,100.918,-0.48368215560913086,-0.5297257900238037,0.7398582696914673
1612466697485,2021-02-04T19:27:15.030Z,100.959,-0.47611379623413086,-0.5206925868988037,0.7498680353164673
1612466697524,2021-02-04T19:27:15.041Z,100.998,-0.47660207748413086,-0.5302140712738037,0.7432762384414673
1612466697565,2021-02-04T19:27:15.043Z,101.039,-0.47928762435913086,-0.5382707118988037,0.7381492853164673
1612466697605,2021-02-04T19:27:15.054Z,101.079,-0.48539113998413086,-0.5380265712738037,0.7415672540664673
1612466697646,2021-02-04T19:27:15.056Z,101.12,-0.47513723373413086,-0.5263078212738037,0.7466942071914673
1612466697685,2021-02-04T19:27:15.058Z,101.159,-0.47635793685913086,-0.5155656337738037,0.7430320978164673
1612466697726,2021-02-04T19:27:15.069Z,101.2,-0.48075246810913086,-0.5248429775238037,0.7459617853164673
1612466697766,2021-02-04T19:27:15.072Z,101.24,-0.48026418685913086,-0.5370500087738037,0.7462059259414673
1612466697807,2021-02-04T19:27:15.073Z,101.281,-0.47879934310913086,-0.5348527431488037,0.7361961603164673
1612466697846,2021-02-04T19:27:15.085Z,101.32,-0.47635793685913086,-0.5304582118988037,0.7449852228164673
1612466697887,2021-02-04T19:27:15.087Z,101.361,-0.48221731185913086,-0.5258195400238037,0.7481590509414673
1612466697929,2021-02-04T19:27:15.089Z,101.403,-0.47831106185913086,-0.5316789150238037,0.7437645196914673
1612466697968,2021-02-04T19:27:15.100Z,101.442,-0.47220754623413086,-0.5287492275238037,0.7398582696914673
1612466698009,2021-02-04T19:27:15.103Z,101.483,-0.47757863998413086,-0.5270402431488037,0.7413231134414673
1612466698049,2021-02-04T19:27:15.114Z,101.523,-0.48490285873413086,-0.5250871181488037,0.7430320978164673
1612466698090,2021-02-04T19:27:15.116Z,101.564,-0.48783254623413086,-0.5407121181488037,0.7401024103164673
1612466698129,2021-02-04T19:27:15.118Z,101.603,-0.47733449935913086,-0.5412003993988037,0.7320457696914673
1612466698170,2021-02-04T19:27:15.129Z,101.644,-0.48758840560913086,-0.5292375087738037,0.7422996759414673
1612466698210,2021-02-04T19:27:15.132Z,101.684,-0.47049856185913086,-0.5263078212738037,0.7413231134414673
1612466698251,2021-02-04T19:27:15.134Z,101.725,-0.48294973373413086,-0.5289933681488037,0.7452293634414673
1612466698290,2021-02-04T19:27:15.144Z,101.764,-0.48880910873413086,-0.5341203212738037,0.7432762384414673
1612466698331,2021-02-04T19:27:15.147Z,101.805,-0.48294973373413086,-0.5287492275238037,0.7464500665664673
1612466698371,2021-02-04T19:27:15.148Z,101.845,-0.47684621810913086,-0.5189836025238037,0.7449852228164673
1612466698412,2021-02-04T19:27:15.159Z,101.886,-0.48197317123413086,-0.5219132900238037,0.7410789728164673
1612466698451,2021-02-04T19:27:15.162Z,101.925,-0.48002004623413086,-0.5338761806488037,0.7415672540664673
1612466698492,2021-02-04T19:27:15.164Z,101.966,-0.48417043685913086,-0.5324113368988037,0.7437645196914673
1612466698533,2021-02-04T19:27:15.175Z,102.007,-0.48148488998413086,-0.5319230556488037,0.7381492853164673
1612466698573,2021-02-04T19:27:15.177Z,102.047,-0.47220754623413086,-0.5297257900238037,0.7396141290664673
1612466698614,2021-02-04T19:27:15.189Z,102.088,-0.48197317123413086,-0.5377824306488037,0.7386375665664673
1612466698654,2021-02-04T19:27:15.191Z,102.128,-0.48050832748413086,-0.5280168056488037,0.7506004571914673
1612466698695,2021-02-04T19:27:15.193Z,102.169,-0.48661184310913086,-0.5341203212738037,0.7361961603164673
1612466698734,2021-02-04T19:27:15.204Z,102.208,-0.46927785873413086,-0.5377824306488037,0.7369285821914673
1612466698775,2021-02-04T19:27:15.207Z,102.249,-0.48319387435913086,-0.5282609462738037,0.7330223321914673
1612466698815,2021-02-04T19:27:15.209Z,102.289,-0.48002004623413086,-0.5236222743988037,0.7549949884414673
1612466698856,2021-02-04T19:27:15.220Z,102.33,-0.48221731185913086,-0.5399796962738037,0.7339988946914673
1612466698897,2021-02-04T19:27:15.222Z,102.371,-0.47245168685913086,-0.5482804775238037,0.7313133478164673
1612466698936,2021-02-04T19:27:15.234Z,102.41,-0.48050832748413086,-0.5228898525238037,0.7510887384414673
1612466698976,2021-02-04T19:27:15.236Z,102.45,-0.48612356185913086,-0.5143449306488037,0.7435203790664673
1612466699017,2021-02-04T19:27:15.238Z,102.491,-0.48294973373413086,-0.5297257900238037,0.7444969415664673
1612466699056,2021-02-04T19:27:15.249Z,102.53,-0.48734426498413086,-0.5343644618988037,0.7462059259414673
1612466699097,2021-02-04T19:27:15.252Z,102.571,-0.48563528060913086,-0.5336320400238037,0.7269188165664673
1612466699138,2021-02-04T19:27:15.253Z,102.612,-0.47074270248413086,-0.5272843837738037,0.7444969415664673
1612466699178,2021-02-04T19:27:15.264Z,102.652,-0.48758840560913086,-0.5302140712738037,0.7457176446914673
1612466699219,2021-02-04T19:27:15.267Z,102.693,-0.48417043685913086,-0.5307023525238037,0.7462059259414673
1612466699259,2021-02-04T19:27:15.269Z,102.733,-0.47879934310913086,-0.5333878993988037,0.7361961603164673
1612466699300,2021-02-04T19:27:15.280Z,102.774,-0.48050832748413086,-0.5365617275238037,0.7330223321914673
1612466699339,2021-02-04T19:27:15.282Z,102.813,-0.48294973373413086,-0.5341203212738037,0.7391258478164673
1612466699380,2021-02-04T19:27:15.284Z,102.854,-0.48392629623413086,-0.5358293056488037,0.7447410821914673
1612466699420,2021-02-04T19:27:15.296Z,102.894,-0.48172903060913086,-0.5214250087738037,0.7330223321914673
1612466699461,2021-02-04T19:27:15.298Z,102.935,-0.47953176498413086,-0.5250871181488037,0.7444969415664673
1612466699500,2021-02-04T19:27:15.309Z,102.974,-0.48172903060913086,-0.5414445400238037,0.7344871759414673
1612466699541,2021-02-04T19:27:15.311Z,103.015,-0.47635793685913086,-0.5448625087738037,0.7359520196914673
1612466699581,2021-02-04T19:27:15.341Z,103.055,-0.48807668685913086,-0.5392472743988037,0.7469383478164673
1612466699622,2021-02-04T19:27:15.343Z,103.096,-0.47757863998413086,-0.5267961025238037,0.7518211603164673
1612466699663,2021-02-04T19:27:15.354Z,103.137,-0.48246145248413086,-0.5153214931488037,0.7479149103164673
1612466699702,2021-02-04T19:27:15.357Z,103.176,-0.48807668685913086,-0.5309464931488037,0.7440086603164673
1612466699743,2021-02-04T19:27:15.358Z,103.217,-0.48783254623413086,-0.5458390712738037,0.7386375665664673
1612466699783,2021-02-04T19:27:15.370Z,103.257,-0.47293996810913086,-0.5338761806488037,0.7403465509414673
1612466699824,2021-02-04T19:27:15.372Z,103.298,-0.47293996810913086,-0.5199601650238037,0.7449852228164673
1612466699864,2021-02-04T19:27:15.374Z,103.338,-0.47318410873413086,-0.5299699306488037,0.7361961603164673
1612466699905,2021-02-04T19:27:15.385Z,103.379,-0.47782278060913086,-0.5416886806488037,0.7427879571914673
1612466699944,2021-02-04T19:27:15.388Z,103.418,-0.47928762435913086,-0.5304582118988037,0.7510887384414673
1612466699985,2021-02-04T19:27:15.399Z,103.459,-0.47123098373413086,-0.5145890712738037,0.7471824884414673
1612466700025,2021-02-04T19:27:15.401Z,103.499,-0.46732473373413086,-0.5119035243988037,0.7449852228164673
1612466700066,2021-02-04T19:27:15.403Z,103.54,-0.47147512435913086,-0.5170304775238037,0.7523094415664673
1612466700107,2021-02-04T19:27:15.414Z,103.581,-0.48905324935913086,-0.5199601650238037,0.7554832696914673
1612466700146,2021-02-04T19:27:15.417Z,103.62,-0.47123098373413086,-0.5087296962738037,0.7569481134414673
1612466700187,2021-02-04T19:27:15.418Z,103.661,-0.46952199935913086,-0.5018937587738037,0.7574363946914673
1612466700227,2021-02-04T19:27:15.429Z,103.701,-0.47757863998413086,-0.5104386806488037,0.7606102228164673
1612466700268,2021-02-04T19:27:15.432Z,103.742,-0.47757863998413086,-0.5158097743988037,0.7523094415664673
1612466700307,2021-02-04T19:27:15.434Z,103.781,-0.47904348373413086,-0.5133683681488037,0.7564598321914673
1612466700348,2021-02-04T19:27:15.445Z,103.822,-0.47611379623413086,-0.5038468837738037,0.7554832696914673
1612466700388,2021-02-04T19:27:15.447Z,103.862,-0.47318410873413086,-0.5021378993988037,0.7545067071914673
1612466700429,2021-02-04T19:27:15.459Z,103.903,-0.47025442123413086,-0.5048234462738037,0.7601219415664673
