epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466760922,2021-02-04T19:27:57.477Z,164.409,1.199695110321045,-0.917682945728302,0.001524390303529799
1612466760962,2021-02-04T19:27:57.492Z,164.449,0.28506097197532654,1.0335365533828735,0.12347561120986938
1612466761001,2021-02-04T19:27:57.507Z,164.488,0.7118902802467346,0.6067073345184326,-0.3643292784690857
1612466761041,2021-02-04T19:27:57.521Z,164.528,1.0777438879013062,-1.0396342277526855,0.24542683362960815
1612466761081,2021-02-04T19:27:57.536Z,164.568,0.5289634466171265,0.42378050088882446,0.001524390303529799
1612466761120,2021-02-04T19:27:57.551Z,164.607,-0.3246951401233673,1.3384145498275757,0.4283536672592163
1612466761160,2021-02-04T19:27:57.553Z,164.647,0.16310976445674896,-0.4298780560493469,-0.3033536672592163
1612466761199,2021-02-04T19:27:57.567Z,164.686,1.0167683362960815,-0.06402438879013062,-0.3643292784690857
1612466761237,2021-02-04T19:27:57.582Z,164.724,1.0777438879013062,1.4603657722473145,-0.8521341681480408
1612466761277,2021-02-04T19:27:57.597Z,164.764,1.7484755516052246,-1.5274391174316406,-0.7911585569381714
1612466761316,2021-02-04T19:27:57.612Z,164.803,0.9557927250862122,0.5457317233085632,-0.5472561120986938
1612466761356,2021-02-04T19:27:57.626Z,164.843,0.4679878056049347,-0.5518292784690857,-0.3033536672592163
1612466761395,2021-02-04T19:27:57.628Z,164.882,0.28506097197532654,-1.4664634466171265,-0.18140244483947754
1612466761435,2021-02-04T19:27:57.643Z,164.922,0.10213414579629898,0.17987805604934692,0.30640244483947754
1612466761475,2021-02-04T19:27:57.657Z,164.962,-0.2637195289134979,1.0335365533828735,0.001524390303529799
1612466761514,2021-02-04T19:27:57.672Z,165.001,0.4679878056049347,-0.9786584973335266,-0.12042683362960815
1612466761554,2021-02-04T19:27:57.686Z,165.041,0.8338415026664734,-1.222561001777649,-0.4253048896789551
1612466761593,2021-02-04T19:27:57.701Z,165.08,0.5899390578269958,0.17987805604934692,-0.18140244483947754
1612466761633,2021-02-04T19:27:57.716Z,165.12,0.8338415026664734,1.6432926654815674,0.0625
1612466761671,2021-02-04T19:27:57.731Z,165.158,0.772865891456604,-0.4298780560493469,-0.8521341681480408
1612466761710,2021-02-04T19:27:57.733Z,165.197,1.2606706619262695,-0.8567072749137878,-0.9131097793579102
1612466761750,2021-02-04T19:27:57.748Z,165.237,1.199695110321045,-0.003048780607059598,-0.5472561120986938
1612466761790,2021-02-04T19:27:57.762Z,165.277,1.1387195587158203,-0.125,0.30640244483947754
1612466761829,2021-02-04T19:27:57.777Z,165.316,0.8948171138763428,1.3993902206420898,-0.48628050088882446
1612466761860,2021-02-04T19:27:57.791Z,165.347,2.1143293380737305,0.9115853905677795,-0.48628050088882446
1612466761898,2021-02-04T19:27:57.806Z,165.385,1.2606706619262695,0.9115853905677795,-1.035061001777649
1612466761937,2021-02-04T19:27:57.808Z,165.424,0.8338415026664734,0.7286585569381714,-0.4253048896789551
1612466761977,2021-02-04T19:27:57.822Z,165.464,0.3460365831851959,5.240853786468506,0.30640244483947754
1612466762017,2021-02-04T19:27:57.837Z,165.504,0.22408537566661835,-0.36890244483947754,-0.5472561120986938
1612466762056,2021-02-04T19:27:57.852Z,165.543,0.5899390578269958,-0.7957317233085632,-0.6082317233085632
1612466762096,2021-02-04T19:27:57.866Z,165.583,0.3460365831851959,1.5823169946670532,0.3673780560493469
1612466762135,2021-02-04T19:27:57.869Z,165.622,0.3460365831851959,-1.0396342277526855,0.001524390303529799
1612466762175,2021-02-04T19:27:57.882Z,165.662,0.8338415026664734,-0.6128048896789551,-0.12042683362960815
1612466762213,2021-02-04T19:27:57.897Z,165.7,0.3460365831851959,2.9237804412841797,0.0625
1612466762254,2021-02-04T19:27:57.912Z,165.741,0.041158538311719894,4.692073345184326,-0.6082317233085632
1612466762292,2021-02-04T19:27:57.926Z,165.779,1.0167683362960815,4.1432929039001465,-0.3643292784690857
1612466762332,2021-02-04T19:27:57.941Z,165.819,0.5289634466171265,8.35060977935791,-0.12042683362960815
1612466762371,2021-02-04T19:27:57.956Z,165.858,0.6509146690368652,-1.710365891456604,-0.5472561120986938
1612466762411,2021-02-04T19:27:57.958Z,165.898,0.041158538311719894,0.7286585569381714,-0.8521341681480408
1612466762450,2021-02-04T19:27:57.972Z,165.937,-0.3246951401233673,2.9847559928894043,-0.6692073345184326
1612466762490,2021-02-04T19:27:57.986Z,165.977,-0.14176829159259796,3.1676828861236572,-0.12042683362960815
1612466762529,2021-02-04T19:27:58.031Z,166.016,0.772865891456604,-1.710365891456604,0.24542683362960815
1612466762567,2021-02-04T19:27:58.046Z,166.054,-0.3856707513332367,3.533536672592163,0.12347561120986938
1612466762607,2021-02-04T19:27:58.061Z,166.094,0.3460365831851959,6.033536911010742,0.0625
1612466762646,2021-02-04T19:27:58.063Z,166.133,1.0167683362960815,-1.6493903398513794,0.12347561120986938
1612466762686,2021-02-04T19:27:58.077Z,166.173,0.772865891456604,-1.4054878950119019,-0.730182945728302
1612466762726,2021-02-04T19:27:58.092Z,166.213,0.10213414579629898,0.3018292784690857,-0.8521341681480408
1612466762765,2021-02-04T19:27:58.107Z,166.252,-0.14176829159259796,-1.7713415622711182,-0.3643292784690857
1612466762805,2021-02-04T19:27:58.122Z,166.292,-0.7515243887901306,-1.8323171138763428,-0.8521341681480408
1612466762844,2021-02-04T19:27:58.137Z,166.331,-0.7515243887901306,-1.8323171138763428,-0.9131097793579102
1612466762884,2021-02-04T19:27:58.152Z,166.371,-1.6661585569381714,-1.1615854501724243,-0.18140244483947754
1612466762923,2021-02-04T19:27:58.167Z,166.41,-1.7271342277526855,-2.442073345184326,-0.05945122241973877
1612466762963,2021-02-04T19:27:58.181Z,166.45,-1.971036672592163,-2.9298782348632812,0.3673780560493469
1612466763001,2021-02-04T19:27:58.183Z,166.488,-2.33689022064209,0.11890244483947754,0.8551828861236572
1612466763041,2021-02-04T19:27:58.198Z,166.528,-1.5442073345184326,-0.6737805008888245,1.160061001777649
1612466763080,2021-02-04T19:27:58.212Z,166.567,-1.8490853309631348,-1.5884146690368652,0.24542683362960815
1612466763120,2021-02-04T19:27:58.227Z,166.607,-1.7881097793579102,-0.24695122241973877,0.3673780560493469
1612466763159,2021-02-04T19:27:58.241Z,166.646,-1.5442073345184326,-0.30792683362960815,1.5868902206420898
1612466763199,2021-02-04T19:27:58.256Z,166.686,-1.3612805604934692,0.3628048896789551,0.5503048896789551
1612466763238,2021-02-04T19:27:58.271Z,166.725,-0.6905487775802612,0.057926829904317856,0.18445122241973877
1612466763278,2021-02-04T19:27:58.286Z,166.765,-1.0564024448394775,1.277438998222351,0.6722561120986938
1612466763317,2021-02-04T19:27:58.288Z,166.804,-1.1173781156539917,1.4603657722473145,0.5503048896789551
1612466763357,2021-02-04T19:27:58.304Z,166.844,-0.2637195289134979,0.7286585569381714,0.24542683362960815
1612466763395,2021-02-04T19:27:58.317Z,166.882,-0.5076219439506531,-1.0396342277526855,0.3673780560493469
1612466763435,2021-02-04T19:27:58.332Z,166.922,-0.7515243887901306,1.4603657722473145,-0.05945122241973877
1612466763474,2021-02-04T19:27:58.346Z,166.961,-0.3856707513332367,-1.0396342277526855,0.30640244483947754
1612466763514,2021-02-04T19:27:58.361Z,167.001,-0.2637195289134979,-0.917682945728302,0.12347561120986938
1612466763553,2021-02-04T19:27:58.363Z,167.04,-0.01981707289814949,-1.0396342277526855,-0.18140244483947754
1612466763593,2021-02-04T19:27:58.377Z,167.08,-0.14176829159259796,-0.003048780607059598,0.24542683362960815
1612466763632,2021-02-04T19:27:58.392Z,167.119,-0.3856707513332367,-0.9786584973335266,-0.05945122241973877
1612466763672,2021-02-04T19:27:58.407Z,167.159,-0.3856707513332367,-1.1006097793579102,0.24542683362960815
1612466763711,2021-02-04T19:27:58.421Z,167.198,-0.8124999403953552,1.216463327407837,0.7942073345184326
1612466763751,2021-02-04T19:27:58.423Z,167.238,-0.5076219439506531,-0.125,0.4283536672592163
1612466763791,2021-02-04T19:27:58.437Z,167.278,-0.20274390280246735,-0.8567072749137878,0.001524390303529799
1612466763829,2021-02-04T19:27:58.452Z,167.316,-0.08079268783330917,-0.4298780560493469,0.001524390303529799
1612466763868,2021-02-04T19:27:58.467Z,167.355,-0.9954268336296082,-1.1006097793579102,-0.05945122241973877
1612466763908,2021-02-04T19:27:58.481Z,167.395,-0.01981707289814949,-0.125,0.24542683362960815
1612466763947,2021-02-04T19:27:58.496Z,167.434,-0.01981707289814949,0.17987805604934692,0.18445122241973877
1612466763987,2021-02-04T19:27:58.511Z,167.474,-0.01981707289814949,1.216463327407837,0.0625
1612466764026,2021-02-04T19:27:58.513Z,167.513,0.9557927250862122,-0.18597561120986938,-0.24237805604934692
1612466764066,2021-02-04T19:27:58.529Z,167.553,1.1387195587158203,0.17987805604934692,0.001524390303529799
1612466764105,2021-02-04T19:27:58.542Z,167.592,0.22408537566661835,1.5213414430618286,-0.12042683362960815
1612466764145,2021-02-04T19:27:58.557Z,167.632,0.041158538311719894,0.667682945728302,0.3673780560493469
1612466764185,2021-02-04T19:27:58.572Z,167.672,-0.20274390280246735,-0.125,0.24542683362960815
1612466764223,2021-02-04T19:27:58.586Z,167.71,0.10213414579629898,-1.710365891456604,-0.24237805604934692
1612466764262,2021-02-04T19:27:58.601Z,167.749,0.28506097197532654,0.2408536672592163,-0.24237805604934692
1612466764302,2021-02-04T19:27:58.616Z,167.789,0.4070121943950653,-0.6737805008888245,-0.12042683362960815
1612466764341,2021-02-04T19:27:58.618Z,167.828,-0.01981707289814949,-1.0396342277526855,-1.2179877758026123
1612466764381,2021-02-04T19:27:58.632Z,167.868,0.3460365831851959,-2.320122003555298,-0.8521341681480408
1612466764420,2021-02-04T19:27:58.647Z,167.907,0.22408537566661835,-0.125,-0.3643292784690857
1612466764460,2021-02-04T19:27:58.662Z,167.947,0.16310976445674896,-0.4908536672592163,-1.339938998222351
1612466764499,2021-02-04T19:27:58.677Z,167.986,0.4070121943950653,-0.36890244483947754,-1.4618902206420898
1612466764539,2021-02-04T19:27:58.692Z,168.026,1.2606706619262695,-0.5518292784690857,-0.730182945728302
1612466764579,2021-02-04T19:27:58.707Z,168.066,1.199695110321045,-0.18597561120986938,-0.3033536672592163
1612466764618,2021-02-04T19:27:58.722Z,168.105,0.7118902802467346,-2.503048896789551,-0.4253048896789551
1612466764656,2021-02-04T19:27:58.737Z,168.143,-0.6905487775802612,1.5823169946670532,-0.12042683362960815
1612466764696,2021-02-04T19:27:58.751Z,168.183,-0.3856707513332367,-0.6128048896789551,0.4893292784690857
1612466764735,2021-02-04T19:27:58.753Z,168.222,-0.2637195289134979,-0.7957317233085632,-0.4253048896789551
1612466764775,2021-02-04T19:27:58.768Z,168.262,0.22408537566661835,-0.6737805008888245,-0.4253048896789551
1612466764814,2021-02-04T19:27:58.782Z,168.301,-0.14176829159259796,-0.18597561120986938,-0.3033536672592163
1612466764854,2021-02-04T19:27:58.797Z,168.341,-0.14176829159259796,-0.36890244483947754,0.001524390303529799
1612466764894,2021-02-04T19:27:58.811Z,168.381,-0.3246951401233673,0.48475611209869385,0.3673780560493469
1612466764933,2021-02-04T19:27:58.827Z,168.42,0.28506097197532654,-0.5518292784690857,-0.12042683362960815
1612466764973,2021-02-04T19:27:58.842Z,168.46,0.16310976445674896,-0.003048780607059598,-0.12042683362960815
1612466765012,2021-02-04T19:27:58.856Z,168.499,-0.2637195289134979,1.1554877758026123,-0.12042683362960815
1612466765050,2021-02-04T19:27:58.858Z,168.537,0.10213414579629898,-0.003048780607059598,0.18445122241973877
1612466765090,2021-02-04T19:27:58.873Z,168.577,0.28506097197532654,-0.6128048896789551,0.001524390303529799
1612466765129,2021-02-04T19:27:58.887Z,168.616,0.22408537566661835,-0.6737805008888245,-0.12042683362960815
1612466765169,2021-02-04T19:27:58.902Z,168.656,-0.14176829159259796,0.7286585569381714,-0.05945122241973877
1612466765208,2021-02-04T19:27:58.916Z,168.695,-0.08079268783330917,-0.7957317233085632,0.001524390303529799
1612466765248,2021-02-04T19:27:58.931Z,168.735,0.041158538311719894,-0.8567072749137878,-0.3033536672592163
1612466765288,2021-02-04T19:27:58.933Z,168.775,0.3460365831851959,-0.6737805008888245,-0.05945122241973877
1612466765327,2021-02-04T19:27:58.947Z,168.814,0.28506097197532654,-0.18597561120986938,0.18445122241973877
1612466765367,2021-02-04T19:27:58.962Z,168.854,0.16310976445674896,0.42378050088882446,-0.3033536672592163
1612466765406,2021-02-04T19:27:58.977Z,168.893,0.772865891456604,-0.36890244483947754,-0.730182945728302
1612466765446,2021-02-04T19:27:58.991Z,168.933,1.0167683362960815,-0.8567072749137878,-0.48628050088882446
1612466765484,2021-02-04T19:27:58.993Z,168.971,1.4435975551605225,-0.4298780560493469,-0.3643292784690857
1612466765523,2021-02-04T19:27:59.007Z,169.01,1.1387195587158203,0.6067073345184326,-0.6082317233085632
1612466765563,2021-02-04T19:27:59.022Z,169.05,1.1387195587158203,-1.3445122241973877,-0.6082317233085632
1612466765603,2021-02-04T19:27:59.037Z,169.09,0.772865891456604,-0.125,-0.5472561120986938
1612466765642,2021-02-04T19:27:59.068Z,169.129,0.5899390578269958,-1.1006097793579102,-0.9131097793579102
1612466765682,2021-02-04T19:27:59.082Z,169.169,0.772865891456604,-0.5518292784690857,-0.48628050088882446
1612466765721,2021-02-04T19:27:59.097Z,169.208,0.8338415026664734,0.3628048896789551,-0.18140244483947754
1612466765761,2021-02-04T19:27:59.112Z,169.248,0.5289634466171265,-0.06402438879013062,-0.24237805604934692
1612466765800,2021-02-04T19:27:59.127Z,169.287,0.10213414579629898,0.42378050088882446,-0.12042683362960815
1612466765840,2021-02-04T19:27:59.141Z,169.327,0.22408537566661835,-0.18597561120986938,-0.24237805604934692
1612466765878,2021-02-04T19:27:59.156Z,169.365,0.5289634466171265,-0.6737805008888245,-0.4253048896789551
1612466765917,2021-02-04T19:27:59.171Z,169.404,0.16310976445674896,0.3018292784690857,-0.48628050088882446
1612466765957,2021-02-04T19:27:59.173Z,169.444,0.28506097197532654,0.17987805604934692,-0.12042683362960815
1612466765997,2021-02-04T19:27:59.187Z,169.484,0.28506097197532654,0.11890244483947754,-0.48628050088882446
1612466766036,2021-02-04T19:27:59.203Z,169.523,0.5289634466171265,-0.917682945728302,-0.48628050088882446
1612466766076,2021-02-04T19:27:59.231Z,169.563,0.28506097197532654,0.7286585569381714,-0.3643292784690857
1612466766115,2021-02-04T19:27:59.246Z,169.602,0.3460365831851959,-0.003048780607059598,-0.12042683362960815
1612466766155,2021-02-04T19:27:59.248Z,169.642,-0.01981707289814949,0.17987805604934692,-0.4253048896789551
1612466766194,2021-02-04T19:27:59.262Z,169.681,0.041158538311719894,-0.30792683362960815,-0.6692073345184326
1612466766234,2021-02-04T19:27:59.277Z,169.721,-0.3856707513332367,-0.30792683362960815,-0.6082317233085632
1612466766273,2021-02-04T19:27:59.292Z,169.76,-0.2637195289134979,0.3018292784690857,-0.8521341681480408
1612466766313,2021-02-04T19:27:59.306Z,169.8,0.10213414579629898,-0.24695122241973877,-0.730182945728302
1612466766351,2021-02-04T19:27:59.308Z,169.838,0.22408537566661835,-0.36890244483947754,-0.6082317233085632
1612466766391,2021-02-04T19:27:59.323Z,169.878,-0.4466463625431061,0.7286585569381714,-0.5472561120986938
1612466766430,2021-02-04T19:27:59.337Z,169.917,-1.0564024448394775,0.42378050088882446,0.001524390303529799
1612466766470,2021-02-04T19:27:59.352Z,169.957,-0.8124999403953552,-0.125,0.12347561120986938
1612466766509,2021-02-04T19:27:59.366Z,169.996,-1.0564024448394775,-0.125,0.24542683362960815
1612466766549,2021-02-04T19:27:59.382Z,170.036,-1.5442073345184326,1.4603657722473145,0.6722561120986938
1612466766588,2021-02-04T19:27:59.397Z,170.075,-1.0564024448394775,-0.6737805008888245,0.7332317233085632
1612466766628,2021-02-04T19:27:59.411Z,170.115,-1.6051830053329468,0.11890244483947754,-0.18140244483947754
1612466766667,2021-02-04T19:27:59.413Z,170.154,-1.6051830053329468,-0.24695122241973877,0.18445122241973877
1612466766707,2021-02-04T19:27:59.428Z,170.194,-2.7027440071105957,2.557926893234253,0.18445122241973877
1612466766745,2021-02-04T19:27:59.442Z,170.232,-1.5442073345184326,-1.1615854501724243,0.7332317233085632
1612466766786,2021-02-04T19:27:59.457Z,170.273,-2.0320122241973877,-0.30792683362960815,0.7942073345184326
1612466766824,2021-02-04T19:27:59.471Z,170.311,-2.0320122241973877,0.3628048896789551,0.3673780560493469
1612466766864,2021-02-04T19:27:59.486Z,170.351,-1.6661585569381714,-0.7347561120986938,1.0381097793579102
1612466766903,2021-02-04T19:27:59.488Z,170.39,-1.6051830053329468,0.8506097793579102,0.6722561120986938
1612466766943,2021-02-04T19:27:59.502Z,170.43,-1.3612805604934692,0.667682945728302,0.0625
1612466766982,2021-02-04T19:27:59.517Z,170.469,-1.6661585569381714,0.9115853905677795,0.12347561120986938
1612466767022,2021-02-04T19:27:59.532Z,170.509,-0.8734756112098694,-0.36890244483947754,0.977134108543396
1612466767061,2021-02-04T19:27:59.546Z,170.548,-1.7881097793579102,1.3384145498275757,1.160061001777649
1612466767101,2021-02-04T19:27:59.548Z,170.588,-1.5442073345184326,-2.0152440071105957,0.12347561120986938
1612466767141,2021-02-04T19:27:59.562Z,170.628,-0.8124999403953552,-1.1006097793579102,0.8551828861236572
1612466767179,2021-02-04T19:27:59.577Z,170.666,-1.7271342277526855,-0.36890244483947754,0.977134108543396
1612466767218,2021-02-04T19:27:59.591Z,170.705,-1.6051830053329468,1.0335365533828735,0.24542683362960815
1612466767258,2021-02-04T19:27:59.606Z,170.745,-0.4466463625431061,-1.4664634466171265,0.5503048896789551
1612466767297,2021-02-04T19:27:59.608Z,170.784,-0.6295731663703918,-0.24695122241973877,0.4893292784690857
1612466767337,2021-02-04T19:27:59.623Z,170.824,-0.6295731663703918,0.17987805604934692,0.4893292784690857
1612466767376,2021-02-04T19:27:59.637Z,170.863,-0.6295731663703918,0.8506097793579102,0.7332317233085632
1612466767416,2021-02-04T19:27:59.652Z,170.903,-0.20274390280246735,-0.4908536672592163,0.24542683362960815
1612466767456,2021-02-04T19:27:59.666Z,170.943,-0.08079268783330917,-0.4298780560493469,0.24542683362960815
1612466767495,2021-02-04T19:27:59.682Z,170.982,-0.3246951401233673,0.17987805604934692,0.30640244483947754
1612466767533,2021-02-04T19:27:59.696Z,171.02,-0.4466463625431061,-0.4298780560493469,0.24542683362960815
1612466767573,2021-02-04T19:27:59.711Z,171.06,-0.08079268783330917,-0.125,-0.18140244483947754
