epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466804887,2021-02-04T19:27:43.592Z,208.34,-15.467479705810547,1.2476547956466675,-2.0888054370880127
1612466804928,2021-02-04T19:27:43.604Z,208.381,-18.516260147094727,-0.09380863606929779,-1.4790494441986084
1612466804967,2021-02-04T19:27:43.606Z,208.42,-21.93089485168457,0.698874294757843,-1.052220106124878
1612466805008,2021-02-04T19:27:43.608Z,208.461,-25.22357749938965,3.1988744735717773,-1.540024995803833
1612466805047,2021-02-04T19:27:43.619Z,208.5,-23.33333396911621,1.1257035732269287,-1.9668543338775635
1612466805087,2021-02-04T19:27:43.622Z,208.54,-21.443090438842773,1.1866791248321533,-2.5766103267669678
1612466805126,2021-02-04T19:27:43.624Z,208.579,-19.43089485168457,0.7598499059677124,-2.6375858783721924
1612466805166,2021-02-04T19:27:43.635Z,208.619,-22.17479705810547,1.1257035732269287,-4.222951889038086
1612466805205,2021-02-04T19:27:43.637Z,208.658,-21.199188232421875,1.491557240486145,-2.3327078819274902
1612466805245,2021-02-04T19:27:43.650Z,208.698,-19.004066467285156,1.00375235080719,-2.4546589851379395
1612466805284,2021-02-04T19:27:43.652Z,208.737,-18.089431762695312,0.5769230723381042,-2.8205127716064453
1612466805324,2021-02-04T19:27:43.654Z,208.777,-19.43089485168457,1.1866791248321533,-1.9668543338775635
1612466805364,2021-02-04T19:27:43.665Z,208.817,-15.345528602600098,1.491557240486145,-2.027829885482788
1612466805405,2021-02-04T19:27:43.668Z,208.858,-14.918699264526367,2.101313352584839,-2.4546589851379395
1612466805443,2021-02-04T19:27:43.709Z,208.896,-17.47967529296875,2.7110695838928223,-2.210756540298462
1612466805484,2021-02-04T19:27:43.712Z,208.937,-13.88211441040039,1.4305815696716309,-2.6375858783721924
1612466805523,2021-02-04T19:27:43.714Z,208.976,-14.308943748474121,2.4671671390533447,-2.4546589851379395
1612466805563,2021-02-04T19:27:43.725Z,209.016,-14.186992645263672,2.4671671390533447,-2.393683433532715
1612466805602,2021-02-04T19:27:43.727Z,209.055,-15.772357940673828,3.93058180809021,-1.9058786630630493
1612466805642,2021-02-04T19:27:43.739Z,209.095,-17.113821029663086,5.393996238708496,-0.7473421096801758
1612466805681,2021-02-04T19:27:43.741Z,209.134,-14.674797058105469,5.1500935554504395,0.5331457257270813
1612466805721,2021-02-04T19:27:43.743Z,209.174,-9.735773086547852,1.491557240486145,0.5331457257270813
1612466805761,2021-02-04T19:27:43.754Z,209.214,-8.943089485168457,3.076923131942749,1.874609112739563
1612466805800,2021-02-04T19:27:43.757Z,209.253,-5.284553050994873,2.4671671390533447,4.1916823387146
1612466805840,2021-02-04T19:27:43.758Z,209.293,-6.747967720031738,5.089118003845215,6.264853000640869
1612466805870,2021-02-04T19:27:43.759Z,209.323,-7.662601947784424,7.650094032287598,6.264853000640869
1612466805910,2021-02-04T19:27:43.770Z,209.363,-9.613821029663086,8.991558074951172,6.813633441925049
1612466805949,2021-02-04T19:27:43.773Z,209.402,-10.345528602600098,11.247654914855957,6.14290189743042
1612466805989,2021-02-04T19:27:43.784Z,209.442,-10.1016263961792,11.064728736877441,5.228267669677734
1612466806029,2021-02-04T19:27:43.786Z,209.482,-8.760163307189941,9.113509178161621,3.64290189743042
1612466806068,2021-02-04T19:27:43.788Z,209.521,-7.357723712921143,4.4793620109558105,1.8136335611343384
1612466806108,2021-02-04T19:27:43.800Z,209.561,-6.443089485168457,0.8208255171775818,0.167292058467865
1612466806147,2021-02-04T19:27:43.802Z,209.6,-4.430894374847412,-2.0450279712677,0.4721701145172119
1612466806188,2021-02-04T19:27:43.804Z,209.641,-3.1504065990448,-2.0450279712677,0.959975004196167
1612466806226,2021-02-04T19:27:43.815Z,209.679,-2.6626017093658447,-1.6181988716125488,1.7526578903198242
1612466806267,2021-02-04T19:27:43.818Z,209.72,-3.8821139335632324,-0.8255159854888916,3.3380239009857178
1612466806307,2021-02-04T19:27:43.830Z,209.76,-4.247967720031738,5.393996238708496,1.0209505558013916
1612466806346,2021-02-04T19:27:43.832Z,209.799,-4.552845478057861,8.198874473571777,0.6550969481468201
1612466806386,2021-02-04T19:27:43.834Z,209.839,-4.613821506500244,8.747654914855957,0.4721701145172119
1612466806426,2021-02-04T19:27:43.846Z,209.879,-4.247967720031738,5.942776679992676,0.7160725593566895
1612466806465,2021-02-04T19:27:43.849Z,209.918,-2.113821268081665,1.918386459350586,1.2648530006408691
1612466806505,2021-02-04T19:27:43.859Z,209.958,-1.9918698072433472,0.9427767395973206,1.8136335611343384
1612466806544,2021-02-04T19:27:43.862Z,209.997,-1.260162591934204,-0.15478424727916718,0.4721701145172119
1612466806585,2021-02-04T19:27:43.864Z,210.038,0.630081295967102,1.4305815696716309,-0.015634771436452866
1612466806623,2021-02-04T19:27:43.875Z,210.076,0.5081300735473633,4.60131311416626,-0.6863664984703064
1612466806664,2021-02-04T19:27:43.877Z,210.117,-0.16260163486003876,5.881801128387451,-0.2595372200012207
1612466806702,2021-02-04T19:27:43.879Z,210.155,-1.9918698072433472,2.101313352584839,1.2648530006408691
1612466806743,2021-02-04T19:27:43.891Z,210.196,-2.784553050994873,0.6378986835479736,3.3380239009857178
1612466806783,2021-02-04T19:27:43.893Z,210.236,-1.0162601470947266,-1.3133208751678467,3.947779893875122
1612466806823,2021-02-04T19:27:43.905Z,210.276,4.044715404510498,-2.776735305786133,4.435584545135498
1612466806862,2021-02-04T19:27:43.907Z,210.315,9.044715881347656,-4.3621015548706055,4.252657890319824
1612466806902,2021-02-04T19:27:43.919Z,210.355,12.093496322631836,-6.0084428787231445,2.3624141216278076
1612466806941,2021-02-04T19:27:43.921Z,210.394,13.313008308410645,-5.764540672302246,0.8380237817764282
1612466806981,2021-02-04T19:27:43.923Z,210.434,15.447154998779297,-6.313321113586426,0.28924328088760376
1612466807020,2021-02-04T19:27:43.935Z,210.473,17.947154998779297,-7.3499064445495605,-0.8692933320999146
1612466807060,2021-02-04T19:27:43.937Z,210.513,14.044715881347656,-7.837711334228516,2.3624141216278076
1612466807099,2021-02-04T19:27:43.949Z,210.552,17.398374557495117,-11.008442878723145,2.7282679080963135
1612466807140,2021-02-04T19:27:43.951Z,210.593,19.10569190979004,-12.410881996154785,8.033145904541016
1612466807178,2021-02-04T19:27:43.953Z,210.631,19.166667938232422,-6.191370010375977,5.106316566467285
1612466807219,2021-02-04T19:27:43.964Z,210.672,15.264227867126465,2.3452157974243164,3.825828790664673
1612466807259,2021-02-04T19:27:43.967Z,210.712,13.313008308410645,0.6378986835479736,2.11851167678833
1612466807299,2021-02-04T19:27:43.969Z,210.752,10.873984336853027,-1.6181988716125488,0.7160725593566895
1612466807338,2021-02-04T19:27:43.980Z,210.791,10.386178970336914,-7.89868688583374,-0.3205128312110901
1612466807378,2021-02-04T19:27:43.982Z,210.831,13.434959411621094,-14.606003761291504,-2.027829885482788
1612466807417,2021-02-04T19:27:43.984Z,210.87,14.349594116210938,-16.008441925048828,-2.3327078819274902
1612466807457,2021-02-04T19:27:43.995Z,210.91,13.922764778137207,-14.301125526428223,-1.1741713285446167
1612466807496,2021-02-04T19:27:43.998Z,210.949,11.849594116210938,-8.26453971862793,-1.6010006666183472
1612466807537,2021-02-04T19:27:44.009Z,210.99,11.483739852905273,-11.435272216796875,0.5331457257270813
1612466807577,2021-02-04T19:27:44.011Z,211.03,11.300812721252441,-11.679174423217773,0.6550969481468201
1612466807616,2021-02-04T19:27:44.013Z,211.069,6.9715447425842285,-7.288930892944336,0.7770481705665588
1612466807656,2021-02-04T19:27:44.025Z,211.109,5.203251838684082,-5.032833099365234,-2.2717323303222656
1612466807696,2021-02-04T19:27:44.027Z,211.149,5.6300811767578125,-8.508442878723145,-2.9424638748168945
1612466807735,2021-02-04T19:27:44.029Z,211.188,5.081300735473633,-8.630393981933594,-5.3205132484436035
1612466807775,2021-02-04T19:27:44.040Z,211.228,3.1300811767578125,-4.118198871612549,-5.991244792938232
1612466807814,2021-02-04T19:27:44.043Z,211.267,2.886178731918335,-4.910881996154785,-4.710756778717041
1612466807854,2021-02-04T19:27:44.054Z,211.307,4.288618087768555,-4.545028209686279,-4.405879020690918
1612466807893,2021-02-04T19:27:44.056Z,211.346,2.8252031803131104,1.308630347251892,-3.85709810256958
1612466807933,2021-02-04T19:27:44.058Z,211.386,5.508130073547363,-6.557223320007324,-2.2717323303222656
1612466807972,2021-02-04T19:27:44.070Z,211.425,9.166666984558105,-8.325515747070312,0.22826766967773438
1612466808013,2021-02-04T19:27:44.072Z,211.466,8.434959411621094,-7.593809127807617,-0.2595372200012207
1612466808052,2021-02-04T19:27:44.084Z,211.505,7.70325231552124,-7.837711334228516,-1.2351469993591309
1612466808093,2021-02-04T19:27:44.086Z,211.546,9.776422500610352,-2.9596621990203857,-0.6863664984703064
1612466808132,2021-02-04T19:27:44.089Z,211.585,8.861788749694824,-4.484052658081055,-1.4790494441986084
1612466808172,2021-02-04T19:27:44.099Z,211.625,9.288618087768555,-2.410881757736206,-1.6010006666183472
1612466808211,2021-02-04T19:27:44.102Z,211.664,9.654471397399902,-0.9474672079086304,-1.6010006666183472
1612466808251,2021-02-04T19:27:44.104Z,211.704,8.313008308410645,0.7598499059677124,-0.13758599758148193
1612466808290,2021-02-04T19:27:44.116Z,211.743,6.117886066436768,1.918386459350586,0.04534083977341652
1612466808330,2021-02-04T19:27:44.118Z,211.783,6.178861618041992,1.6135084629058838,0.5331457257270813
1612466808369,2021-02-04T19:27:44.130Z,211.822,3.6788618564605713,3.0159475803375244,1.5087554454803467
1612466808409,2021-02-04T19:27:44.132Z,211.862,5.569105625152588,5.393996238708496,4.8624138832092285
1612466808448,2021-02-04T19:27:44.134Z,211.901,12.276422500610352,-1.008442759513855,1.5697311162948608
1612466808490,2021-02-04T19:27:44.145Z,211.943,1.1788618564605713,-1.0694184303283691,2.1794872283935547
1612466808528,2021-02-04T19:27:44.147Z,211.981,5.386178970336914,-5.764540672302246,-0.5644152760505676
1612466808569,2021-02-04T19:27:44.175Z,212.022,6.9715447425842285,-6.069418430328369,-1.6619762182235718
1612466808608,2021-02-04T19:27:44.177Z,212.061,3.4959349632263184,-4.484052658081055,-3.6131956577301025
1612466808648,2021-02-04T19:27:44.179Z,212.101,3.069105625152588,-4.3621015548706055,-4.649781227111816
1612466808687,2021-02-04T19:27:44.192Z,212.14,-1.8089430332183838,-3.6913695335388184,-2.8205127716064453
1612466808727,2021-02-04T19:27:44.193Z,212.18,-0.9552845358848572,-1.9230769872665405,-2.4546589851379395
1612466808766,2021-02-04T19:27:44.206Z,212.219,0.020325204357504845,1.1257035732269287,-0.5034396648406982
1612466808807,2021-02-04T19:27:44.208Z,212.26,0.3861788809299469,2.223264694213867,-0.07661038637161255
1612466808845,2021-02-04T19:27:44.219Z,212.298,-0.9552845358848572,5.57692289352417,0.7770481705665588
1612466808885,2021-02-04T19:27:44.222Z,212.338,1.8495935201644897,7.223264694213867,0.4721701145172119
1612466808925,2021-02-04T19:27:44.224Z,212.378,1.5447155237197876,6.186679363250732,-0.015634771436452866
1612466808966,2021-02-04T19:27:44.235Z,212.419,0.3861788809299469,4.540337562561035,-0.5034396648406982
1612466809004,2021-02-04T19:27:44.237Z,212.457,-0.7723577618598938,5.942776679992676,-0.7473421096801758
1612466809045,2021-02-04T19:27:44.250Z,212.498,0.020325204357504845,3.259850025177002,-0.015634771436452866
1612466809084,2021-02-04T19:27:44.252Z,212.537,-0.7113821506500244,2.4671671390533447,-0.2595372200012207
1612466809124,2021-02-04T19:27:44.264Z,212.577,-1.260162591934204,0.6378986835479736,-1.722951889038086
1612466809163,2021-02-04T19:27:44.266Z,212.616,-0.650406539440155,0.15009380877017975,-2.0888054370880127
1612466809203,2021-02-04T19:27:44.268Z,212.656,0.5691056847572327,0.5159474611282349,-1.3570982217788696
1612466809242,2021-02-04T19:27:44.279Z,212.695,0.7520325183868408,0.3939962685108185,-0.13758599758148193
1612466809282,2021-02-04T19:27:44.282Z,212.735,0.5691056847572327,0.8208255171775818,0.5941213369369507
1612466809322,2021-02-04T19:27:44.284Z,212.775,-0.5284553170204163,1.7354596853256226,0.4721701145172119
1612466809363,2021-02-04T19:27:44.295Z,212.816,0.4471544921398163,1.7964352369308472,0.28924328088760376
1612466809401,2021-02-04T19:27:44.297Z,212.854,1.4837398529052734,0.5159474611282349,-0.13758599758148193
1612466809442,2021-02-04T19:27:44.299Z,212.895,2.3373982906341553,-0.09380863606929779,-0.44246405363082886
1612466809481,2021-02-04T19:27:44.310Z,212.934,3.191056966781616,-1.191369652748108,-0.015634771436452866
1612466809521,2021-02-04T19:27:44.312Z,212.974,3.4349594116210938,0.15009380877017975,0.04534083977341652
1612466809560,2021-02-04T19:27:44.314Z,213.013,4.044715404510498,-0.6425891518592834,-0.3205128312110901
1612466809600,2021-02-04T19:27:44.326Z,213.053,2.8252031803131104,-2.227954864501953,0.04534083977341652
1612466809639,2021-02-04T19:27:44.328Z,213.092,-0.4674796760082245,-0.5206379294395447,-0.19856160879135132
1612466809679,2021-02-04T19:27:44.339Z,213.132,2.581300735473633,-0.8255159854888916,-1.4790494441986084
1612466809719,2021-02-04T19:27:44.344Z,213.172,3.739837408065796,-2.410881757736206,-1.4180737733840942
1612466809758,2021-02-04T19:27:44.345Z,213.211,1.4837398529052734,-0.886491596698761,-0.7473421096801758
1612466809798,2021-02-04T19:27:44.355Z,213.251,-3.3943090438842773,1.9793621301651,0.4721701145172119
1612466809839,2021-02-04T19:27:44.357Z,213.292,1.6666667461395264,-1.9230769872665405,2.301438570022583
1612466809877,2021-02-04T19:27:44.369Z,213.33,-2.60162615776062,1.1257035732269287,1.8136335611343384
1612466809918,2021-02-04T19:27:44.372Z,213.371,-4.004065036773682,1.7354596853256226,1.8136335611343384
1612466809957,2021-02-04T19:27:44.373Z,213.41,-3.6991870403289795,1.918386459350586,0.959975004196167
1612466809997,2021-02-04T19:27:44.386Z,213.45,-3.0284554958343506,0.21106941998004913,2.606316566467285
1612466810036,2021-02-04T19:27:44.388Z,213.489,-3.3333334922790527,1.00375235080719,2.484365463256836
1612466810076,2021-02-04T19:27:44.399Z,213.529,-0.650406539440155,1.9793621301651,1.9965604543685913
1612466810115,2021-02-04T19:27:44.402Z,213.568,0.3252032697200775,0.028142590075731277,1.874609112739563
1612466810155,2021-02-04T19:27:44.403Z,213.608,0.4471544921398163,2.40619158744812,1.386804223060608
1612466810195,2021-02-04T19:27:44.414Z,213.648,0.4471544921398163,0.028142590075731277,2.4233896732330322
1612466810234,2021-02-04T19:27:44.417Z,213.687,0.3861788809299469,-0.5206379294395447,1.8136335611343384
1612466810274,2021-02-04T19:27:44.419Z,213.727,0.934959352016449,0.15009380877017975,1.6916823387145996
1612466810315,2021-02-04T19:27:44.430Z,213.768,0.26422765851020813,1.1866791248321533,1.447779893875122
1612466810353,2021-02-04T19:27:44.432Z,213.806,0.08130081743001938,0.8818011283874512,0.8380237817764282
1612466810394,2021-02-04T19:27:44.444Z,213.847,-0.04065040871500969,-0.15478424727916718,0.6550969481468201
1612466810433,2021-02-04T19:27:44.446Z,213.886,0.4471544921398163,-0.886491596698761,-0.015634771436452866
1612466810473,2021-02-04T19:27:44.448Z,213.926,0.14227642118930817,-0.6425891518592834,-0.19856160879135132
1612466810512,2021-02-04T19:27:44.460Z,213.965,0.20325203239917755,-0.8255159854888916,-0.3814884424209595
1612466810552,2021-02-04T19:27:44.463Z,214.005,-0.04065040871500969,-0.27673545479774475,-0.13758599758148193
1612466810592,2021-02-04T19:27:44.474Z,214.045,0.020325204357504845,0.5769230723381042,0.28924328088760376
1612466810631,2021-02-04T19:27:44.476Z,214.084,-1.3821138143539429,0.3330206573009491,-0.3205128312110901
1612466810671,2021-02-04T19:27:44.478Z,214.124,-2.0528457164764404,-0.09380863606929779,-0.07661038637161255
1612466810712,2021-02-04T19:27:44.490Z,214.165,-1.686991810798645,-0.8255159854888916,-0.8083177208900452
1612466810750,2021-02-04T19:27:44.492Z,214.203,-3.3943090438842773,-0.5206379294395447,-1.3570982217788696
1612466810791,2021-02-04T19:27:44.504Z,214.244,-2.479674816131592,-0.03283302113413811,-0.9912445545196533
1612466810830,2021-02-04T19:27:44.507Z,214.283,-1.7479674816131592,-0.3986866772174835,-1.3570982217788696
1612466810870,2021-02-04T19:27:44.508Z,214.323,-2.418699264526367,0.15009380877017975,-0.5644152760505676
1612466810909,2021-02-04T19:27:44.519Z,214.362,-2.113821268081665,1.308630347251892,-0.19856160879135132
1612466810949,2021-02-04T19:27:44.522Z,214.402,-2.2357723712921143,0.8818011283874512,-0.015634771436452866
1612466810989,2021-02-04T19:27:44.524Z,214.442,-2.2357723712921143,0.8208255171775818,-0.19856160879135132
1612466811028,2021-02-04T19:27:44.535Z,214.481,-2.967479705810547,1.2476547956466675,-0.6863664984703064
1612466811068,2021-02-04T19:27:44.537Z,214.521,-3.0284554958343506,1.00375235080719,-0.8692933320999146
1612466811107,2021-02-04T19:27:44.539Z,214.56,-2.5406506061553955,0.6378986835479736,-1.113195776939392
1612466811147,2021-02-04T19:27:44.551Z,214.6,-1.9918698072433472,0.3330206573009491,-1.2351469993591309
1612466811186,2021-02-04T19:27:44.553Z,214.639,-1.0162601470947266,0.2720450460910797,-1.052220106124878
1612466811226,2021-02-04T19:27:44.564Z,214.679,-1.9918698072433472,0.5159474611282349,-1.113195776939392
1612466811267,2021-02-04T19:27:44.566Z,214.72,-1.9918698072433472,0.8208255171775818,-0.8083177208900452
1612466811306,2021-02-04T19:27:44.569Z,214.759,0.20325203239917755,0.2720450460910797,-1.113195776939392
1612466811346,2021-02-04T19:27:44.580Z,214.799,-1.5040650367736816,0.45497187972068787,-1.4790494441986084
1612466811386,2021-02-04T19:27:44.582Z,214.839,-1.6260162591934204,0.3330206573009491,-0.44246405363082886
1612466811425,2021-02-04T19:27:44.584Z,214.878,-0.5284553170204163,1.00375235080719,-0.3205128312110901
1612466811465,2021-02-04T19:27:44.596Z,214.918,-1.5650405883789062,0.8818011283874512,-0.8083177208900452
1612466811504,2021-02-04T19:27:44.598Z,214.957,0.3861788809299469,0.3939962685108185,-0.44246405363082886
1612466811544,2021-02-04T19:27:44.609Z,214.997,0.08130081743001938,0.698874294757843,-0.19856160879135132
1612466811583,2021-02-04T19:27:44.611Z,215.036,-0.5284553170204163,0.698874294757843,-0.3814884424209595
