epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466764867,2021-02-04T19:27:24.644Z,168.341,20.046052932739258,42.922698974609375,-95.6348648071289
1612466764907,2021-02-04T19:27:24.655Z,168.381,19.671052932739258,40.735198974609375,-94.0723648071289
1612466764947,2021-02-04T19:27:24.657Z,168.421,20.046052932739258,40.735198974609375,-93.6348648071289
1612466764986,2021-02-04T19:27:24.659Z,168.46,19.671052932739258,42.547698974609375,-94.8223648071289
1612466765027,2021-02-04T19:27:24.671Z,168.501,19.671052932739258,41.860198974609375,-93.6348648071289
1612466765067,2021-02-04T19:27:24.673Z,168.541,18.921052932739258,41.485198974609375,-93.1973648071289
1612466765106,2021-02-04T19:27:24.684Z,168.58,19.296052932739258,41.110198974609375,-94.8223648071289
1612466765146,2021-02-04T19:27:24.686Z,168.62,19.671052932739258,40.735198974609375,-92.3848648071289
1612466765185,2021-02-04T19:27:24.688Z,168.659,19.671052932739258,41.860198974609375,-94.4473648071289
1612466765226,2021-02-04T19:27:24.699Z,168.7,18.921052932739258,41.110198974609375,-95.2598648071289
1612466765266,2021-02-04T19:27:24.701Z,168.74,19.296052932739258,39.297698974609375,-94.4473648071289
1612466765305,2021-02-04T19:27:24.703Z,168.779,20.046052932739258,35.297698974609375,-94.8223648071289
1612466765345,2021-02-04T19:27:24.715Z,168.819,19.671052932739258,41.485198974609375,-94.4473648071289
1612466765386,2021-02-04T19:27:24.717Z,168.86,20.046052932739258,42.172698974609375,-93.6348648071289
1612466765426,2021-02-04T19:27:24.718Z,168.9,18.546052932739258,23.735197067260742,-92.8223648071289
1612466765465,2021-02-04T19:27:24.729Z,168.939,19.296052932739258,41.485198974609375,-94.0098648071289
1612466765505,2021-02-04T19:27:24.732Z,168.979,19.671052932739258,41.110198974609375,-91.5723648071289
1612466765546,2021-02-04T19:27:24.733Z,169.02,19.671052932739258,31.672697067260742,-93.1973648071289
1612466765585,2021-02-04T19:27:24.744Z,169.059,19.296052932739258,37.110198974609375,-95.2598648071289
1612466765625,2021-02-04T19:27:24.747Z,169.099,19.671052932739258,32.047698974609375,-92.3848648071289
1612466765664,2021-02-04T19:27:24.749Z,169.138,19.671052932739258,40.735198974609375,-95.2598648071289
1612466765705,2021-02-04T19:27:24.760Z,169.179,18.921052932739258,41.860198974609375,-95.6348648071289
1612466765745,2021-02-04T19:27:24.762Z,169.219,20.046052932739258,41.110198974609375,-93.1973648071289
1612466765784,2021-02-04T19:27:24.764Z,169.258,19.296052932739258,41.110198974609375,-93.6348648071289
1612466765824,2021-02-04T19:27:24.776Z,169.298,20.358552932739258,41.110198974609375,-94.8223648071289
1612466765864,2021-02-04T19:27:24.805Z,169.338,19.296052932739258,41.485198974609375,-92.8223648071289
1612466765905,2021-02-04T19:27:24.807Z,169.379,19.296052932739258,40.047698974609375,-94.0098648071289
1612466765944,2021-02-04T19:27:24.819Z,169.418,19.296052932739258,41.485198974609375,-94.0098648071289
1612466765984,2021-02-04T19:27:24.821Z,169.458,19.296052932739258,41.485198974609375,-93.1973648071289
1612466766023,2021-02-04T19:27:24.823Z,169.497,20.046052932739258,40.422698974609375,-95.2598648071289
1612466766064,2021-02-04T19:27:24.834Z,169.538,18.921052932739258,40.422698974609375,-93.6348648071289
1612466766104,2021-02-04T19:27:24.836Z,169.578,18.546052932739258,41.860198974609375,-94.0098648071289
1612466766143,2021-02-04T19:27:24.838Z,169.617,18.921052932739258,39.672698974609375,-94.4473648071289
1612466766183,2021-02-04T19:27:24.850Z,169.657,19.296052932739258,41.485198974609375,-93.1973648071289
1612466766224,2021-02-04T19:27:24.852Z,169.698,21.108552932739258,40.735198974609375,-92.3848648071289
1612466766263,2021-02-04T19:27:24.854Z,169.737,19.671052932739258,42.172698974609375,-94.0098648071289
1612466766304,2021-02-04T19:27:24.865Z,169.778,19.296052932739258,42.922698974609375,-92.3848648071289
1612466766343,2021-02-04T19:27:24.868Z,169.817,19.296052932739258,41.485198974609375,-93.6348648071289
1612466766384,2021-02-04T19:27:24.879Z,169.858,20.358552932739258,40.360198974609375,-94.4473648071289
1612466766423,2021-02-04T19:27:24.881Z,169.897,20.046052932739258,41.860198974609375,-93.6348648071289
1612466766463,2021-02-04T19:27:24.883Z,169.937,19.671052932739258,40.735198974609375,-92.8223648071289
1612466766502,2021-02-04T19:27:24.894Z,169.976,19.296052932739258,36.797698974609375,-94.0098648071289
1612466766542,2021-02-04T19:27:24.897Z,170.016,19.296052932739258,35.672698974609375,-92.8223648071289
1612466766583,2021-02-04T19:27:24.898Z,170.057,19.296052932739258,39.297698974609375,-92.3848648071289
1612466766622,2021-02-04T19:27:24.909Z,170.096,19.296052932739258,40.735198974609375,-94.4473648071289
1612466766662,2021-02-04T19:27:24.912Z,170.136,18.921052932739258,41.110198974609375,-92.8223648071289
1612466766701,2021-02-04T19:27:24.914Z,170.175,20.358552932739258,40.360198974609375,-92.3848648071289
1612466766742,2021-02-04T19:27:24.925Z,170.216,20.358552932739258,41.860198974609375,-94.8848648071289
1612466766782,2021-02-04T19:27:24.927Z,170.256,19.671052932739258,41.110198974609375,-93.1973648071289
1612466766822,2021-02-04T19:27:24.939Z,170.296,18.921052932739258,39.297698974609375,-93.1973648071289
1612466766861,2021-02-04T19:27:24.941Z,170.335,19.671052932739258,41.860198974609375,-94.4473648071289
1612466766902,2021-02-04T19:27:24.943Z,170.376,20.046052932739258,41.110198974609375,-93.6348648071289
1612466766942,2021-02-04T19:27:24.954Z,170.416,20.046052932739258,39.672698974609375,-93.6348648071289
1612466766981,2021-02-04T19:27:24.956Z,170.455,20.733552932739258,40.735198974609375,-94.8848648071289
1612466767021,2021-02-04T19:27:24.958Z,170.495,19.296052932739258,41.485198974609375,-92.3848648071289
1612466767060,2021-02-04T19:27:24.969Z,170.534,19.296052932739258,40.735198974609375,-93.6348648071289
1612466767101,2021-02-04T19:27:24.971Z,170.575,19.671052932739258,40.422698974609375,-94.4473648071289
1612466767141,2021-02-04T19:27:24.974Z,170.615,19.296052932739258,41.110198974609375,-93.1973648071289
1612466767180,2021-02-04T19:27:24.985Z,170.654,19.671052932739258,24.797697067260742,-92.8223648071289
1612466767220,2021-02-04T19:27:24.986Z,170.694,20.046052932739258,40.735198974609375,-94.4473648071289
1612466767261,2021-02-04T19:27:24.988Z,170.735,19.671052932739258,39.672698974609375,-93.2598648071289
1612466767301,2021-02-04T19:27:25.000Z,170.775,20.358552932739258,25.547697067260742,-94.4473648071289
1612466767340,2021-02-04T19:27:25.002Z,170.814,19.296052932739258,40.735198974609375,-94.0098648071289
1612466767380,2021-02-04T19:27:25.004Z,170.854,19.671052932739258,39.672698974609375,-94.0098648071289
1612466767419,2021-02-04T19:27:25.015Z,170.893,20.358552932739258,32.422698974609375,-94.0098648071289
1612466767460,2021-02-04T19:27:25.018Z,170.934,18.233552932739258,39.672698974609375,-94.4473648071289
1612466767500,2021-02-04T19:27:25.029Z,170.974,20.733552932739258,41.110198974609375,-94.4473648071289
1612466767539,2021-02-04T19:27:25.031Z,171.013,19.296052932739258,42.172698974609375,-94.4473648071289
1612466767579,2021-02-04T19:27:25.033Z,171.053,20.358552932739258,41.485198974609375,-94.8223648071289
1612466767620,2021-02-04T19:27:25.044Z,171.094,20.046052932739258,41.110198974609375,-94.4473648071289
1612466767659,2021-02-04T19:27:25.046Z,171.133,20.046052932739258,40.360198974609375,-94.4473648071289
1612466767699,2021-02-04T19:27:25.048Z,171.173,21.108552932739258,40.735198974609375,-94.0098648071289
1612466767739,2021-02-04T19:27:25.060Z,171.213,19.671052932739258,41.110198974609375,-94.4473648071289
1612466767780,2021-02-04T19:27:25.062Z,171.254,20.046052932739258,38.235198974609375,-94.4473648071289
1612466767819,2021-02-04T19:27:25.064Z,171.293,19.671052932739258,40.360198974609375,-93.6348648071289
1612466767859,2021-02-04T19:27:25.075Z,171.333,18.921052932739258,42.235198974609375,-93.6348648071289
1612466767898,2021-02-04T19:27:25.078Z,171.372,19.296052932739258,40.735198974609375,-94.0098648071289
1612466767938,2021-02-04T19:27:25.089Z,171.412,19.296052932739258,41.110198974609375,-94.0723648071289
1612466767979,2021-02-04T19:27:25.091Z,171.453,18.546052932739258,40.735198974609375,-93.1973648071289
1612466768018,2021-02-04T19:27:25.093Z,171.492,19.671052932739258,41.860198974609375,-94.0098648071289
1612466768058,2021-02-04T19:27:25.104Z,171.532,19.671052932739258,40.360198974609375,-92.0098648071289
1612466768099,2021-02-04T19:27:25.107Z,171.573,19.296052932739258,41.485198974609375,-92.8223648071289
1612466768138,2021-02-04T19:27:25.108Z,171.612,19.671052932739258,40.047698974609375,-94.4473648071289
1612466768178,2021-02-04T19:27:25.119Z,171.652,18.546052932739258,42.547698974609375,-93.1973648071289
1612466768218,2021-02-04T19:27:25.122Z,171.692,18.921052932739258,41.485198974609375,-92.0098648071289
1612466768257,2021-02-04T19:27:25.124Z,171.731,19.296052932739258,41.110198974609375,-94.8223648071289
1612466768298,2021-02-04T19:27:25.135Z,171.772,19.671052932739258,37.485198974609375,-92.0098648071289
1612466768338,2021-02-04T19:27:25.137Z,171.812,19.296052932739258,37.110198974609375,-93.6348648071289
1612466768377,2021-02-04T19:27:25.149Z,171.851,19.671052932739258,41.110198974609375,-95.2598648071289
1612466768417,2021-02-04T19:27:25.151Z,171.891,20.358552932739258,42.172698974609375,-94.4473648071289
1612466768456,2021-02-04T19:27:25.153Z,171.93,19.671052932739258,42.172698974609375,-94.0098648071289
1612466768497,2021-02-04T19:27:25.164Z,171.971,20.046052932739258,41.860198974609375,-95.2598648071289
1612466768537,2021-02-04T19:27:25.167Z,172.011,19.671052932739258,41.110198974609375,-94.0098648071289
1612466768576,2021-02-04T19:27:25.168Z,172.05,19.671052932739258,41.110198974609375,-94.4473648071289
1612466768616,2021-02-04T19:27:25.179Z,172.09,19.671052932739258,41.110198974609375,-94.4473648071289
1612466768657,2021-02-04T19:27:25.182Z,172.131,20.358552932739258,42.235198974609375,-93.6348648071289
1612466768697,2021-02-04T19:27:25.184Z,172.171,19.671052932739258,42.235198974609375,-93.6348648071289
1612466768736,2021-02-04T19:27:25.196Z,172.21,19.296052932739258,41.485198974609375,-95.2598648071289
1612466768776,2021-02-04T19:27:25.197Z,172.25,20.046052932739258,41.860198974609375,-93.6348648071289
1612466768817,2021-02-04T19:27:25.199Z,172.291,20.358552932739258,39.297698974609375,-92.8223648071289
1612466768856,2021-02-04T19:27:25.211Z,172.33,19.296052932739258,40.047698974609375,-94.0098648071289
1612466768896,2021-02-04T19:27:25.213Z,172.37,19.671052932739258,40.047698974609375,-93.1973648071289
1612466768935,2021-02-04T19:27:25.224Z,172.409,20.358552932739258,26.297697067260742,-93.1973648071289
1612466768976,2021-02-04T19:27:25.227Z,172.45,18.546052932739258,40.047698974609375,-93.6348648071289
1612466769016,2021-02-04T19:27:25.255Z,172.49,19.296052932739258,40.360198974609375,-93.1973648071289
1612466769055,2021-02-04T19:27:25.258Z,172.529,19.671052932739258,25.547697067260742,-94.0098648071289
1612466769095,2021-02-04T19:27:25.269Z,172.569,19.296052932739258,42.547698974609375,-94.8223648071289
1612466769135,2021-02-04T19:27:25.271Z,172.609,19.671052932739258,42.547698974609375,-93.6348648071289
1612466769176,2021-02-04T19:27:25.273Z,172.65,19.671052932739258,34.235198974609375,-92.8223648071289
1612466769215,2021-02-04T19:27:25.284Z,172.689,20.046052932739258,35.297698974609375,-93.6348648071289
1612466769255,2021-02-04T19:27:25.287Z,172.729,20.046052932739258,38.922698974609375,-94.0098648071289
1612466769294,2021-02-04T19:27:25.288Z,172.768,19.296052932739258,40.735198974609375,-94.4473648071289
1612466769335,2021-02-04T19:27:25.299Z,172.809,19.296052932739258,40.735198974609375,-94.0098648071289
1612466769375,2021-02-04T19:27:25.302Z,172.849,20.046052932739258,41.110198974609375,-93.6348648071289
1612466769414,2021-02-04T19:27:25.304Z,172.888,19.671052932739258,42.922698974609375,-93.6348648071289
1612466769454,2021-02-04T19:27:25.315Z,172.928,19.671052932739258,40.735198974609375,-94.0098648071289
1612466769495,2021-02-04T19:27:25.317Z,172.969,19.296052932739258,41.110198974609375,-93.1973648071289
1612466769534,2021-02-04T19:27:25.329Z,173.008,18.546052932739258,41.860198974609375,-94.0098648071289
1612466769574,2021-02-04T19:27:25.331Z,173.048,19.671052932739258,39.297698974609375,-94.4473648071289
1612466769614,2021-02-04T19:27:25.333Z,173.088,19.296052932739258,36.047698974609375,-93.6348648071289
1612466769653,2021-02-04T19:27:25.344Z,173.127,19.671052932739258,37.485198974609375,-92.8223648071289
1612466769694,2021-02-04T19:27:25.347Z,173.168,18.921052932739258,41.485198974609375,-94.4473648071289
1612466769734,2021-02-04T19:27:25.348Z,173.208,19.296052932739258,41.860198974609375,-93.1973648071289
1612466769773,2021-02-04T19:27:25.359Z,173.247,19.296052932739258,40.360198974609375,-94.0098648071289
1612466769813,2021-02-04T19:27:25.362Z,173.287,19.296052932739258,41.485198974609375,-93.6348648071289
1612466769854,2021-02-04T19:27:25.364Z,173.328,19.671052932739258,40.735198974609375,-92.8223648071289
1612466769893,2021-02-04T19:27:25.375Z,173.367,19.296052932739258,40.422698974609375,-94.4473648071289
1612466769933,2021-02-04T19:27:25.378Z,173.407,20.046052932739258,43.672698974609375,-92.3848648071289
1612466769972,2021-02-04T19:27:25.378Z,173.446,20.733552932739258,42.172698974609375,-92.0098648071289
1612466770013,2021-02-04T19:27:25.390Z,173.487,19.671052932739258,41.485198974609375,-92.8223648071289
1612466770053,2021-02-04T19:27:25.392Z,173.527,18.921052932739258,40.422698974609375,-92.3848648071289
1612466770093,2021-02-04T19:27:25.394Z,173.567,19.671052932739258,37.860198974609375,-93.6348648071289
1612466770132,2021-02-04T19:27:25.405Z,173.606,18.921052932739258,35.672698974609375,-94.4473648071289
1612466770172,2021-02-04T19:27:25.408Z,173.646,19.671052932739258,42.172698974609375,-92.3848648071289
1612466770213,2021-02-04T19:27:25.419Z,173.687,19.296052932739258,39.672698974609375,-92.0098648071289
1612466770252,2021-02-04T19:27:25.421Z,173.726,20.046052932739258,41.485198974609375,-93.1973648071289
1612466770292,2021-02-04T19:27:25.423Z,173.766,20.358552932739258,42.172698974609375,-92.8223648071289
1612466770331,2021-02-04T19:27:25.434Z,173.805,20.046052932739258,41.110198974609375,-91.5723648071289
1612466770372,2021-02-04T19:27:25.436Z,173.846,20.046052932739258,42.922698974609375,-93.6348648071289
1612466770412,2021-02-04T19:27:25.438Z,173.886,18.921052932739258,41.110198974609375,-92.3848648071289
1612466770451,2021-02-04T19:27:25.450Z,173.925,18.921052932739258,42.922698974609375,-92.8223648071289
1612466770491,2021-02-04T19:27:25.452Z,173.965,20.046052932739258,42.172698974609375,-93.1973648071289
1612466770532,2021-02-04T19:27:25.454Z,174.006,19.296052932739258,41.860198974609375,-93.1973648071289
1612466770572,2021-02-04T19:27:25.465Z,174.046,19.296052932739258,42.172698974609375,-92.8223648071289
1612466770611,2021-02-04T19:27:25.468Z,174.085,20.358552932739258,40.360198974609375,-94.0098648071289
1612466770651,2021-02-04T19:27:25.479Z,174.125,19.671052932739258,42.922698974609375,-92.8223648071289
1612466770692,2021-02-04T19:27:25.481Z,174.166,18.921052932739258,30.985197067260742,-93.6348648071289
1612466770731,2021-02-04T19:27:25.483Z,174.205,19.296052932739258,39.297698974609375,-94.4473648071289
1612466770771,2021-02-04T19:27:25.494Z,174.245,18.921052932739258,42.547698974609375,-94.0098648071289
1612466770810,2021-02-04T19:27:25.497Z,174.284,20.046052932739258,25.547697067260742,-92.8223648071289
1612466770850,2021-02-04T19:27:25.498Z,174.324,19.296052932739258,39.297698974609375,-94.4473648071289
1612466770891,2021-02-04T19:27:25.509Z,174.365,19.671052932739258,38.610198974609375,-92.8223648071289
1612466770930,2021-02-04T19:27:25.512Z,174.404,20.046052932739258,26.610197067260742,-90.3848648071289
1612466770970,2021-02-04T19:27:25.514Z,174.444,20.358552932739258,39.297698974609375,-95.6973648071289
1612466771010,2021-02-04T19:27:25.525Z,174.484,20.358552932739258,33.172698974609375,-92.8223648071289
1612466771051,2021-02-04T19:27:25.527Z,174.525,19.671052932739258,30.985197067260742,-92.8223648071289
1612466771090,2021-02-04T19:27:25.539Z,174.564,18.233552932739258,40.360198974609375,-94.4473648071289
1612466771130,2021-02-04T19:27:25.541Z,174.604,19.671052932739258,41.485198974609375,-92.3848648071289
1612466771169,2021-02-04T19:27:25.543Z,174.643,19.296052932739258,40.735198974609375,-93.1973648071289
1612466771210,2021-02-04T19:27:25.554Z,174.684,18.546052932739258,40.047698974609375,-94.4473648071289
1612466771250,2021-02-04T19:27:25.556Z,174.724,19.671052932739258,41.485198974609375,-93.6348648071289
1612466771289,2021-02-04T19:27:25.558Z,174.763,20.046052932739258,41.110198974609375,-94.4473648071289
1612466771329,2021-02-04T19:27:25.569Z,174.803,20.046052932739258,41.860198974609375,-94.4473648071289
1612466771368,2021-02-04T19:27:25.572Z,174.842,19.296052932739258,41.485198974609375,-94.0098648071289
1612466771409,2021-02-04T19:27:25.574Z,174.883,19.296052932739258,39.297698974609375,-94.0098648071289
1612466771449,2021-02-04T19:27:25.585Z,174.923,19.671052932739258,41.860198974609375,-94.8223648071289
