epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466791097,2021-02-04T19:27:41.474Z,194.55,99496.12909226191
1612466791175,2021-02-04T19:27:41.479Z,194.628,99496.12909226191
1612466791253,2021-02-04T19:27:41.492Z,194.706,99496.91815476191
1612466791330,2021-02-04T19:27:41.505Z,194.783,99496.91815476191
1612466791408,2021-02-04T19:27:41.519Z,194.861,99496.91815476191
1612466791486,2021-02-04T19:27:41.523Z,194.939,99496.91815476191
1612466791563,2021-02-04T19:27:41.537Z,195.016,99496.91815476191
1612466791641,2021-02-04T19:27:41.549Z,195.094,99496.91815476191
1612466791719,2021-02-04T19:27:41.554Z,195.172,99496.91815476191
1612466791796,2021-02-04T19:27:41.567Z,195.249,99496.91815476191
1612466791874,2021-02-04T19:27:41.581Z,195.327,99496.91815476191
1612466791951,2021-02-04T19:27:41.584Z,195.404,99496.25409226191
1612466792029,2021-02-04T19:27:41.597Z,195.482,99496.91815476191
1612466792107,2021-02-04T19:27:41.612Z,195.56,99496.91815476191
1612466792184,2021-02-04T19:27:41.625Z,195.637,99496.25409226191
1612466792262,2021-02-04T19:27:41.629Z,195.715,99496.25409226191
1612466792340,2021-02-04T19:27:41.643Z,195.793,99497.04315476191
1612466792417,2021-02-04T19:27:41.656Z,195.87,99497.04315476191
1612466792495,2021-02-04T19:27:41.669Z,195.948,99497.04315476191
1612466792573,2021-02-04T19:27:41.674Z,196.026,99497.04315476191
1612466792650,2021-02-04T19:27:41.689Z,196.103,99496.37909226191
1612466792728,2021-02-04T19:27:41.702Z,196.181,99496.37909226191
1612466792805,2021-02-04T19:27:41.717Z,196.258,99496.37909226191
1612466792883,2021-02-04T19:27:41.730Z,196.336,99496.37909226191
1612466792961,2021-02-04T19:27:41.744Z,196.414,99495.72284226191
1612466793038,2021-02-04T19:27:41.777Z,196.491,99495.72284226191
1612466793116,2021-02-04T19:27:41.790Z,196.569,99495.72284226191
1612466793194,2021-02-04T19:27:41.805Z,196.647,99495.72284226191
1612466793271,2021-02-04T19:27:41.809Z,196.724,99495.72284226191
1612466793349,2021-02-04T19:27:41.822Z,196.802,99496.50409226191
1612466793427,2021-02-04T19:27:41.835Z,196.88,99496.50409226191
1612466793504,2021-02-04T19:27:41.849Z,196.957,99496.50409226191
1612466793582,2021-02-04T19:27:41.854Z,197.035,99496.50409226191
1612466793659,2021-02-04T19:27:41.868Z,197.112,99495.84784226191
1612466793737,2021-02-04T19:27:41.879Z,197.19,99495.84784226191
1612466793815,2021-02-04T19:27:41.884Z,197.268,99495.84784226191
1612466793892,2021-02-04T19:27:41.897Z,197.345,99495.84784226191
1612466793970,2021-02-04T19:27:41.912Z,197.423,99495.84784226191
1612466794048,2021-02-04T19:27:41.924Z,197.501,99495.84784226191
1612466794125,2021-02-04T19:27:41.929Z,197.578,99495.84784226191
1612466794203,2021-02-04T19:27:41.942Z,197.656,99495.84784226191
1612466794281,2021-02-04T19:27:41.956Z,197.734,99495.84784226191
1612466794358,2021-02-04T19:27:41.969Z,197.811,99495.18377976191
1612466794436,2021-02-04T19:27:41.984Z,197.889,99495.18377976191
1612466794513,2021-02-04T19:27:41.989Z,197.966,99495.84784226191
1612466794591,2021-02-04T19:27:42.002Z,198.044,99495.84784226191
1612466794669,2021-02-04T19:27:42.015Z,198.122,99495.18377976191
1612466794746,2021-02-04T19:27:42.031Z,198.199,99495.18377976191
1612466794824,2021-02-04T19:27:42.044Z,198.277,99495.18377976191
1612466794902,2021-02-04T19:27:42.048Z,198.355,99495.84784226191
1612466794979,2021-02-04T19:27:42.062Z,198.432,99495.84784226191
1612466795058,2021-02-04T19:27:42.075Z,198.511,99495.84784226191
1612466795135,2021-02-04T19:27:42.079Z,198.588,99496.63690476191
1612466795212,2021-02-04T19:27:42.093Z,198.665,99496.63690476191
1612466795290,2021-02-04T19:27:42.106Z,198.743,99496.63690476191
1612466795367,2021-02-04T19:27:42.119Z,198.82,99496.63690476191
1612466795445,2021-02-04T19:27:42.123Z,198.898,99496.63690476191
1612466795523,2021-02-04T19:27:42.137Z,198.976,99496.63690476191
1612466795600,2021-02-04T19:27:42.149Z,199.053,99496.63690476191
1612466795678,2021-02-04T19:27:42.164Z,199.131,99496.63690476191
1612466795757,2021-02-04T19:27:42.168Z,199.21,99495.97284226191
1612466795833,2021-02-04T19:27:42.182Z,199.286,99495.97284226191
1612466795911,2021-02-04T19:27:42.194Z,199.364,99495.97284226191
1612466795989,2021-02-04T19:27:42.199Z,199.442,99495.97284226191
1612466796066,2021-02-04T19:27:42.212Z,199.519,99495.97284226191
1612466796144,2021-02-04T19:27:42.256Z,199.597,99495.97284226191
1612466796221,2021-02-04T19:27:42.270Z,199.674,99496.79315476191
1612466796299,2021-02-04T19:27:42.284Z,199.752,99496.79315476191
1612466796377,2021-02-04T19:27:42.289Z,199.83,99496.79315476191
1612466796454,2021-02-04T19:27:42.302Z,199.907,99496.12909226191
1612466796532,2021-02-04T19:27:42.315Z,199.985,99496.12909226191
1612466796610,2021-02-04T19:27:42.319Z,200.063,99496.12909226191
1612466796687,2021-02-04T19:27:42.333Z,200.14,99496.12909226191
1612466796765,2021-02-04T19:27:42.346Z,200.218,99496.12909226191
1612466796844,2021-02-04T19:27:42.360Z,200.297,99496.12909226191
1612466796922,2021-02-04T19:27:42.364Z,200.375,99495.46502976191
1612466796999,2021-02-04T19:27:42.378Z,200.452,99495.46502976191
1612466797077,2021-02-04T19:27:42.391Z,200.53,99495.59002976191
1612466797155,2021-02-04T19:27:42.405Z,200.608,99495.59002976191
1612466797232,2021-02-04T19:27:42.419Z,200.685,99495.59002976191
1612466797310,2021-02-04T19:27:42.424Z,200.763,99495.59002976191
1612466797387,2021-02-04T19:27:42.435Z,200.84,99494.92596726191
1612466797465,2021-02-04T19:27:42.449Z,200.918,99494.92596726191
1612466797543,2021-02-04T19:27:42.464Z,200.996,99494.92596726191
1612466797620,2021-02-04T19:27:42.468Z,201.073,99494.92596726191
1612466797698,2021-02-04T19:27:42.481Z,201.151,99494.92596726191
1612466797776,2021-02-04T19:27:42.494Z,201.229,99494.92596726191
1612466797853,2021-02-04T19:27:42.499Z,201.306,99494.92596726191
1612466797931,2021-02-04T19:27:42.512Z,201.384,99494.92596726191
1612466798009,2021-02-04T19:27:42.526Z,201.462,99494.92596726191
1612466798086,2021-02-04T19:27:42.541Z,201.539,99494.92596726191
1612466798164,2021-02-04T19:27:42.554Z,201.617,99494.92596726191
1612466798241,2021-02-04T19:27:42.558Z,201.694,99495.72284226191
1612466798319,2021-02-04T19:27:42.572Z,201.772,99495.72284226191
1612466798397,2021-02-04T19:27:42.587Z,201.85,99495.72284226191
1612466798474,2021-02-04T19:27:42.600Z,201.927,99495.72284226191
1612466798552,2021-02-04T19:27:42.614Z,202.005,99495.05877976191
1612466798630,2021-02-04T19:27:42.619Z,202.083,99495.05877976191
1612466798707,2021-02-04T19:27:42.632Z,202.16,99495.05877976191
1612466798785,2021-02-04T19:27:42.645Z,202.238,99495.05877976191
1612466798863,2021-02-04T19:27:42.659Z,202.316,99495.05877976191
1612466798940,2021-02-04T19:27:42.663Z,202.393,99494.39471726191
1612466799018,2021-02-04T19:27:42.677Z,202.471,99494.39471726191
1612466799095,2021-02-04T19:27:42.691Z,202.548,99494.39471726191
1612466799173,2021-02-04T19:27:42.694Z,202.626,99495.18377976191
1612466799251,2021-02-04T19:27:42.736Z,202.704,99495.18377976191
1612466799328,2021-02-04T19:27:42.749Z,202.781,99495.18377976191
1612466799406,2021-02-04T19:27:42.754Z,202.859,99495.18377976191
1612466799484,2021-02-04T19:27:42.766Z,202.937,99495.18377976191
1612466799561,2021-02-04T19:27:42.779Z,203.014,99495.18377976191
1612466799639,2021-02-04T19:27:42.784Z,203.092,99495.18377976191
1612466799717,2021-02-04T19:27:42.798Z,203.17,99495.18377976191
1612466799794,2021-02-04T19:27:42.813Z,203.247,99495.18377976191
1612466799872,2021-02-04T19:27:42.826Z,203.325,99495.18377976191
1612466799949,2021-02-04T19:27:42.840Z,203.402,99495.18377976191
1612466800027,2021-02-04T19:27:42.844Z,203.48,99495.18377976191
1612466800105,2021-02-04T19:27:42.857Z,203.558,99495.18377976191
1612466800182,2021-02-04T19:27:42.871Z,203.635,99495.97284226191
1612466800260,2021-02-04T19:27:42.884Z,203.713,99495.97284226191
1612466800338,2021-02-04T19:27:42.889Z,203.791,99495.97284226191
1612466800415,2021-02-04T19:27:42.902Z,203.868,99495.97284226191
1612466800493,2021-02-04T19:27:42.916Z,203.946,99495.97284226191
1612466800571,2021-02-04T19:27:42.929Z,204.024,99495.97284226191
1612466800648,2021-02-04T19:27:42.934Z,204.101,99495.97284226191
1612466800726,2021-02-04T19:27:42.947Z,204.179,99495.97284226191
1612466800803,2021-02-04T19:27:42.961Z,204.256,99495.97284226191
1612466800881,2021-02-04T19:27:42.974Z,204.334,99495.30877976191
1612466800960,2021-02-04T19:27:42.979Z,204.413,99495.97284226191
1612466801038,2021-02-04T19:27:42.991Z,204.491,99495.30877976191
1612466801115,2021-02-04T19:27:43.005Z,204.568,99495.30877976191
1612466801193,2021-02-04T19:27:43.019Z,204.646,99495.30877976191
1612466801271,2021-02-04T19:27:43.024Z,204.724,99495.30877976191
1612466801348,2021-02-04T19:27:43.036Z,204.801,99495.30877976191
1612466801426,2021-02-04T19:27:43.049Z,204.879,99495.30877976191
1612466801504,2021-02-04T19:27:43.054Z,204.957,99495.30877976191
1612466801581,2021-02-04T19:27:43.067Z,205.034,99496.12909226191
1612466801659,2021-02-04T19:27:43.081Z,205.112,99496.12909226191
1612466801737,2021-02-04T19:27:43.096Z,205.19,99496.12909226191
1612466801814,2021-02-04T19:27:43.109Z,205.267,99496.12909226191
1612466801892,2021-02-04T19:27:43.113Z,205.345,99496.12909226191
1612466801969,2021-02-04T19:27:43.127Z,205.422,99496.12909226191
1612466802047,2021-02-04T19:27:43.142Z,205.5,99496.12909226191
1612466802125,2021-02-04T19:27:43.155Z,205.578,99496.12909226191
1612466802202,2021-02-04T19:27:43.169Z,205.655,99496.12909226191
1612466802280,2021-02-04T19:27:43.173Z,205.733,99495.46502976191
1612466802358,2021-02-04T19:27:43.216Z,205.811,99495.46502976191
1612466802435,2021-02-04T19:27:43.229Z,205.888,99495.46502976191
1612466802513,2021-02-04T19:27:43.234Z,205.966,99495.46502976191
1612466802591,2021-02-04T19:27:43.248Z,206.044,99495.46502976191
1612466802668,2021-02-04T19:27:43.261Z,206.121,99496.25409226191
1612466802746,2021-02-04T19:27:43.276Z,206.199,99495.59784226191
1612466802823,2021-02-04T19:27:43.279Z,206.276,99495.59784226191
1612466802901,2021-02-04T19:27:43.292Z,206.354,99495.59784226191
1612466802979,2021-02-04T19:27:43.305Z,206.432,99495.59784226191
1612466803056,2021-02-04T19:27:43.319Z,206.509,99494.92596726191
1612466803134,2021-02-04T19:27:43.323Z,206.587,99494.92596726191
1612466803212,2021-02-04T19:27:43.336Z,206.665,99494.92596726191
1612466803289,2021-02-04T19:27:43.350Z,206.742,99494.92596726191
1612466803367,2021-02-04T19:27:43.364Z,206.82,99494.92596726191
1612466803445,2021-02-04T19:27:43.368Z,206.898,99494.26971726191
1612466803522,2021-02-04T19:27:43.382Z,206.975,99494.26971726191
1612466803600,2021-02-04T19:27:43.396Z,207.053,99495.05877976191
1612466803677,2021-02-04T19:27:43.410Z,207.13,99495.05877976191
1612466803755,2021-02-04T19:27:43.414Z,207.208,99495.05877976191
1612466803833,2021-02-04T19:27:43.427Z,207.286,99495.05877976191
1612466803910,2021-02-04T19:27:43.440Z,207.363,99495.05877976191
1612466803988,2021-02-04T19:27:43.454Z,207.441,99495.05877976191
1612466804066,2021-02-04T19:27:43.458Z,207.519,99495.05877976191
1612466804143,2021-02-04T19:27:43.486Z,207.596,99494.39471726191
1612466804221,2021-02-04T19:27:43.499Z,207.674,99495.05877976191
1612466804299,2021-02-04T19:27:43.504Z,207.752,99495.05877976191
1612466804376,2021-02-04T19:27:43.517Z,207.829,99495.05877976191
1612466804454,2021-02-04T19:27:43.532Z,207.907,99495.84784226191
1612466804532,2021-02-04T19:27:43.544Z,207.985,99495.84784226191
1612466804611,2021-02-04T19:27:43.549Z,208.064,99495.84784226191
1612466804687,2021-02-04T19:27:43.562Z,208.14,99495.84784226191
1612466804764,2021-02-04T19:27:43.577Z,208.217,99495.84784226191
1612466804842,2021-02-04T19:27:43.589Z,208.295,99495.84784226191
1612466804920,2021-02-04T19:27:43.593Z,208.373,99495.84784226191
1612466804997,2021-02-04T19:27:43.607Z,208.45,99495.84784226191
1612466805075,2021-02-04T19:27:43.619Z,208.528,99495.84784226191
1612466805153,2021-02-04T19:27:43.624Z,208.606,99495.84784226191
1612466805230,2021-02-04T19:27:43.638Z,208.683,99495.84784226191
1612466805308,2021-02-04T19:27:43.652Z,208.761,99495.84784226191
1612466805387,2021-02-04T19:27:43.666Z,208.84,99495.84784226191
1612466805465,2021-02-04T19:27:43.710Z,208.918,99495.97284226191
1612466805542,2021-02-04T19:27:43.714Z,208.995,99495.97284226191
1612466805620,2021-02-04T19:27:43.728Z,209.073,99495.97284226191
1612466805698,2021-02-04T19:27:43.741Z,209.151,99495.97284226191
1612466805775,2021-02-04T19:27:43.754Z,209.228,99495.97284226191
1612466805853,2021-02-04T19:27:43.758Z,209.306,99495.97284226191
1612466805930,2021-02-04T19:27:43.772Z,209.383,99495.97284226191
1612466806008,2021-02-04T19:27:43.785Z,209.461,99495.97284226191
1612466806086,2021-02-04T19:27:43.799Z,209.539,99495.97284226191
1612466806163,2021-02-04T19:27:43.804Z,209.616,99495.97284226191
1612466806241,2021-02-04T19:27:43.817Z,209.694,99495.97284226191
1612466806319,2021-02-04T19:27:43.832Z,209.772,99495.97284226191
1612466806396,2021-02-04T19:27:43.845Z,209.849,99495.97284226191
1612466806474,2021-02-04T19:27:43.849Z,209.927,99495.30877976191
1612466806552,2021-02-04T19:27:43.862Z,210.005,99496.12909226191
1612466806629,2021-02-04T19:27:43.875Z,210.082,99496.12909226191
1612466806707,2021-02-04T19:27:43.889Z,210.16,99496.12909226191
1612466806784,2021-02-04T19:27:43.893Z,210.237,99496.12909226191
1612466806862,2021-02-04T19:27:43.908Z,210.315,99496.12909226191
1612466806940,2021-02-04T19:27:43.920Z,210.393,99496.12909226191
1612466807017,2021-02-04T19:27:43.924Z,210.47,99496.12909226191
1612466807095,2021-02-04T19:27:43.938Z,210.548,99496.12909226191
1612466807173,2021-02-04T19:27:43.952Z,210.626,99495.46502976191
1612466807250,2021-02-04T19:27:43.965Z,210.703,99496.12909226191
1612466807328,2021-02-04T19:27:43.979Z,210.781,99496.12909226191
1612466807406,2021-02-04T19:27:43.983Z,210.859,99495.46502976191
1612466807483,2021-02-04T19:27:43.997Z,210.936,99496.12909226191
1612466807561,2021-02-04T19:27:44.009Z,211.014,99496.12909226191
1612466807638,2021-02-04T19:27:44.014Z,211.091,99495.46502976191
1612466807716,2021-02-04T19:27:44.028Z,211.169,99495.46502976191
1612466807794,2021-02-04T19:27:44.042Z,211.247,99496.12909226191
1612466807871,2021-02-04T19:27:44.054Z,211.324,99495.46502976191
1612466807949,2021-02-04T19:27:44.069Z,211.402,99496.12909226191
1612466808027,2021-02-04T19:27:44.073Z,211.48,99496.91815476191
1612466808104,2021-02-04T19:27:44.087Z,211.557,99496.91815476191
1612466808182,2021-02-04T19:27:44.100Z,211.635,99496.91815476191
1612466808260,2021-02-04T19:27:44.104Z,211.713,99496.91815476191
1612466808337,2021-02-04T19:27:44.118Z,211.79,99496.25409226191
1612466808415,2021-02-04T19:27:44.132Z,211.868,99496.25409226191
1612466808492,2021-02-04T19:27:44.145Z,211.945,99496.25409226191
1612466808570,2021-02-04T19:27:44.175Z,212.023,99496.25409226191
1612466808648,2021-02-04T19:27:44.189Z,212.101,99496.25409226191
1612466808725,2021-02-04T19:27:44.193Z,212.178,99496.25409226191
1612466808803,2021-02-04T19:27:44.207Z,212.256,99496.25409226191
1612466808881,2021-02-04T19:27:44.220Z,212.334,99496.25409226191
1612466808958,2021-02-04T19:27:44.234Z,212.411,99496.25409226191
1612466809036,2021-02-04T19:27:44.249Z,212.489,99495.59784226191
1612466809114,2021-02-04T19:27:44.253Z,212.567,99495.59784226191
1612466809191,2021-02-04T19:27:44.267Z,212.644,99496.37909226191
1612466809269,2021-02-04T19:27:44.280Z,212.722,99496.37909226191
1612466809346,2021-02-04T19:27:44.284Z,212.799,99496.37909226191
1612466809424,2021-02-04T19:27:44.298Z,212.877,99496.37909226191
1612466809503,2021-02-04T19:27:44.311Z,212.956,99496.37909226191
1612466809581,2021-02-04T19:27:44.325Z,213.034,99496.37909226191
1612466809658,2021-02-04T19:27:44.329Z,213.111,99495.72284226191
1612466809736,2021-02-04T19:27:44.344Z,213.189,99496.37909226191
1612466809814,2021-02-04T19:27:44.356Z,213.267,99495.72284226191
1612466809891,2021-02-04T19:27:44.370Z,213.344,99495.72284226191
1612466809969,2021-02-04T19:27:44.384Z,213.422,99495.72284226191
1612466810047,2021-02-04T19:27:44.389Z,213.5,99495.72284226191
1612466810124,2021-02-04T19:27:44.402Z,213.577,99495.72284226191
1612466810202,2021-02-04T19:27:44.415Z,213.655,99495.72284226191
1612466810280,2021-02-04T19:27:44.419Z,213.733,99496.51190476191
1612466810357,2021-02-04T19:27:44.433Z,213.81,99496.51190476191
1612466810435,2021-02-04T19:27:44.446Z,213.888,99496.51190476191
1612466810512,2021-02-04T19:27:44.461Z,213.965,99496.51190476191
1612466810590,2021-02-04T19:27:44.464Z,214.043,99496.51190476191
1612466810668,2021-02-04T19:27:44.477Z,214.121,99496.51190476191
1612466810745,2021-02-04T19:27:44.491Z,214.198,99495.84784226191
1612466810823,2021-02-04T19:27:44.505Z,214.276,99496.51190476191
1612466810901,2021-02-04T19:27:44.509Z,214.354,99495.84784226191
1612466810978,2021-02-04T19:27:44.523Z,214.431,99495.84784226191
1612466811056,2021-02-04T19:27:44.536Z,214.509,99495.84784226191
1612466811134,2021-02-04T19:27:44.550Z,214.587,99495.84784226191
1612466811211,2021-02-04T19:27:44.554Z,214.664,99495.84784226191
1612466811289,2021-02-04T19:27:44.567Z,214.742,99495.84784226191
1612466811366,2021-02-04T19:27:44.581Z,214.819,99495.18377976191
1612466811444,2021-02-04T19:27:44.594Z,214.897,99495.18377976191
1612466811522,2021-02-04T19:27:44.599Z,214.975,99495.18377976191
1612466811599,2021-02-04T19:27:44.612Z,215.052,99496.63690476191
1612466811677,2021-02-04T19:27:44.655Z,215.13,99495.97284226191
1612466811755,2021-02-04T19:27:44.659Z,215.208,99495.97284226191
1612466811832,2021-02-04T19:27:44.673Z,215.285,99495.97284226191
1612466811910,2021-02-04T19:27:44.687Z,215.363,99495.97284226191
1612466811988,2021-02-04T19:27:44.700Z,215.441,99495.97284226191
1612466812065,2021-02-04T19:27:44.704Z,215.518,99495.97284226191
1612466812143,2021-02-04T19:27:44.718Z,215.596,99495.97284226191
1612466812220,2021-02-04T19:27:44.731Z,215.673,99495.97284226191
1612466812298,2021-02-04T19:27:44.745Z,215.751,99495.97284226191
1612466812376,2021-02-04T19:27:44.749Z,215.829,99495.97284226191
1612466812453,2021-02-04T19:27:44.764Z,215.906,99495.97284226191
1612466812531,2021-02-04T19:27:44.776Z,215.984,99495.97284226191
1612466812609,2021-02-04T19:27:44.789Z,216.062,99495.97284226191
1612466812686,2021-02-04T19:27:44.804Z,216.139,99495.30877976191
1612466812764,2021-02-04T19:27:44.809Z,216.217,99495.30877976191
1612466812842,2021-02-04T19:27:44.822Z,216.295,99495.30877976191
1612466812919,2021-02-04T19:27:44.836Z,216.372,99495.30877976191
1612466812997,2021-02-04T19:27:44.849Z,216.45,99496.12909226191
1612466813074,2021-02-04T19:27:44.854Z,216.527,99496.79315476191
