epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466717920,2021-02-04T19:27:40.846Z,121.403,-0.3580362796783447,0.16103814542293549,0.29706066846847534
1612466717960,2021-02-04T19:27:40.847Z,121.443,-0.11413383483886719,0.5878674387931824,-0.007817385718226433
1612466718000,2021-02-04T19:27:40.862Z,121.483,-0.17510944604873657,0.03908693045377731,0.29706066846847534
1612466718039,2021-02-04T19:27:40.876Z,121.522,0.49562227725982666,-0.5096935629844666,-0.007817385718226433
1612466718079,2021-02-04T19:27:40.891Z,121.562,0.007817385718226433,-0.02188868075609207,0.17510944604873657
1612466718117,2021-02-04T19:27:40.905Z,121.6,-0.17510944604873657,0.22201375663280487,0.0531582236289978
1612466718156,2021-02-04T19:27:40.907Z,121.639,-0.3580362796783447,-0.02188868075609207,-0.007817385718226433
1612466718196,2021-02-04T19:27:40.922Z,121.679,0.12976861000061035,-0.02188868075609207,0.23608505725860596
1612466718235,2021-02-04T19:27:40.937Z,121.718,-0.23608505725860596,-0.3267667293548584,0.0531582236289978
1612466718275,2021-02-04T19:27:40.951Z,121.758,-0.0531582236289978,0.34396499395370483,0.11413383483886719
1612466718314,2021-02-04T19:27:40.965Z,121.797,-0.23608505725860596,-0.20481552183628082,-0.007817385718226433
1612466718354,2021-02-04T19:27:40.967Z,121.837,-0.0531582236289978,-0.3267667293548584,0.11413383483886719
1612466718394,2021-02-04T19:27:40.983Z,121.877,-0.0531582236289978,-0.08286429196596146,0.11413383483886719
1612466718432,2021-02-04T19:27:40.997Z,121.915,-0.0531582236289978,-0.08286429196596146,0.0531582236289978
1612466718471,2021-02-04T19:27:41.011Z,121.954,0.06879299879074097,0.03908693045377731,0.23608505725860596
1612466718511,2021-02-04T19:27:41.025Z,121.994,-0.23608505725860596,0.22201375663280487,0.17510944604873657
1612466718550,2021-02-04T19:27:41.040Z,122.033,-0.17510944604873657,0.1000625416636467,-0.12976861000061035
1612466718590,2021-02-04T19:27:41.042Z,122.073,-0.0531582236289978,-0.44871795177459717,0.29706066846847534
1612466718629,2021-02-04T19:27:41.057Z,122.112,0.2517198324203491,0.4049406051635742,0.17510944604873657
1612466718669,2021-02-04T19:27:41.071Z,122.152,-0.11413383483886719,-0.02188868075609207,-0.12976861000061035
1612466718708,2021-02-04T19:27:41.086Z,122.191,-0.17510944604873657,0.1000625416636467,0.23608505725860596
1612466718747,2021-02-04T19:27:41.100Z,122.23,-0.11413383483886719,-0.08286429196596146,0.0531582236289978
1612466718786,2021-02-04T19:27:41.102Z,122.269,0.12976861000061035,-0.14383991062641144,-0.007817385718226433
1612466718826,2021-02-04T19:27:41.117Z,122.309,0.06879299879074097,-0.265791118144989,0.23608505725860596
1612466718865,2021-02-04T19:27:41.132Z,122.348,-0.17510944604873657,0.22201375663280487,0.23608505725860596
1612466718905,2021-02-04T19:27:41.146Z,122.388,-0.11413383483886719,0.34396499395370483,-0.06879299879074097
1612466718944,2021-02-04T19:27:41.160Z,122.427,0.007817385718226433,-0.3267667293548584,0.11413383483886719
1612466718984,2021-02-04T19:27:41.175Z,122.467,0.12976861000061035,-0.265791118144989,-0.06879299879074097
1612466719023,2021-02-04T19:27:41.177Z,122.506,0.007817385718226433,0.03908693045377731,0.29706066846847534
1612466719062,2021-02-04T19:27:41.192Z,122.545,-0.17510944604873657,0.4659162163734436,0.23608505725860596
1612466719101,2021-02-04T19:27:41.209Z,122.584,-0.11413383483886719,-0.44871795177459717,-0.19074422121047974
1612466719141,2021-02-04T19:27:41.221Z,122.624,0.06879299879074097,-0.5096935629844666,0.4190118908882141
1612466719180,2021-02-04T19:27:41.235Z,122.663,0.007817385718226433,0.1000625416636467,0.0531582236289978
1612466719220,2021-02-04T19:27:41.237Z,122.703,0.19074422121047974,0.4049406051635742,-0.007817385718226433
1612466719259,2021-02-04T19:27:41.252Z,122.742,-0.29706066846847534,-0.14383991062641144,0.29706066846847534
1612466719299,2021-02-04T19:27:41.267Z,122.782,-0.29706066846847534,0.03908693045377731,-0.007817385718226433
1612466719338,2021-02-04T19:27:41.281Z,122.821,-0.11413383483886719,0.03908693045377731,-0.007817385718226433
1612466719376,2021-02-04T19:27:41.295Z,122.859,0.12976861000061035,-0.14383991062641144,0.29706066846847534
1612466719416,2021-02-04T19:27:41.297Z,122.899,0.06879299879074097,0.4049406051635742,0.11413383483886719
1612466719456,2021-02-04T19:27:41.312Z,122.939,-0.11413383483886719,-0.02188868075609207,-0.007817385718226433
1612466719495,2021-02-04T19:27:41.327Z,122.978,-0.29706066846847534,-0.3267667293548584,0.11413383483886719
1612466719535,2021-02-04T19:27:41.341Z,123.018,0.06879299879074097,-0.20481552183628082,-0.06879299879074097
1612466719574,2021-02-04T19:27:41.355Z,123.057,0.12976861000061035,0.28298938274383545,0.29706066846847534
1612466719614,2021-02-04T19:27:41.386Z,123.097,0.06879299879074097,0.34396499395370483,0.11413383483886719
1612466719652,2021-02-04T19:27:41.387Z,123.135,-0.17510944604873657,-0.08286429196596146,-0.007817385718226433
1612466719691,2021-02-04T19:27:41.402Z,123.174,-0.17510944604873657,-0.02188868075609207,0.0531582236289978
1612466719731,2021-02-04T19:27:41.416Z,123.214,0.007817385718226433,-0.20481552183628082,0.11413383483886719
1612466719770,2021-02-04T19:27:41.431Z,123.253,0.06879299879074097,0.28298938274383545,0.11413383483886719
1612466719810,2021-02-04T19:27:41.445Z,123.293,-0.17510944604873657,0.22201375663280487,0.0531582236289978
1612466719850,2021-02-04T19:27:41.447Z,123.333,-0.17510944604873657,0.1000625416636467,0.11413383483886719
1612466719889,2021-02-04T19:27:41.462Z,123.372,-0.0531582236289978,-0.14383991062641144,0.0531582236289978
1612466719929,2021-02-04T19:27:41.477Z,123.412,-0.11413383483886719,-0.02188868075609207,0.17510944604873657
1612466719967,2021-02-04T19:27:41.491Z,123.45,-0.0531582236289978,0.4049406051635742,0.11413383483886719
1612466720006,2021-02-04T19:27:41.505Z,123.489,-0.23608505725860596,-0.02188868075609207,0.29706066846847534
1612466720046,2021-02-04T19:27:41.507Z,123.529,-0.17510944604873657,-0.3267667293548584,0.11413383483886719
1612466720085,2021-02-04T19:27:41.522Z,123.568,-0.0531582236289978,0.16103814542293549,-0.3126954436302185
1612466720125,2021-02-04T19:27:41.537Z,123.608,-0.11413383483886719,-0.02188868075609207,-0.007817385718226433
1612466720165,2021-02-04T19:27:41.551Z,123.648,-0.17510944604873657,0.16103814542293549,0.4799875020980835
1612466720204,2021-02-04T19:27:41.565Z,123.687,-0.4799875020980835,0.8317698836326599,0.11413383483886719
1612466720244,2021-02-04T19:27:41.580Z,123.727,-0.17510944604873657,-0.14383991062641144,-0.12976861000061035
1612466720282,2021-02-04T19:27:41.582Z,123.765,0.4346466660499573,-0.6926203966140747,0.23608505725860596
1612466720321,2021-02-04T19:27:41.597Z,123.804,0.06879299879074097,-0.02188868075609207,0.4190118908882141
1612466720361,2021-02-04T19:27:41.611Z,123.844,-0.3580362796783447,0.6488430500030518,-0.19074422121047974
1612466720400,2021-02-04T19:27:41.626Z,123.883,-0.29706066846847534,0.1000625416636467,-0.007817385718226433
1612466720440,2021-02-04T19:27:41.640Z,123.923,0.2517198324203491,-0.7535959482192993,0.29706066846847534
1612466720479,2021-02-04T19:27:41.642Z,123.962,0.19074422121047974,0.28298938274383545,0.23608505725860596
1612466720519,2021-02-04T19:27:41.657Z,124.002,-0.4190118908882141,0.34396499395370483,-0.06879299879074097
1612466720559,2021-02-04T19:27:41.671Z,124.042,-0.11413383483886719,-0.14383991062641144,0.11413383483886719
1612466720597,2021-02-04T19:27:41.686Z,124.08,0.06879299879074097,-0.3267667293548584,0.3580362796783447
1612466720636,2021-02-04T19:27:41.731Z,124.119,0.12976861000061035,-0.20481552183628082,0.11413383483886719
1612466720676,2021-02-04T19:27:41.745Z,124.159,0.06879299879074097,0.1000625416636467,-0.06879299879074097
1612466720715,2021-02-04T19:27:41.747Z,124.198,-0.11413383483886719,0.16103814542293549,0.17510944604873657
1612466720755,2021-02-04T19:27:41.762Z,124.238,-0.23608505725860596,0.16103814542293549,0.11413383483886719
1612466720794,2021-02-04T19:27:41.777Z,124.277,-0.23608505725860596,0.03908693045377731,-0.007817385718226433
1612466720834,2021-02-04T19:27:41.791Z,124.317,-0.23608505725860596,0.1000625416636467,0.0531582236289978
1612466720874,2021-02-04T19:27:41.806Z,124.357,-0.11413383483886719,-0.20481552183628082,-0.007817385718226433
1612466720912,2021-02-04T19:27:41.807Z,124.395,-0.0531582236289978,-0.08286429196596146,0.23608505725860596
1612466720951,2021-02-04T19:27:41.822Z,124.434,-0.17510944604873657,0.03908693045377731,0.23608505725860596
1612466720991,2021-02-04T19:27:41.837Z,124.474,0.007817385718226433,-0.08286429196596146,-0.007817385718226433
1612466721030,2021-02-04T19:27:41.851Z,124.513,0.12976861000061035,-0.44871795177459717,-0.007817385718226433
1612466721070,2021-02-04T19:27:41.865Z,124.553,-0.17510944604873657,0.1000625416636467,0.3580362796783447
1612466721109,2021-02-04T19:27:41.880Z,124.592,-0.3580362796783447,0.8927454948425293,-0.06879299879074097
1612466721149,2021-02-04T19:27:41.882Z,124.632,-0.3580362796783447,0.03908693045377731,0.0531582236289978
1612466721188,2021-02-04T19:27:41.897Z,124.671,0.12976861000061035,-0.5096935629844666,0.17510944604873657
1612466721227,2021-02-04T19:27:41.911Z,124.71,-0.0531582236289978,-0.265791118144989,0.17510944604873657
1612466721266,2021-02-04T19:27:41.956Z,124.749,0.12976861000061035,0.22201375663280487,0.0531582236289978
1612466721306,2021-02-04T19:27:41.970Z,124.789,-0.11413383483886719,0.16103814542293549,0.29706066846847534
1612466721345,2021-02-04T19:27:41.972Z,124.828,0.007817385718226433,-0.14383991062641144,0.0531582236289978
1612466721385,2021-02-04T19:27:41.987Z,124.868,-0.0531582236289978,0.16103814542293549,-0.12976861000061035
1612466721424,2021-02-04T19:27:42.001Z,124.907,-0.11413383483886719,0.16103814542293549,0.11413383483886719
1612466721464,2021-02-04T19:27:42.016Z,124.947,-0.29706066846847534,-0.02188868075609207,0.17510944604873657
1612466721503,2021-02-04T19:27:42.017Z,124.986,-0.0531582236289978,-0.08286429196596146,-0.007817385718226433
1612466721541,2021-02-04T19:27:42.032Z,125.024,0.3126954436302185,-0.20481552183628082,-0.007817385718226433
1612466721581,2021-02-04T19:27:42.047Z,125.064,0.12976861000061035,0.1000625416636467,0.0531582236289978
1612466721621,2021-02-04T19:27:42.061Z,125.104,-0.11413383483886719,-0.08286429196596146,0.0531582236289978
1612466721660,2021-02-04T19:27:42.075Z,125.143,-0.17510944604873657,0.1000625416636467,0.11413383483886719
1612466721700,2021-02-04T19:27:42.077Z,125.183,-0.23608505725860596,0.4659162163734436,0.17510944604873657
1612466721739,2021-02-04T19:27:42.092Z,125.222,-0.0531582236289978,-0.3267667293548584,0.0531582236289978
1612466721779,2021-02-04T19:27:42.107Z,125.262,0.2517198324203491,-0.3267667293548584,0.29706066846847534
1612466721817,2021-02-04T19:27:42.121Z,125.3,-0.17510944604873657,0.16103814542293549,0.17510944604873657
1612466721856,2021-02-04T19:27:42.136Z,125.339,-0.4190118908882141,0.4049406051635742,-0.06879299879074097
1612466721896,2021-02-04T19:27:42.150Z,125.379,0.3126954436302185,-0.3267667293548584,0.0531582236289978
1612466721936,2021-02-04T19:27:42.152Z,125.419,0.007817385718226433,-0.3877423405647278,0.3580362796783447
1612466721975,2021-02-04T19:27:42.167Z,125.458,0.12976861000061035,0.34396499395370483,-0.12976861000061035
1612466722015,2021-02-04T19:27:42.182Z,125.498,-0.23608505725860596,0.16103814542293549,0.29706066846847534
1612466722054,2021-02-04T19:27:42.196Z,125.537,-0.23608505725860596,-0.14383991062641144,0.29706066846847534
1612466722092,2021-02-04T19:27:42.210Z,125.575,0.007817385718226433,-0.20481552183628082,-0.06879299879074097
1612466722132,2021-02-04T19:27:42.212Z,125.615,0.2517198324203491,-0.08286429196596146,0.23608505725860596
1612466722171,2021-02-04T19:27:42.227Z,125.654,-0.11413383483886719,0.1000625416636467,0.17510944604873657
1612466722211,2021-02-04T19:27:42.242Z,125.694,-0.23608505725860596,0.7098186612129211,0.0531582236289978
1612466722250,2021-02-04T19:27:42.256Z,125.733,-0.23608505725860596,-0.20481552183628082,-0.007817385718226433
1612466722290,2021-02-04T19:27:42.270Z,125.773,0.19074422121047974,-0.5706691741943359,0.17510944604873657
1612466722330,2021-02-04T19:27:42.285Z,125.813,0.19074422121047974,0.16103814542293549,0.29706066846847534
1612466722369,2021-02-04T19:27:42.287Z,125.852,-0.17510944604873657,0.28298938274383545,-0.12976861000061035
1612466722407,2021-02-04T19:27:42.302Z,125.89,-0.11413383483886719,-0.02188868075609207,0.23608505725860596
1612466722447,2021-02-04T19:27:42.316Z,125.93,0.06879299879074097,-0.02188868075609207,-0.06879299879074097
1612466722486,2021-02-04T19:27:42.331Z,125.969,0.06879299879074097,-0.3267667293548584,-0.12976861000061035
1612466722526,2021-02-04T19:27:42.345Z,126.009,0.007817385718226433,0.16103814542293549,0.3580362796783447
1612466722565,2021-02-04T19:27:42.347Z,126.048,-0.3580362796783447,0.16103814542293549,0.17510944604873657
1612466722605,2021-02-04T19:27:42.362Z,126.088,0.06879299879074097,-0.02188868075609207,-0.19074422121047974
1612466722645,2021-02-04T19:27:42.377Z,126.128,-0.11413383483886719,-0.3267667293548584,0.3580362796783447
1612466722684,2021-02-04T19:27:42.391Z,126.167,0.007817385718226433,-0.02188868075609207,-0.007817385718226433
1612466722722,2021-02-04T19:27:42.405Z,126.205,-0.11413383483886719,0.03908693045377731,-0.06879299879074097
1612466722762,2021-02-04T19:27:42.407Z,126.245,-0.23608505725860596,0.03908693045377731,0.23608505725860596
1612466722801,2021-02-04T19:27:42.437Z,126.284,-0.11413383483886719,0.526891827583313,0.0531582236289978
1612466722841,2021-02-04T19:27:42.452Z,126.324,0.007817385718226433,-0.3267667293548584,-0.19074422121047974
1612466722880,2021-02-04T19:27:42.466Z,126.363,0.19074422121047974,-0.265791118144989,0.3580362796783447
1612466722920,2021-02-04T19:27:42.495Z,126.403,0.06879299879074097,0.34396499395370483,-0.12976861000061035
1612466722959,2021-02-04T19:27:42.510Z,126.442,-0.17510944604873657,0.22201375663280487,-0.007817385718226433
1612466722999,2021-02-04T19:27:42.512Z,126.482,-0.0531582236289978,-0.14383991062641144,0.17510944604873657
1612466723037,2021-02-04T19:27:42.527Z,126.52,-0.11413383483886719,0.1000625416636467,0.11413383483886719
1612466723077,2021-02-04T19:27:42.541Z,126.56,0.007817385718226433,-0.02188868075609207,0.11413383483886719
1612466723116,2021-02-04T19:27:42.556Z,126.599,0.007817385718226433,-0.02188868075609207,0.11413383483886719
1612466723156,2021-02-04T19:27:42.570Z,126.639,-0.29706066846847534,-0.08286429196596146,0.0531582236289978
1612466723195,2021-02-04T19:27:42.572Z,126.678,0.007817385718226433,-0.08286429196596146,-0.007817385718226433
1612466723235,2021-02-04T19:27:42.587Z,126.718,0.06879299879074097,-0.02188868075609207,0.0531582236289978
1612466723274,2021-02-04T19:27:42.602Z,126.757,0.19074422121047974,-0.02188868075609207,0.0531582236289978
1612466723314,2021-02-04T19:27:42.616Z,126.797,-0.17510944604873657,0.4049406051635742,0.23608505725860596
1612466723352,2021-02-04T19:27:42.630Z,126.835,-0.3580362796783447,0.22201375663280487,0.11413383483886719
1612466723392,2021-02-04T19:27:42.632Z,126.875,-0.17510944604873657,0.1000625416636467,0.11413383483886719
1612466723431,2021-02-04T19:27:42.647Z,126.914,0.12976861000061035,-0.14383991062641144,-0.12976861000061035
1612466723471,2021-02-04T19:27:42.664Z,126.954,0.19074422121047974,-0.08286429196596146,0.23608505725860596
1612466723510,2021-02-04T19:27:42.676Z,126.993,-0.0531582236289978,0.03908693045377731,0.11413383483886719
1612466723550,2021-02-04T19:27:42.690Z,127.033,-0.4799875020980835,0.34396499395370483,0.0531582236289978
1612466723589,2021-02-04T19:27:42.705Z,127.072,-0.3580362796783447,0.28298938274383545,0.0531582236289978
1612466723629,2021-02-04T19:27:42.707Z,127.112,0.3126954436302185,-0.265791118144989,0.17510944604873657
1612466723667,2021-02-04T19:27:42.722Z,127.15,0.2517198324203491,-0.14383991062641144,0.11413383483886719
1612466723707,2021-02-04T19:27:42.736Z,127.19,-0.29706066846847534,0.22201375663280487,0.0531582236289978
1612466723746,2021-02-04T19:27:42.781Z,127.229,-0.29706066846847534,0.22201375663280487,0.29706066846847534
1612466723786,2021-02-04T19:27:42.795Z,127.269,-0.17510944604873657,-0.3267667293548584,0.0531582236289978
1612466723825,2021-02-04T19:27:42.810Z,127.308,0.3736710548400879,-0.265791118144989,0.23608505725860596
1612466723865,2021-02-04T19:27:42.812Z,127.348,0.2517198324203491,-0.02188868075609207,-0.06879299879074097
1612466723904,2021-02-04T19:27:42.827Z,127.387,-0.11413383483886719,-0.02188868075609207,0.11413383483886719
1612466723944,2021-02-04T19:27:42.841Z,127.427,-0.4190118908882141,0.1000625416636467,0.17510944604873657
1612466723982,2021-02-04T19:27:42.856Z,127.465,-0.17510944604873657,0.1000625416636467,-0.007817385718226433
1612466724021,2021-02-04T19:27:42.870Z,127.504,0.12976861000061035,-0.20481552183628082,0.11413383483886719
1612466724061,2021-02-04T19:27:42.873Z,127.544,0.19074422121047974,0.03908693045377731,0.17510944604873657
1612466724101,2021-02-04T19:27:42.887Z,127.584,-0.17510944604873657,0.28298938274383545,0.11413383483886719
1612466724140,2021-02-04T19:27:42.902Z,127.623,-0.4190118908882141,0.1000625416636467,-0.12976861000061035
1612466724180,2021-02-04T19:27:42.916Z,127.663,0.007817385718226433,-0.3267667293548584,0.0531582236289978
1612466724219,2021-02-04T19:27:42.930Z,127.702,0.4346466660499573,0.03908693045377731,0.29706066846847534
1612466724259,2021-02-04T19:27:42.932Z,127.742,-0.11413383483886719,0.34396499395370483,-0.007817385718226433
1612466724298,2021-02-04T19:27:42.947Z,127.781,-0.17510944604873657,0.16103814542293549,0.11413383483886719
