epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466793746,2021-02-04T19:28:03.650Z,197.212,99496.77901785714
1612466793824,2021-02-04T19:28:03.679Z,197.29,99496.77901785714
1612466793902,2021-02-04T19:28:03.708Z,197.368,99496.58370535714
1612466793979,2021-02-04T19:28:03.724Z,197.445,99495.92745535714
1612466794057,2021-02-04T19:28:03.754Z,197.523,99495.92745535714
1612466794134,2021-02-04T19:28:03.770Z,197.6,99495.92745535714
1612466794212,2021-02-04T19:28:03.829Z,197.678,99495.92745535714
1612466794290,2021-02-04T19:28:03.859Z,197.756,99495.92745535714
1612466794367,2021-02-04T19:28:03.875Z,197.833,99495.92745535714
1612466794445,2021-02-04T19:28:03.904Z,197.911,99495.92745535714
1612466794523,2021-02-04T19:28:03.933Z,197.989,99495.92745535714
1612466794600,2021-02-04T19:28:03.950Z,198.066,99495.92745535714
1612466794678,2021-02-04T19:28:03.979Z,198.144,99495.92745535714
1612466794756,2021-02-04T19:28:04.008Z,198.222,99495.92745535714
1612466794833,2021-02-04T19:28:04.024Z,198.299,99495.92745535714
1612466794911,2021-02-04T19:28:04.053Z,198.377,99496.58370535714
1612466794988,2021-02-04T19:28:04.069Z,198.454,99497.42745535714
1612466795066,2021-02-04T19:28:04.098Z,198.532,99497.42745535714
1612466795144,2021-02-04T19:28:04.113Z,198.61,99497.42745535714
1612466795221,2021-02-04T19:28:04.143Z,198.687,99497.42745535714
1612466795299,2021-02-04T19:28:04.159Z,198.765,99497.42745535714
1612466795377,2021-02-04T19:28:04.189Z,198.843,99497.42745535714
1612466795454,2021-02-04T19:28:04.218Z,198.92,99497.42745535714
1612466795532,2021-02-04T19:28:04.235Z,198.998,99497.42745535714
1612466795610,2021-02-04T19:28:04.264Z,199.076,99498.08370535714
1612466795687,2021-02-04T19:28:04.293Z,199.153,99498.08370535714
1612466795765,2021-02-04T19:28:04.309Z,199.231,99497.42745535714
1612466795842,2021-02-04T19:28:04.339Z,199.308,99497.42745535714
1612466795920,2021-02-04T19:28:04.355Z,199.386,99497.42745535714
1612466795998,2021-02-04T19:28:04.384Z,199.464,99497.42745535714
1612466796075,2021-02-04T19:28:04.400Z,199.541,99496.77901785714
1612466796153,2021-02-04T19:28:04.429Z,199.619,99496.77901785714
1612466796231,2021-02-04T19:28:04.458Z,199.697,99496.77901785714
1612466796308,2021-02-04T19:28:04.475Z,199.774,99496.77901785714
1612466796386,2021-02-04T19:28:04.504Z,199.852,99496.77901785714
1612466796464,2021-02-04T19:28:04.533Z,199.93,99496.77901785714
1612466796541,2021-02-04T19:28:04.549Z,200.007,99496.77901785714
1612466796619,2021-02-04T19:28:04.579Z,200.085,99496.77901785714
1612466796696,2021-02-04T19:28:04.594Z,200.162,99496.77901785714
1612466796774,2021-02-04T19:28:04.623Z,200.24,99496.77901785714
1612466796852,2021-02-04T19:28:04.639Z,200.318,99496.77901785714
1612466796929,2021-02-04T19:28:04.668Z,200.395,99496.77901785714
1612466797007,2021-02-04T19:28:04.685Z,200.473,99496.77901785714
1612466797085,2021-02-04T19:28:04.714Z,200.551,99496.77901785714
1612466797162,2021-02-04T19:28:04.743Z,200.628,99496.77901785714
1612466797240,2021-02-04T19:28:04.760Z,200.706,99496.77901785714
1612466797318,2021-02-04T19:28:04.818Z,200.784,99496.77901785714
1612466797395,2021-02-04T19:28:04.834Z,200.861,99496.77901785714
1612466797473,2021-02-04T19:28:04.863Z,200.939,99496.77901785714
1612466797550,2021-02-04T19:28:04.880Z,201.016,99496.11495535714
1612466797628,2021-02-04T19:28:04.909Z,201.094,99496.11495535714
1612466797706,2021-02-04T19:28:04.938Z,201.172,99496.11495535714
1612466797783,2021-02-04T19:28:04.957Z,201.249,99496.11495535714
1612466797861,2021-02-04T19:28:04.984Z,201.327,99496.11495535714
1612466797939,2021-02-04T19:28:05.013Z,201.405,99496.11495535714
1612466798016,2021-02-04T19:28:05.029Z,201.482,99496.11495535714
1612466798094,2021-02-04T19:28:05.058Z,201.56,99496.11495535714
1612466798172,2021-02-04T19:28:05.075Z,201.638,99496.11495535714
1612466798249,2021-02-04T19:28:05.103Z,201.715,99496.11495535714
1612466798327,2021-02-04T19:28:05.119Z,201.793,99496.11495535714
1612466798404,2021-02-04T19:28:05.148Z,201.87,99495.46651785714
1612466798482,2021-02-04T19:28:05.165Z,201.948,99495.46651785714
1612466798560,2021-02-04T19:28:05.194Z,202.026,99495.46651785714
1612466798637,2021-02-04T19:28:05.223Z,202.103,99495.46651785714
1612466798716,2021-02-04T19:28:05.239Z,202.182,99496.97433035714
1612466798794,2021-02-04T19:28:05.268Z,202.26,99496.97433035714
1612466798872,2021-02-04T19:28:05.285Z,202.338,99496.97433035714
1612466798949,2021-02-04T19:28:05.314Z,202.415,99496.97433035714
1612466799027,2021-02-04T19:28:05.343Z,202.493,99496.97433035714
1612466799105,2021-02-04T19:28:05.359Z,202.571,99496.97433035714
1612466799182,2021-02-04T19:28:05.389Z,202.648,99496.97433035714
1612466799260,2021-02-04T19:28:05.405Z,202.726,99496.97433035714
1612466799338,2021-02-04T19:28:05.434Z,202.804,99497.63058035714
1612466799415,2021-02-04T19:28:05.463Z,202.881,99497.63058035714
1612466799493,2021-02-04T19:28:05.480Z,202.959,99497.63058035714
1612466799570,2021-02-04T19:28:05.508Z,203.036,99497.63058035714
1612466799648,2021-02-04T19:28:05.538Z,203.114,99497.63058035714
1612466799726,2021-02-04T19:28:05.554Z,203.192,99497.63058035714
1612466799803,2021-02-04T19:28:05.570Z,203.269,99497.63058035714
1612466799881,2021-02-04T19:28:05.599Z,203.347,99498.28683035714
1612466799959,2021-02-04T19:28:05.628Z,203.425,99498.28683035714
1612466800036,2021-02-04T19:28:05.644Z,203.502,99498.28683035714
1612466800114,2021-02-04T19:28:05.673Z,203.58,99498.28683035714
1612466800192,2021-02-04T19:28:05.689Z,203.658,99498.28683035714
1612466800269,2021-02-04T19:28:05.718Z,203.735,99498.28683035714
1612466800347,2021-02-04T19:28:05.735Z,203.813,99498.28683035714
1612466800424,2021-02-04T19:28:05.794Z,203.89,99497.63058035714
1612466800502,2021-02-04T19:28:05.823Z,203.968,99497.63058035714
1612466800580,2021-02-04T19:28:05.840Z,204.046,99498.28683035714
1612466800657,2021-02-04T19:28:05.869Z,204.123,99497.63058035714
1612466800735,2021-02-04T19:28:05.898Z,204.201,99498.28683035714
1612466800813,2021-02-04T19:28:05.915Z,204.279,99497.63058035714
1612466800890,2021-02-04T19:28:05.944Z,204.356,99498.28683035714
1612466800968,2021-02-04T19:28:05.973Z,204.434,99498.28683035714
1612466801046,2021-02-04T19:28:05.989Z,204.512,99498.28683035714
1612466801123,2021-02-04T19:28:06.019Z,204.589,99498.28683035714
1612466801201,2021-02-04T19:28:06.035Z,204.667,99498.28683035714
1612466801278,2021-02-04T19:28:06.064Z,204.744,99498.28683035714
1612466801356,2021-02-04T19:28:06.079Z,204.822,99498.28683035714
1612466801434,2021-02-04T19:28:06.108Z,204.9,99498.28683035714
1612466801511,2021-02-04T19:28:06.124Z,204.977,99498.28683035714
1612466801589,2021-02-04T19:28:06.153Z,205.055,99498.28683035714
1612466801667,2021-02-04T19:28:06.170Z,205.133,99498.28683035714
1612466801744,2021-02-04T19:28:06.199Z,205.21,99498.28683035714
1612466801822,2021-02-04T19:28:06.228Z,205.288,99498.28683035714
1612466801900,2021-02-04T19:28:06.245Z,205.366,99497.63058035714
1612466801977,2021-02-04T19:28:06.274Z,205.443,99497.63058035714
1612466802055,2021-02-04T19:28:06.303Z,205.521,99497.63058035714
1612466802132,2021-02-04T19:28:06.319Z,205.598,99497.63058035714
1612466802210,2021-02-04T19:28:06.348Z,205.676,99498.47433035714
1612466802288,2021-02-04T19:28:06.365Z,205.754,99498.47433035714
1612466802365,2021-02-04T19:28:06.394Z,205.831,99497.82589285714
1612466802443,2021-02-04T19:28:06.423Z,205.909,99497.82589285714
1612466802521,2021-02-04T19:28:06.440Z,205.987,99497.82589285714
1612466802598,2021-02-04T19:28:06.468Z,206.064,99497.82589285714
1612466802676,2021-02-04T19:28:06.485Z,206.142,99497.82589285714
1612466802754,2021-02-04T19:28:06.514Z,206.22,99497.82589285714
1612466802831,2021-02-04T19:28:06.545Z,206.297,99497.82589285714
1612466802909,2021-02-04T19:28:06.558Z,206.375,99497.82589285714
1612466802986,2021-02-04T19:28:06.575Z,206.452,99497.82589285714
1612466803064,2021-02-04T19:28:06.604Z,206.53,99497.82589285714
1612466803142,2021-02-04T19:28:06.633Z,206.608,99497.17745535714
1612466803219,2021-02-04T19:28:06.649Z,206.685,99497.17745535714
1612466803297,2021-02-04T19:28:06.678Z,206.763,99497.17745535714
1612466803375,2021-02-04T19:28:06.708Z,206.841,99496.31808035714
1612466803452,2021-02-04T19:28:06.725Z,206.918,99496.31808035714
1612466803530,2021-02-04T19:28:06.784Z,206.996,99496.31808035714
1612466803608,2021-02-04T19:28:06.800Z,207.074,99496.31808035714
1612466803685,2021-02-04T19:28:06.829Z,207.151,99496.31808035714
1612466803763,2021-02-04T19:28:06.858Z,207.229,99496.31808035714
1612466803840,2021-02-04T19:28:06.875Z,207.306,99495.66183035714
1612466803918,2021-02-04T19:28:06.903Z,207.384,99495.66183035714
1612466803996,2021-02-04T19:28:06.920Z,207.462,99496.31808035714
1612466804073,2021-02-04T19:28:06.948Z,207.539,99496.31808035714
1612466804151,2021-02-04T19:28:06.978Z,207.617,99496.31808035714
1612466804229,2021-02-04T19:28:06.994Z,207.695,99496.31808035714
1612466804306,2021-02-04T19:28:07.024Z,207.772,99496.31808035714
1612466804384,2021-02-04T19:28:07.040Z,207.85,99496.31808035714
1612466804462,2021-02-04T19:28:07.068Z,207.928,99496.31808035714
1612466804539,2021-02-04T19:28:07.084Z,208.005,99495.66183035714
1612466804617,2021-02-04T19:28:07.113Z,208.083,99496.31808035714
1612466804694,2021-02-04T19:28:07.130Z,208.16,99494.81808035714
1612466804772,2021-02-04T19:28:07.159Z,208.238,99495.66183035714
1612466804851,2021-02-04T19:28:07.188Z,208.317,99495.66183035714
1612466804929,2021-02-04T19:28:07.205Z,208.395,99495.66183035714
1612466805006,2021-02-04T19:28:07.234Z,208.472,99495.66183035714
1612466805084,2021-02-04T19:28:07.263Z,208.55,99495.66183035714
1612466805162,2021-02-04T19:28:07.279Z,208.628,99495.66183035714
1612466805239,2021-02-04T19:28:07.308Z,208.705,99495.66183035714
1612466805317,2021-02-04T19:28:07.324Z,208.783,99495.66183035714
1612466805395,2021-02-04T19:28:07.353Z,208.861,99495.66183035714
1612466805472,2021-02-04T19:28:07.370Z,208.938,99495.66183035714
1612466805550,2021-02-04T19:28:07.399Z,209.016,99495.66183035714
1612466805628,2021-02-04T19:28:07.428Z,209.094,99495.66183035714
1612466805705,2021-02-04T19:28:07.445Z,209.171,99495.66183035714
1612466805783,2021-02-04T19:28:07.474Z,209.249,99496.31808035714
1612466805861,2021-02-04T19:28:07.503Z,209.327,99496.31808035714
1612466805938,2021-02-04T19:28:07.519Z,209.404,99496.31808035714
1612466806016,2021-02-04T19:28:07.548Z,209.482,99497.17745535714
1612466806093,2021-02-04T19:28:07.564Z,209.559,99497.17745535714
1612466806171,2021-02-04T19:28:07.593Z,209.637,99497.17745535714
1612466806249,2021-02-04T19:28:07.610Z,209.715,99497.17745535714
1612466806326,2021-02-04T19:28:07.639Z,209.792,99497.17745535714
1612466806405,2021-02-04T19:28:07.669Z,209.871,99497.82589285714
1612466806483,2021-02-04T19:28:07.685Z,209.949,99497.82589285714
1612466806561,2021-02-04T19:28:07.713Z,210.027,99497.82589285714
1612466806638,2021-02-04T19:28:07.730Z,210.104,99497.82589285714
1612466806716,2021-02-04T19:28:07.788Z,210.182,99497.82589285714
1612466806794,2021-02-04T19:28:07.805Z,210.26,99497.82589285714
1612466806871,2021-02-04T19:28:07.834Z,210.337,99497.82589285714
1612466806949,2021-02-04T19:28:07.863Z,210.415,99497.82589285714
1612466807027,2021-02-04T19:28:07.880Z,210.493,99497.82589285714
1612466807104,2021-02-04T19:28:07.908Z,210.57,99498.47433035714
1612466807182,2021-02-04T19:28:07.938Z,210.648,99497.63058035714
1612466807259,2021-02-04T19:28:07.954Z,210.725,99497.63058035714
1612466807337,2021-02-04T19:28:07.983Z,210.803,99497.63058035714
1612466807415,2021-02-04T19:28:08.000Z,210.881,99496.97433035714
1612466807492,2021-02-04T19:28:08.029Z,210.958,99497.82589285714
1612466807570,2021-02-04T19:28:08.058Z,211.036,99497.17745535714
1612466807648,2021-02-04T19:28:08.074Z,211.114,99497.82589285714
1612466807725,2021-02-04T19:28:08.103Z,211.191,99497.17745535714
1612466807803,2021-02-04T19:28:08.120Z,211.269,99497.17745535714
1612466807881,2021-02-04T19:28:08.149Z,211.347,99497.17745535714
1612466807958,2021-02-04T19:28:08.165Z,211.424,99497.82589285714
1612466808036,2021-02-04T19:28:08.193Z,211.502,99497.82589285714
1612466808113,2021-02-04T19:28:08.210Z,211.579,99497.82589285714
1612466808191,2021-02-04T19:28:08.239Z,211.657,99497.82589285714
1612466808269,2021-02-04T19:28:08.268Z,211.735,99497.82589285714
1612466808346,2021-02-04T19:28:08.284Z,211.812,99497.82589285714
1612466808424,2021-02-04T19:28:08.313Z,211.89,99497.82589285714
1612466808502,2021-02-04T19:28:08.330Z,211.968,99497.82589285714
1612466808579,2021-02-04T19:28:08.359Z,212.045,99497.82589285714
1612466808657,2021-02-04T19:28:08.388Z,212.123,99497.82589285714
1612466808735,2021-02-04T19:28:08.405Z,212.201,99497.82589285714
1612466808812,2021-02-04T19:28:08.434Z,212.278,99497.17745535714
1612466808890,2021-02-04T19:28:08.463Z,212.356,99498.02120535714
1612466808967,2021-02-04T19:28:08.479Z,212.433,99498.02120535714
1612466809045,2021-02-04T19:28:08.508Z,212.511,99498.02120535714
1612466809123,2021-02-04T19:28:08.525Z,212.589,99498.02120535714
1612466809200,2021-02-04T19:28:08.553Z,212.666,99498.02120535714
1612466809278,2021-02-04T19:28:08.569Z,212.744,99498.67745535714
1612466809356,2021-02-04T19:28:08.598Z,212.822,99498.67745535714
1612466809433,2021-02-04T19:28:08.615Z,212.899,99498.67745535714
1612466809511,2021-02-04T19:28:08.644Z,212.977,99498.67745535714
1612466809589,2021-02-04T19:28:08.660Z,213.055,99498.67745535714
1612466809666,2021-02-04T19:28:08.689Z,213.132,99498.02120535714
1612466809744,2021-02-04T19:28:08.718Z,213.21,99498.02120535714
1612466809821,2021-02-04T19:28:08.765Z,213.287,99498.02120535714
1612466809899,2021-02-04T19:28:08.794Z,213.365,99498.02120535714
1612466809977,2021-02-04T19:28:08.823Z,213.443,99498.02120535714
1612466810054,2021-02-04T19:28:08.840Z,213.52,99498.02120535714
1612466810132,2021-02-04T19:28:08.869Z,213.598,99498.02120535714
1612466810210,2021-02-04T19:28:08.898Z,213.676,99498.02120535714
1612466810287,2021-02-04T19:28:08.914Z,213.753,99498.02120535714
1612466810365,2021-02-04T19:28:08.943Z,213.831,99498.02120535714
1612466810443,2021-02-04T19:28:08.960Z,213.909,99498.02120535714
1612466810520,2021-02-04T19:28:08.988Z,213.986,99498.02120535714
1612466810598,2021-02-04T19:28:09.008Z,214.064,99498.02120535714
1612466810675,2021-02-04T19:28:09.034Z,214.141,99498.02120535714
1612466810753,2021-02-04T19:28:09.050Z,214.219,99497.17745535714
1612466810831,2021-02-04T19:28:09.079Z,214.297,99497.17745535714
1612466810908,2021-02-04T19:28:09.108Z,214.374,99497.17745535714
1612466810986,2021-02-04T19:28:09.125Z,214.452,99497.17745535714
1612466811064,2021-02-04T19:28:09.153Z,214.53,99497.17745535714
1612466811141,2021-02-04T19:28:09.170Z,214.607,99497.17745535714
1612466811219,2021-02-04T19:28:09.199Z,214.685,99497.17745535714
1612466811297,2021-02-04T19:28:09.228Z,214.763,99497.17745535714
1612466811374,2021-02-04T19:28:09.244Z,214.84,99497.17745535714
1612466811452,2021-02-04T19:28:09.274Z,214.918,99497.17745535714
1612466811529,2021-02-04T19:28:09.290Z,214.995,99497.17745535714
1612466811607,2021-02-04T19:28:09.319Z,215.073,99497.17745535714
1612466811685,2021-02-04T19:28:09.348Z,215.151,99497.17745535714
1612466811764,2021-02-04T19:28:09.365Z,215.23,99497.17745535714
1612466811841,2021-02-04T19:28:09.393Z,215.307,99497.17745535714
1612466811919,2021-02-04T19:28:09.410Z,215.385,99497.17745535714
1612466811997,2021-02-04T19:28:09.439Z,215.463,99497.17745535714
1612466812074,2021-02-04T19:28:09.468Z,215.54,99497.17745535714
1612466812152,2021-02-04T19:28:09.484Z,215.618,99497.17745535714
1612466812230,2021-02-04T19:28:09.514Z,215.696,99497.17745535714
1612466812307,2021-02-04T19:28:09.529Z,215.773,99497.17745535714
1612466812385,2021-02-04T19:28:09.558Z,215.851,99497.17745535714
1612466812463,2021-02-04T19:28:09.575Z,215.929,99497.17745535714
1612466812540,2021-02-04T19:28:09.604Z,216.006,99497.17745535714
1612466812618,2021-02-04T19:28:09.633Z,216.084,99497.17745535714
1612466812695,2021-02-04T19:28:09.649Z,216.161,99497.17745535714
1612466812773,2021-02-04T19:28:09.678Z,216.239,99495.66183035714
1612466812851,2021-02-04T19:28:09.695Z,216.317,99495.66183035714
1612466812928,2021-02-04T19:28:09.754Z,216.394,99495.66183035714
1612466813006,2021-02-04T19:28:09.783Z,216.472,99495.66183035714
1612466813084,2021-02-04T19:28:09.800Z,216.55,99495.01339285714
1612466813161,2021-02-04T19:28:09.828Z,216.627,99495.66183035714
1612466813239,2021-02-04T19:28:09.845Z,216.705,99495.66183035714
1612466813317,2021-02-04T19:28:09.874Z,216.783,99495.66183035714
1612466813394,2021-02-04T19:28:09.903Z,216.86,99495.66183035714
1612466813472,2021-02-04T19:28:09.919Z,216.938,99495.66183035714
1612466813549,2021-02-04T19:28:09.949Z,217.015,99496.52120535714
1612466813627,2021-02-04T19:28:09.965Z,217.093,99496.31808035714
1612466813705,2021-02-04T19:28:09.994Z,217.171,99495.66183035714
1612466813782,2021-02-04T19:28:10.023Z,217.248,99496.52120535714
1612466813860,2021-02-04T19:28:10.039Z,217.326,99497.17745535714
1612466813938,2021-02-04T19:28:10.068Z,217.404,99496.52120535714
1612466814015,2021-02-04T19:28:10.085Z,217.481,99496.52120535714
1612466814093,2021-02-04T19:28:10.114Z,217.559,99496.52120535714
1612466814171,2021-02-04T19:28:10.143Z,217.637,99496.52120535714
1612466814248,2021-02-04T19:28:10.159Z,217.714,99496.52120535714
1612466814326,2021-02-04T19:28:10.189Z,217.792,99496.52120535714
1612466814403,2021-02-04T19:28:10.204Z,217.869,99497.36495535714
1612466814481,2021-02-04T19:28:10.234Z,217.947,99496.70870535714
1612466814559,2021-02-04T19:28:10.250Z,218.025,99496.70870535714
1612466814636,2021-02-04T19:28:10.278Z,218.102,99496.70870535714
1612466814714,2021-02-04T19:28:10.295Z,218.18,99496.70870535714
1612466814792,2021-02-04T19:28:10.324Z,218.258,99496.70870535714
1612466814869,2021-02-04T19:28:10.353Z,218.335,99496.70870535714
1612466814947,2021-02-04T19:28:10.370Z,218.413,99496.70870535714
1612466815025,2021-02-04T19:28:10.399Z,218.491,99496.70870535714
1612466815102,2021-02-04T19:28:10.428Z,218.568,99496.70870535714
1612466815180,2021-02-04T19:28:10.444Z,218.646,99496.70870535714
1612466815257,2021-02-04T19:28:10.474Z,218.723,99496.70870535714
1612466815335,2021-02-04T19:28:10.490Z,218.801,99496.70870535714
1612466815413,2021-02-04T19:28:10.518Z,218.879,99496.70870535714
1612466815490,2021-02-04T19:28:10.535Z,218.956,99496.70870535714
1612466815568,2021-02-04T19:28:10.564Z,219.034,99497.36495535714
1612466815646,2021-02-04T19:28:10.593Z,219.112,99496.70870535714
1612466815723,2021-02-04T19:28:10.609Z,219.189,99496.70870535714
