epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466755336,2021-02-04T19:25:55.336Z,158.819,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755351,2021-02-04T19:25:55.351Z,158.834,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755381,2021-02-04T19:25:55.381Z,158.864,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755396,2021-02-04T19:25:55.396Z,158.879,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755411,2021-02-04T19:25:55.411Z,158.894,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755441,2021-02-04T19:25:55.441Z,158.924,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755456,2021-02-04T19:25:55.456Z,158.939,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755471,2021-02-04T19:25:55.471Z,158.954,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755501,2021-02-04T19:25:55.501Z,158.984,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755516,2021-02-04T19:25:55.516Z,158.999,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755531,2021-02-04T19:25:55.531Z,159.014,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755561,2021-02-04T19:25:55.561Z,159.044,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755576,2021-02-04T19:25:55.576Z,159.059,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755591,2021-02-04T19:25:55.591Z,159.074,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755606,2021-02-04T19:25:55.606Z,159.089,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755637,2021-02-04T19:25:55.637Z,159.12,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755651,2021-02-04T19:25:55.651Z,159.134,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755666,2021-02-04T19:25:55.666Z,159.149,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755696,2021-02-04T19:25:55.696Z,159.179,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755711,2021-02-04T19:25:55.711Z,159.194,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755726,2021-02-04T19:25:55.726Z,159.209,0.37234187620747977,0.011873999527454875,-0.20549976577598847,0.9049808736230449
1612466755756,2021-02-04T19:25:55.756Z,159.239,0.3723292010644111,0.011921165711732297,-0.20551935051284143,0.9049810210206569
1612466755771,2021-02-04T19:25:55.771Z,159.254,0.3723292010644111,0.011921165711732297,-0.20551935051284143,0.9049810210206569
1612466755786,2021-02-04T19:25:55.786Z,159.269,0.3723292010644111,0.011921165711732297,-0.20551935051284143,0.9049810210206569
1612466755816,2021-02-04T19:25:55.816Z,159.299,0.3723292010644111,0.011921165711732297,-0.20551935051284143,0.9049810210206569
1612466755831,2021-02-04T19:25:55.831Z,159.314,0.37235455403209833,0.011826775655913412,-0.20548015210267695,0.9049807293865448
1612466755846,2021-02-04T19:25:55.846Z,159.329,0.37235455403209833,0.011826775655913412,-0.20548015210267695,0.9049807293865448
1612466755876,2021-02-04T19:25:55.876Z,159.359,0.37235455403209833,0.011826775655913412,-0.20548015210267695,0.9049807293865448
1612466755891,2021-02-04T19:25:55.892Z,159.374,0.37235455403209833,0.011826775655913412,-0.20548015210267695,0.9049807293865448
1612466755906,2021-02-04T19:25:55.906Z,159.389,0.37235455403209833,0.011826775655913412,-0.20548015210267695,0.9049807293865448
1612466755921,2021-02-04T19:25:55.921Z,159.404,0.37235455403209833,0.011826775655913412,-0.20548015210267695,0.9049807293865448
1612466755951,2021-02-04T19:25:55.951Z,159.434,0.37235455403209833,0.011826775655913412,-0.20548015210267695,0.9049807293865448
1612466755966,2021-02-04T19:25:55.966Z,159.449,0.372367228967116,0.01177958058052291,-0.20546055204384764,0.9049805798062938
1612466755981,2021-02-04T19:25:55.981Z,159.464,0.372392575738973,0.011685190336742339,-0.20542135021951025,0.9049802731194091
1612466756011,2021-02-04T19:25:56.011Z,159.494,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756026,2021-02-04T19:25:56.026Z,159.509,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756041,2021-02-04T19:25:56.041Z,159.524,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756071,2021-02-04T19:25:56.071Z,159.554,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756086,2021-02-04T19:25:56.086Z,159.569,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756101,2021-02-04T19:25:56.101Z,159.584,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756131,2021-02-04T19:25:56.131Z,159.614,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756146,2021-02-04T19:25:56.146Z,159.629,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756161,2021-02-04T19:25:56.161Z,159.644,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756191,2021-02-04T19:25:56.191Z,159.674,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756206,2021-02-04T19:25:56.206Z,159.689,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756221,2021-02-04T19:25:56.221Z,159.704,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756236,2021-02-04T19:25:56.236Z,159.719,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756266,2021-02-04T19:25:56.266Z,159.749,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756281,2021-02-04T19:25:56.281Z,159.764,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756296,2021-02-04T19:25:56.296Z,159.779,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756326,2021-02-04T19:25:56.326Z,159.809,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756341,2021-02-04T19:25:56.341Z,159.824,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756356,2021-02-04T19:25:56.356Z,159.839,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756386,2021-02-04T19:25:56.386Z,159.869,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756401,2021-02-04T19:25:56.401Z,159.884,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756416,2021-02-04T19:25:56.416Z,159.899,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756446,2021-02-04T19:25:56.446Z,159.929,0.37241901799994065,0.011586957212419632,-0.2053805503045014,0.9049799152528953
1612466756461,2021-02-04T19:25:56.461Z,159.944,0.37240408336717445,0.011642511532480757,-0.2054036151662307,0.9049801133137201
1612466756476,2021-02-04T19:25:56.476Z,159.959,0.37240408336717445,0.011642511532480757,-0.2054036151662307,0.9049801133137201
1612466756506,2021-02-04T19:25:56.506Z,159.989,0.37240408336717445,0.011642511532480757,-0.2054036151662307,0.9049801133137201
1612466756536,2021-02-04T19:25:56.536Z,160.019,0.37240408336717445,0.011642511532480757,-0.2054036151662307,0.9049801133137201
1612466756537,2021-02-04T19:25:56.537Z,160.02,0.37240408336717445,0.011642511532480757,-0.2054036151662307,0.9049801133137201
1612466756551,2021-02-04T19:25:56.551Z,160.034,0.37240408336717445,0.011642511532480757,-0.2054036151662307,0.9049801133137201
1612466756581,2021-02-04T19:25:56.581Z,160.064,0.37240408336717445,0.011642511532480757,-0.2054036151662307,0.9049801133137201
1612466756596,2021-02-04T19:25:56.596Z,160.079,0.37240408336717445,0.011642511532480757,-0.2054036151662307,0.9049801133137201
1612466756611,2021-02-04T19:25:56.611Z,160.094,0.37240470929489305,0.011621371438429041,-0.2054550355186187,0.9049684550308476
1612466756641,2021-02-04T19:25:56.641Z,160.124,0.37240470929489305,0.011621371438429041,-0.2054550355186187,0.9049684550308476
1612466756656,2021-02-04T19:25:56.656Z,160.139,0.37240470929489305,0.011621371438429041,-0.2054550355186187,0.9049684550308476
1612466756671,2021-02-04T19:25:56.671Z,160.154,0.3724339122662405,0.011512829655894388,-0.20540995764809047,0.904968057472962
1612466756701,2021-02-04T19:25:56.701Z,160.184,0.3724339122662405,0.011512829655894388,-0.20540995764809047,0.904968057472962
1612466756716,2021-02-04T19:25:56.716Z,160.199,0.3724339122662405,0.011512829655894388,-0.20540995764809047,0.904968057472962
1612466756731,2021-02-04T19:25:56.731Z,160.214,0.3724339122662405,0.011512829655894388,-0.20540995764809047,0.904968057472962
1612466756761,2021-02-04T19:25:56.761Z,160.244,0.372386738694145,0.01150015931336796,-0.20540976642327174,0.9049876745229423
1612466756776,2021-02-04T19:25:56.776Z,160.259,0.3723348476340934,0.011486222156200692,-0.20540954828473734,0.9050092515611842
1612466756791,2021-02-04T19:25:56.791Z,160.274,0.3723348476340934,0.011486222156200692,-0.20540954828473734,0.9050092515611842
1612466756821,2021-02-04T19:25:56.821Z,160.304,0.3723348476340934,0.011486222156200692,-0.20540954828473734,0.9050092515611842
1612466756836,2021-02-04T19:25:56.836Z,160.319,0.3723348476340934,0.011486222156200692,-0.20540954828473734,0.9050092515611842
1612466756851,2021-02-04T19:25:56.851Z,160.334,0.3723348476340934,0.011486222156200692,-0.20540954828473734,0.9050092515611842
1612466756866,2021-02-04T19:25:56.866Z,160.349,0.3723336501120031,0.011527367393442529,-0.2053094407363677,0.9050319366407844
1612466756896,2021-02-04T19:25:56.896Z,160.379,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466756911,2021-02-04T19:25:56.911Z,160.394,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466756926,2021-02-04T19:25:56.926Z,160.409,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466756956,2021-02-04T19:25:56.956Z,160.439,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466756971,2021-02-04T19:25:56.971Z,160.454,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466756986,2021-02-04T19:25:56.986Z,160.469,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757016,2021-02-04T19:25:57.016Z,160.499,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757031,2021-02-04T19:25:57.031Z,160.514,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757046,2021-02-04T19:25:57.046Z,160.529,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757076,2021-02-04T19:25:57.076Z,160.559,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757091,2021-02-04T19:25:57.091Z,160.574,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757106,2021-02-04T19:25:57.106Z,160.589,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757136,2021-02-04T19:25:57.136Z,160.619,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757151,2021-02-04T19:25:57.151Z,160.634,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757166,2021-02-04T19:25:57.166Z,160.649,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757181,2021-02-04T19:25:57.181Z,160.664,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757211,2021-02-04T19:25:57.211Z,160.694,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757226,2021-02-04T19:25:57.226Z,160.709,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757241,2021-02-04T19:25:57.241Z,160.724,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757271,2021-02-04T19:25:57.271Z,160.754,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757286,2021-02-04T19:25:57.286Z,160.769,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757301,2021-02-04T19:25:57.301Z,160.784,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757331,2021-02-04T19:25:57.331Z,160.814,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757346,2021-02-04T19:25:57.346Z,160.829,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757361,2021-02-04T19:25:57.361Z,160.844,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757391,2021-02-04T19:25:57.391Z,160.874,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757406,2021-02-04T19:25:57.406Z,160.889,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757421,2021-02-04T19:25:57.421Z,160.904,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757451,2021-02-04T19:25:57.451Z,160.934,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757466,2021-02-04T19:25:57.466Z,160.949,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757481,2021-02-04T19:25:57.481Z,160.964,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757496,2021-02-04T19:25:57.496Z,160.979,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757526,2021-02-04T19:25:57.526Z,161.009,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757541,2021-02-04T19:25:57.541Z,161.024,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757556,2021-02-04T19:25:57.556Z,161.039,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757586,2021-02-04T19:25:57.586Z,161.069,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757601,2021-02-04T19:25:57.601Z,161.084,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757616,2021-02-04T19:25:57.616Z,161.099,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757646,2021-02-04T19:25:57.646Z,161.129,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757661,2021-02-04T19:25:57.661Z,161.144,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757676,2021-02-04T19:25:57.676Z,161.159,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757706,2021-02-04T19:25:57.706Z,161.189,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757721,2021-02-04T19:25:57.721Z,161.204,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757736,2021-02-04T19:25:57.736Z,161.219,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757766,2021-02-04T19:25:57.766Z,161.249,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757781,2021-02-04T19:25:57.781Z,161.264,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757796,2021-02-04T19:25:57.796Z,161.279,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757811,2021-02-04T19:25:57.811Z,161.294,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757841,2021-02-04T19:25:57.841Z,161.324,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757856,2021-02-04T19:25:57.856Z,161.339,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757871,2021-02-04T19:25:57.871Z,161.354,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757901,2021-02-04T19:25:57.901Z,161.384,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757916,2021-02-04T19:25:57.916Z,161.399,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757931,2021-02-04T19:25:57.931Z,161.414,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
1612466757961,2021-02-04T19:25:57.961Z,161.444,0.37233290252435014,0.011552835996314285,-0.20524748592257303,0.9050459718714282
