epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466788863,2021-02-04T19:28:01.852Z,192.341,99489.18266369047
1612466788940,2021-02-04T19:28:01.880Z,192.418,99489.18266369047
1612466789018,2021-02-04T19:28:01.910Z,192.496,99489.18266369047
1612466789096,2021-02-04T19:28:01.926Z,192.574,99489.18266369047
1612466789173,2021-02-04T19:28:01.955Z,192.651,99489.18266369047
1612466789251,2021-02-04T19:28:01.972Z,192.729,99489.18266369047
1612466789329,2021-02-04T19:28:02.001Z,192.807,99489.18266369047
1612466789406,2021-02-04T19:28:02.030Z,192.884,99489.18266369047
1612466789484,2021-02-04T19:28:02.045Z,192.962,99489.18266369047
1612466789562,2021-02-04T19:28:02.074Z,193.04,99489.18266369047
1612466789639,2021-02-04T19:28:02.121Z,193.117,99489.18266369047
1612466789717,2021-02-04T19:28:02.151Z,193.195,99488.47953869047
1612466789794,2021-02-04T19:28:02.167Z,193.272,99488.47953869047
1612466789872,2021-02-04T19:28:02.195Z,193.35,99488.47953869047
1612466789950,2021-02-04T19:28:02.212Z,193.428,99488.47953869047
1612466790027,2021-02-04T19:28:02.241Z,193.505,99488.47953869047
1612466790105,2021-02-04T19:28:02.269Z,193.583,99488.47953869047
1612466790183,2021-02-04T19:28:02.287Z,193.661,99488.47953869047
1612466790260,2021-02-04T19:28:02.315Z,193.738,99488.47953869047
1612466790339,2021-02-04T19:28:02.345Z,193.817,99488.47953869047
1612466790417,2021-02-04T19:28:02.360Z,193.895,99488.47953869047
1612466790495,2021-02-04T19:28:02.390Z,193.973,99488.47953869047
1612466790572,2021-02-04T19:28:02.406Z,194.05,99489.22172619047
1612466790650,2021-02-04T19:28:02.434Z,194.128,99488.47953869047
1612466790728,2021-02-04T19:28:02.451Z,194.206,99488.47953869047
1612466790805,2021-02-04T19:28:02.480Z,194.283,99489.22172619047
1612466790883,2021-02-04T19:28:02.497Z,194.361,99488.47953869047
1612466790960,2021-02-04T19:28:02.526Z,194.438,99489.22172619047
1612466791038,2021-02-04T19:28:02.555Z,194.516,99489.22172619047
1612466791116,2021-02-04T19:28:02.572Z,194.594,99488.47953869047
1612466791193,2021-02-04T19:28:02.600Z,194.671,99488.47953869047
1612466791271,2021-02-04T19:28:02.616Z,194.749,99488.47953869047
1612466791349,2021-02-04T19:28:02.645Z,194.827,99488.47953869047
1612466791426,2021-02-04T19:28:02.662Z,194.904,99488.47953869047
1612466791504,2021-02-04T19:28:02.690Z,194.982,99489.22172619047
1612466791582,2021-02-04T19:28:02.707Z,195.06,99489.22172619047
1612466791659,2021-02-04T19:28:02.735Z,195.137,99489.91703869047
1612466791737,2021-02-04T19:28:02.765Z,195.215,99489.91703869047
1612466791814,2021-02-04T19:28:02.781Z,195.292,99489.91703869047
1612466791892,2021-02-04T19:28:02.825Z,195.37,99489.91703869047
1612466791970,2021-02-04T19:28:02.842Z,195.448,99489.91703869047
1612466792047,2021-02-04T19:28:02.871Z,195.525,99489.91703869047
1612466792125,2021-02-04T19:28:02.887Z,195.603,99489.91703869047
1612466792203,2021-02-04T19:28:02.916Z,195.681,99489.91703869047
1612466792280,2021-02-04T19:28:02.945Z,195.758,99489.91703869047
1612466792358,2021-02-04T19:28:02.962Z,195.836,99489.91703869047
1612466792436,2021-02-04T19:28:02.990Z,195.914,99489.91703869047
1612466792513,2021-02-04T19:28:03.007Z,195.991,99489.91703869047
1612466792591,2021-02-04T19:28:03.035Z,196.069,99489.91703869047
1612466792668,2021-02-04T19:28:03.065Z,196.146,99489.91703869047
1612466792746,2021-02-04T19:28:03.080Z,196.224,99489.91703869047
1612466792824,2021-02-04T19:28:03.140Z,196.302,99489.91703869047
1612466792901,2021-02-04T19:28:03.157Z,196.379,99489.91703869047
1612466792979,2021-02-04T19:28:03.185Z,196.457,99489.91703869047
1612466793057,2021-02-04T19:28:03.214Z,196.535,99489.18266369047
1612466793134,2021-02-04T19:28:03.231Z,196.612,99489.18266369047
1612466793212,2021-02-04T19:28:03.259Z,196.69,99489.91703869047
1612466793290,2021-02-04T19:28:03.276Z,196.768,99489.91703869047
1612466793367,2021-02-04T19:28:03.304Z,196.845,99489.91703869047
1612466793445,2021-02-04T19:28:03.321Z,196.923,99489.91703869047
1612466793522,2021-02-04T19:28:03.350Z,197,99489.91703869047
1612466793600,2021-02-04T19:28:03.367Z,197.078,99489.91703869047
1612466793678,2021-02-04T19:28:03.396Z,197.156,99489.22172619047
1612466793755,2021-02-04T19:28:03.412Z,197.233,99489.91703869047
1612466793833,2021-02-04T19:28:03.441Z,197.311,99489.22172619047
1612466793911,2021-02-04T19:28:03.470Z,197.389,99489.22172619047
1612466793988,2021-02-04T19:28:03.486Z,197.466,99489.22172619047
1612466794066,2021-02-04T19:28:03.515Z,197.544,99489.22172619047
1612466794144,2021-02-04T19:28:03.544Z,197.622,99489.22172619047
1612466794221,2021-02-04T19:28:03.560Z,197.699,99487.77641369047
1612466794299,2021-02-04T19:28:03.590Z,197.777,99487.77641369047
1612466794377,2021-02-04T19:28:03.606Z,197.855,99488.52641369047
1612466794454,2021-02-04T19:28:03.635Z,197.932,99489.22172619047
1612466794532,2021-02-04T19:28:03.651Z,198.01,99488.52641369047
1612466794611,2021-02-04T19:28:03.680Z,198.089,99489.22172619047
1612466794689,2021-02-04T19:28:03.697Z,198.167,99489.22172619047
1612466794766,2021-02-04T19:28:03.726Z,198.244,99489.22172619047
1612466794844,2021-02-04T19:28:03.755Z,198.322,99488.52641369047
1612466794921,2021-02-04T19:28:03.772Z,198.399,99489.22172619047
1612466794999,2021-02-04T19:28:03.800Z,198.477,99489.22172619047
1612466795077,2021-02-04T19:28:03.816Z,198.555,99489.22172619047
1612466795154,2021-02-04T19:28:03.845Z,198.632,99489.22172619047
1612466795232,2021-02-04T19:28:03.862Z,198.71,99489.22172619047
1612466795310,2021-02-04T19:28:03.890Z,198.788,99489.22172619047
1612466795387,2021-02-04T19:28:03.906Z,198.865,99488.52641369047
1612466795465,2021-02-04T19:28:03.935Z,198.943,99489.22172619047
1612466795543,2021-02-04T19:28:03.964Z,199.021,99488.52641369047
1612466795620,2021-02-04T19:28:03.981Z,199.098,99488.52641369047
1612466795698,2021-02-04T19:28:04.010Z,199.176,99488.52641369047
1612466795775,2021-02-04T19:28:04.027Z,199.253,99488.52641369047
1612466795853,2021-02-04T19:28:04.056Z,199.331,99488.52641369047
1612466795931,2021-02-04T19:28:04.072Z,199.409,99488.52641369047
1612466796008,2021-02-04T19:28:04.131Z,199.486,99488.52641369047
1612466796086,2021-02-04T19:28:04.160Z,199.564,99488.52641369047
1612466796164,2021-02-04T19:28:04.177Z,199.642,99488.52641369047
1612466796241,2021-02-04T19:28:04.205Z,199.719,99488.52641369047
1612466796319,2021-02-04T19:28:04.221Z,199.797,99488.52641369047
1612466796397,2021-02-04T19:28:04.250Z,199.875,99488.52641369047
1612466796474,2021-02-04T19:28:04.267Z,199.952,99489.22172619047
1612466796552,2021-02-04T19:28:04.296Z,200.03,99489.22172619047
1612466796629,2021-02-04T19:28:04.325Z,200.107,99489.22172619047
1612466796707,2021-02-04T19:28:04.342Z,200.185,99489.22172619047
1612466796785,2021-02-04T19:28:04.370Z,200.263,99488.52641369047
1612466796862,2021-02-04T19:28:04.400Z,200.34,99488.52641369047
1612466796940,2021-02-04T19:28:04.416Z,200.418,99488.52641369047
1612466797018,2021-02-04T19:28:04.445Z,200.496,99489.22172619047
1612466797095,2021-02-04T19:28:04.460Z,200.573,99489.22172619047
1612466797173,2021-02-04T19:28:04.489Z,200.651,99489.22172619047
1612466797251,2021-02-04T19:28:04.506Z,200.729,99489.22172619047
1612466797328,2021-02-04T19:28:04.535Z,200.806,99489.22172619047
1612466797406,2021-02-04T19:28:04.552Z,200.884,99489.22172619047
1612466797483,2021-02-04T19:28:04.581Z,200.961,99489.22172619047
1612466797561,2021-02-04T19:28:04.597Z,201.039,99489.22172619047
1612466797639,2021-02-04T19:28:04.626Z,201.117,99489.99516369047
1612466797716,2021-02-04T19:28:04.642Z,201.194,99489.29203869047
1612466797794,2021-02-04T19:28:04.671Z,201.272,99489.29203869047
1612466797872,2021-02-04T19:28:04.699Z,201.35,99488.52641369047
1612466797949,2021-02-04T19:28:04.717Z,201.427,99488.52641369047
1612466798027,2021-02-04T19:28:04.745Z,201.505,99488.52641369047
1612466798105,2021-02-04T19:28:04.762Z,201.583,99489.29203869047
1612466798182,2021-02-04T19:28:04.790Z,201.66,99489.29203869047
1612466798260,2021-02-04T19:28:04.819Z,201.738,99489.29203869047
1612466798337,2021-02-04T19:28:04.835Z,201.815,99489.29203869047
1612466798415,2021-02-04T19:28:04.864Z,201.893,99489.29203869047
1612466798493,2021-02-04T19:28:04.881Z,201.971,99489.29203869047
1612466798570,2021-02-04T19:28:04.910Z,202.048,99489.29203869047
1612466798648,2021-02-04T19:28:04.927Z,202.126,99489.29203869047
1612466798726,2021-02-04T19:28:04.956Z,202.204,99488.59672619047
1612466798803,2021-02-04T19:28:04.985Z,202.281,99488.59672619047
1612466798881,2021-02-04T19:28:05.000Z,202.359,99488.59672619047
1612466798959,2021-02-04T19:28:05.017Z,202.437,99488.59672619047
1612466799036,2021-02-04T19:28:05.046Z,202.514,99488.59672619047
1612466799114,2021-02-04T19:28:05.105Z,202.592,99488.59672619047
1612466799191,2021-02-04T19:28:05.122Z,202.669,99488.59672619047
1612466799269,2021-02-04T19:28:05.151Z,202.747,99488.59672619047
1612466799347,2021-02-04T19:28:05.180Z,202.825,99488.59672619047
1612466799424,2021-02-04T19:28:05.196Z,202.902,99488.59672619047
1612466799502,2021-02-04T19:28:05.224Z,202.98,99488.59672619047
1612466799580,2021-02-04T19:28:05.242Z,203.058,99488.59672619047
1612466799657,2021-02-04T19:28:05.284Z,203.135,99489.29203869047
1612466799735,2021-02-04T19:28:05.302Z,203.213,99488.59672619047
1612466799813,2021-02-04T19:28:05.330Z,203.291,99489.29203869047
1612466799890,2021-02-04T19:28:05.360Z,203.368,99489.29203869047
1612466799968,2021-02-04T19:28:05.376Z,203.446,99489.29203869047
1612466800045,2021-02-04T19:28:05.404Z,203.523,99488.59672619047
1612466800123,2021-02-04T19:28:05.421Z,203.601,99488.59672619047
1612466800201,2021-02-04T19:28:05.449Z,203.679,99488.59672619047
1612466800278,2021-02-04T19:28:05.467Z,203.756,99488.59672619047
1612466800356,2021-02-04T19:28:05.495Z,203.834,99488.59672619047
1612466800434,2021-02-04T19:28:05.512Z,203.912,99488.59672619047
1612466800511,2021-02-04T19:28:05.541Z,203.989,99488.59672619047
1612466800589,2021-02-04T19:28:05.570Z,204.067,99488.59672619047
1612466800667,2021-02-04T19:28:05.587Z,204.145,99488.59672619047
1612466800744,2021-02-04T19:28:05.615Z,204.222,99488.59672619047
1612466800822,2021-02-04T19:28:05.644Z,204.3,99488.59672619047
1612466800899,2021-02-04T19:28:05.660Z,204.377,99488.59672619047
1612466800977,2021-02-04T19:28:05.689Z,204.455,99488.59672619047
1612466801055,2021-02-04T19:28:05.706Z,204.533,99487.90141369047
1612466801132,2021-02-04T19:28:05.735Z,204.61,99487.90141369047
1612466801210,2021-02-04T19:28:05.751Z,204.688,99487.90141369047
1612466801288,2021-02-04T19:28:05.780Z,204.766,99489.37016369047
1612466801365,2021-02-04T19:28:05.797Z,204.843,99489.37016369047
1612466801443,2021-02-04T19:28:05.825Z,204.921,99488.59672619047
1612466801521,2021-02-04T19:28:05.842Z,204.999,99488.59672619047
1612466801598,2021-02-04T19:28:05.871Z,205.076,99488.59672619047
1612466801676,2021-02-04T19:28:05.900Z,205.154,99488.59672619047
1612466801753,2021-02-04T19:28:05.916Z,205.231,99488.59672619047
1612466801831,2021-02-04T19:28:05.944Z,205.309,99489.29203869047
1612466801909,2021-02-04T19:28:05.961Z,205.387,99489.29203869047
1612466801986,2021-02-04T19:28:05.990Z,205.464,99488.59672619047
1612466802064,2021-02-04T19:28:06.019Z,205.542,99488.59672619047
1612466802142,2021-02-04T19:28:06.035Z,205.62,99489.29203869047
1612466802219,2021-02-04T19:28:06.064Z,205.697,99488.59672619047
1612466802297,2021-02-04T19:28:06.111Z,205.775,99488.59672619047
1612466802375,2021-02-04T19:28:06.140Z,205.853,99489.29203869047
1612466802452,2021-02-04T19:28:06.169Z,205.93,99488.59672619047
1612466802530,2021-02-04T19:28:06.186Z,206.008,99488.59672619047
1612466802609,2021-02-04T19:28:06.215Z,206.087,99488.59672619047
1612466802687,2021-02-04T19:28:06.231Z,206.165,99488.59672619047
1612466802764,2021-02-04T19:28:06.260Z,206.242,99488.59672619047
1612466802842,2021-02-04T19:28:06.277Z,206.32,99488.59672619047
1612466802919,2021-02-04T19:28:06.306Z,206.397,99490.07328869047
1612466802997,2021-02-04T19:28:06.322Z,206.475,99490.07328869047
1612466803075,2021-02-04T19:28:06.351Z,206.553,99490.07328869047
1612466803152,2021-02-04T19:28:06.379Z,206.63,99490.07328869047
1612466803230,2021-02-04T19:28:06.396Z,206.708,99489.37016369047
1612466803308,2021-02-04T19:28:06.425Z,206.786,99489.37016369047
1612466803385,2021-02-04T19:28:06.441Z,206.863,99489.37016369047
1612466803463,2021-02-04T19:28:06.470Z,206.941,99489.37016369047
1612466803541,2021-02-04T19:28:06.487Z,207.019,99489.37016369047
1612466803618,2021-02-04T19:28:06.515Z,207.096,99490.07328869047
1612466803696,2021-02-04T19:28:06.544Z,207.174,99490.07328869047
1612466803773,2021-02-04T19:28:06.561Z,207.251,99489.37016369047
1612466803851,2021-02-04T19:28:06.590Z,207.329,99489.37016369047
1612466803929,2021-02-04T19:28:06.607Z,207.407,99490.07328869047
1612466804006,2021-02-04T19:28:06.635Z,207.484,99490.07328869047
1612466804084,2021-02-04T19:28:06.652Z,207.562,99489.37016369047
1612466804162,2021-02-04T19:28:06.681Z,207.64,99490.07328869047
1612466804239,2021-02-04T19:28:06.710Z,207.717,99490.07328869047
1612466804317,2021-02-04T19:28:06.726Z,207.795,99490.07328869047
1612466804395,2021-02-04T19:28:06.742Z,207.873,99490.76860119047
1612466804472,2021-02-04T19:28:06.771Z,207.95,99490.76860119047
1612466804550,2021-02-04T19:28:06.800Z,208.028,99490.76860119047
1612466804627,2021-02-04T19:28:06.817Z,208.105,99490.07328869047
1612466804705,2021-02-04T19:28:06.846Z,208.183,99490.76860119047
1612466804783,2021-02-04T19:28:06.875Z,208.261,99490.76860119047
1612466804860,2021-02-04T19:28:06.891Z,208.338,99490.76860119047
1612466804938,2021-02-04T19:28:06.920Z,208.416,99490.76860119047
1612466805016,2021-02-04T19:28:06.936Z,208.494,99490.07328869047
1612466805093,2021-02-04T19:28:06.966Z,208.571,99490.07328869047
1612466805171,2021-02-04T19:28:06.995Z,208.649,99490.07328869047
1612466805249,2021-02-04T19:28:07.011Z,208.727,99490.07328869047
1612466805326,2021-02-04T19:28:07.026Z,208.804,99490.07328869047
1612466805404,2021-02-04T19:28:07.055Z,208.882,99490.07328869047
1612466805481,2021-02-04T19:28:07.114Z,208.959,99490.07328869047
1612466805559,2021-02-04T19:28:07.131Z,209.037,99490.07328869047
1612466805637,2021-02-04T19:28:07.160Z,209.115,99490.07328869047
1612466805714,2021-02-04T19:28:07.177Z,209.192,99490.07328869047
1612466805792,2021-02-04T19:28:07.206Z,209.27,99490.07328869047
1612466805870,2021-02-04T19:28:07.235Z,209.348,99489.37016369047
1612466805947,2021-02-04T19:28:07.251Z,209.425,99489.37016369047
1612466806025,2021-02-04T19:28:07.266Z,209.503,99489.37016369047
1612466806103,2021-02-04T19:28:07.296Z,209.581,99489.37016369047
1612466806182,2021-02-04T19:28:07.325Z,209.66,99490.07328869047
1612466806259,2021-02-04T19:28:07.342Z,209.737,99490.07328869047
1612466806337,2021-02-04T19:28:07.370Z,209.815,99490.07328869047
1612466806415,2021-02-04T19:28:07.399Z,209.893,99490.07328869047
1612466806492,2021-02-04T19:28:07.416Z,209.97,99490.07328869047
1612466806570,2021-02-04T19:28:07.444Z,210.048,99490.07328869047
1612466806647,2021-02-04T19:28:07.461Z,210.125,99490.07328869047
1612466806725,2021-02-04T19:28:07.490Z,210.203,99490.07328869047
1612466806803,2021-02-04T19:28:07.506Z,210.281,99490.07328869047
1612466806880,2021-02-04T19:28:07.535Z,210.358,99490.07328869047
1612466806958,2021-02-04T19:28:07.551Z,210.436,99490.07328869047
1612466807036,2021-02-04T19:28:07.581Z,210.514,99490.07328869047
1612466807113,2021-02-04T19:28:07.597Z,210.591,99490.84672619047
1612466807191,2021-02-04T19:28:07.626Z,210.669,99490.84672619047
1612466807269,2021-02-04T19:28:07.655Z,210.747,99490.84672619047
1612466807346,2021-02-04T19:28:07.672Z,210.824,99491.54985119047
1612466807424,2021-02-04T19:28:07.700Z,210.902,99490.07328869047
1612466807502,2021-02-04T19:28:07.716Z,210.98,99490.84672619047
1612466807579,2021-02-04T19:28:07.745Z,211.057,99490.84672619047
1612466807657,2021-02-04T19:28:07.774Z,211.135,99490.84672619047
1612466807734,2021-02-04T19:28:07.791Z,211.212,99490.84672619047
1612466807812,2021-02-04T19:28:07.820Z,211.29,99490.07328869047
1612466807890,2021-02-04T19:28:07.836Z,211.368,99490.07328869047
1612466807967,2021-02-04T19:28:07.865Z,211.445,99489.37016369047
1612466808045,2021-02-04T19:28:07.882Z,211.523,99489.37016369047
1612466808123,2021-02-04T19:28:07.911Z,211.601,99490.14360119047
1612466808200,2021-02-04T19:28:07.940Z,211.678,99490.14360119047
1612466808278,2021-02-04T19:28:07.956Z,211.756,99490.84672619047
1612466808356,2021-02-04T19:28:07.984Z,211.834,99490.84672619047
1612466808433,2021-02-04T19:28:08.004Z,211.911,99490.84672619047
1612466808511,2021-02-04T19:28:08.029Z,211.989,99490.84672619047
1612466808588,2021-02-04T19:28:08.047Z,212.066,99490.84672619047
1612466808666,2021-02-04T19:28:08.106Z,212.144,99490.84672619047
1612466808745,2021-02-04T19:28:08.134Z,212.223,99490.84672619047
1612466808823,2021-02-04T19:28:08.152Z,212.301,99490.84672619047
1612466808900,2021-02-04T19:28:08.180Z,212.378,99490.84672619047
1612466808978,2021-02-04T19:28:08.209Z,212.456,99490.14360119047
1612466809056,2021-02-04T19:28:08.226Z,212.534,99490.14360119047
1612466809133,2021-02-04T19:28:08.242Z,212.611,99490.14360119047
1612466809211,2021-02-04T19:28:08.270Z,212.689,99490.14360119047
1612466809289,2021-02-04T19:28:08.299Z,212.767,99490.14360119047
1612466809366,2021-02-04T19:28:08.316Z,212.844,99490.14360119047
1612466809444,2021-02-04T19:28:08.345Z,212.922,99490.14360119047
1612466809522,2021-02-04T19:28:08.361Z,213,99490.14360119047
1612466809599,2021-02-04T19:28:08.390Z,213.077,99490.14360119047
1612466809677,2021-02-04T19:28:08.407Z,213.155,99490.14360119047
1612466809754,2021-02-04T19:28:08.436Z,213.232,99490.14360119047
1612466809832,2021-02-04T19:28:08.452Z,213.31,99489.44828869047
1612466809910,2021-02-04T19:28:08.481Z,213.388,99489.44828869047
1612466809987,2021-02-04T19:28:08.510Z,213.465,99489.44828869047
1612466810065,2021-02-04T19:28:08.526Z,213.543,99490.14360119047
1612466810143,2021-02-04T19:28:08.555Z,213.621,99489.44828869047
1612466810220,2021-02-04T19:28:08.572Z,213.698,99489.44828869047
1612466810299,2021-02-04T19:28:08.600Z,213.777,99489.44828869047
1612466810376,2021-02-04T19:28:08.629Z,213.854,99489.44828869047
1612466810453,2021-02-04T19:28:08.645Z,213.931,99489.44828869047
1612466810531,2021-02-04T19:28:08.674Z,214.009,99489.44828869047
1612466810608,2021-02-04T19:28:08.691Z,214.086,99490.14360119047
1612466810686,2021-02-04T19:28:08.719Z,214.164,99490.14360119047
1612466810764,2021-02-04T19:28:08.736Z,214.242,99489.44828869047
1612466810841,2021-02-04T19:28:08.765Z,214.319,99490.14360119047
