epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466694145,2021-02-04T19:27:32.971Z,97.628,-0.16142703592777252,0.35057342052459717,0.9035519361495972
1612466694184,2021-02-04T19:27:32.985Z,97.667,-0.16606570780277252,0.34764373302459717,0.8974484205245972
1612466694224,2021-02-04T19:27:32.987Z,97.707,-0.17436648905277252,0.34910857677459717,0.9023312330245972
1612466694263,2021-02-04T19:27:33.002Z,97.746,-0.16801883280277252,0.34984099864959717,0.8991574048995972
1612466694301,2021-02-04T19:27:33.017Z,97.784,-0.16069461405277252,0.35008513927459717,0.8996456861495972
1612466694341,2021-02-04T19:27:33.031Z,97.824,-0.16142703592777252,0.35130584239959717,0.9025753736495972
1612466694380,2021-02-04T19:27:33.045Z,97.863,-0.17754031717777252,0.34788787364959717,0.9003781080245972
1612466694420,2021-02-04T19:27:33.047Z,97.903,-0.17070437967777252,0.34642302989959717,0.9003781080245972
1612466694459,2021-02-04T19:27:33.062Z,97.942,-0.15947391092777252,0.34984099864959717,0.9015988111495972
1612466694499,2021-02-04T19:27:33.077Z,97.982,-0.16240359842777252,0.34739959239959717,0.9069699048995972
1612466694539,2021-02-04T19:27:33.091Z,98.022,-0.17387820780277252,0.35203826427459717,0.8986691236495972
1612466694578,2021-02-04T19:27:33.106Z,98.061,-0.17119266092777252,0.34935271739959717,0.8972042798995972
1612466694616,2021-02-04T19:27:33.120Z,98.099,-0.16655398905277252,0.34642302989959717,0.9011105298995972
1612466694656,2021-02-04T19:27:33.122Z,98.139,-0.15630008280277252,0.35057342052459717,0.9074581861495972
1612466694695,2021-02-04T19:27:33.137Z,98.178,-0.16704227030277252,0.35130584239959717,0.9013546705245972
1612466694735,2021-02-04T19:27:33.151Z,98.218,-0.17485477030277252,0.34862029552459717,0.8954952955245972
1612466694774,2021-02-04T19:27:33.166Z,98.257,-0.17094852030277252,0.35106170177459717,0.9001339673995972
1612466694814,2021-02-04T19:27:33.195Z,98.297,-0.16045047342777252,0.34739959239959717,0.9003781080245972
1612466694854,2021-02-04T19:27:33.198Z,98.337,-0.16264773905277252,0.34935271739959717,0.9028195142745972
1612466694893,2021-02-04T19:27:33.212Z,98.376,-0.16997195780277252,0.34495818614959717,0.9006222486495972
1612466694931,2021-02-04T19:27:33.227Z,98.414,-0.17021609842777252,0.35496795177459717,0.8947628736495972
1612466694971,2021-02-04T19:27:33.241Z,98.454,-0.16289187967777252,0.34984099864959717,0.9003781080245972
1612466695010,2021-02-04T19:27:33.255Z,98.493,-0.15947391092777252,0.35032927989959717,0.9006222486495972
1612466695050,2021-02-04T19:27:33.258Z,98.533,-0.16948367655277252,0.35057342052459717,0.8994015455245972
1612466695089,2021-02-04T19:27:33.272Z,98.572,-0.16997195780277252,0.34813201427459717,0.9025753736495972
1612466695129,2021-02-04T19:27:33.287Z,98.612,-0.16850711405277252,0.35008513927459717,0.9015988111495972
1612466695168,2021-02-04T19:27:33.301Z,98.651,-0.16240359842777252,0.34959685802459717,0.8996456861495972
1612466695207,2021-02-04T19:27:33.315Z,98.69,-0.16508914530277252,0.35081756114959717,0.8989132642745972
1612466695246,2021-02-04T19:27:33.330Z,98.729,-0.16655398905277252,0.35277068614959717,0.9033077955245972
1612466695286,2021-02-04T19:27:33.332Z,98.769,-0.16655398905277252,0.34788787364959717,0.9001339673995972
1612466695325,2021-02-04T19:27:33.347Z,98.808,-0.17021609842777252,0.34593474864959717,0.9018429517745972
1612466695365,2021-02-04T19:27:33.362Z,98.848,-0.16557742655277252,0.35399138927459717,0.9003781080245972
1612466695404,2021-02-04T19:27:33.377Z,98.887,-0.16215945780277252,0.35399138927459717,0.8962277173995972
1612466695444,2021-02-04T19:27:33.391Z,98.927,-0.16630984842777252,0.34300506114959717,0.9040402173995972
1612466695483,2021-02-04T19:27:33.405Z,98.966,-0.17290164530277252,0.34520232677459717,0.9040402173995972
1612466695521,2021-02-04T19:27:33.408Z,99.004,-0.16435672342777252,0.35081756114959717,0.9028195142745972
1612466695561,2021-02-04T19:27:33.422Z,99.044,-0.15971805155277252,0.35545623302459717,0.8974484205245972
1612466695601,2021-02-04T19:27:33.437Z,99.084,-0.16582156717777252,0.34739959239959717,0.9015988111495972
1612466695640,2021-02-04T19:27:33.451Z,99.123,-0.17827273905277252,0.34642302989959717,0.9015988111495972
1612466695680,2021-02-04T19:27:33.465Z,99.163,-0.16728641092777252,0.34984099864959717,0.8989132642745972
1612466695719,2021-02-04T19:27:33.480Z,99.202,-0.15922977030277252,0.35252654552459717,0.8979367017745972
1612466695759,2021-02-04T19:27:33.483Z,99.242,-0.16826297342777252,0.35789763927459717,0.9040402173995972
1612466695798,2021-02-04T19:27:33.497Z,99.281,-0.17192508280277252,0.34886443614959717,0.8972042798995972
1612466695836,2021-02-04T19:27:33.541Z,99.319,-0.16679812967777252,0.34373748302459717,0.8989132642745972
1612466695876,2021-02-04T19:27:33.555Z,99.359,-0.16582156717777252,0.34959685802459717,0.9035519361495972
1612466695916,2021-02-04T19:27:33.557Z,99.399,-0.16460086405277252,0.34984099864959717,0.8981808423995972
1612466695955,2021-02-04T19:27:33.572Z,99.438,-0.16313602030277252,0.34935271739959717,0.8981808423995972
1612466695995,2021-02-04T19:27:33.587Z,99.478,-0.16777469217777252,0.35106170177459717,0.8986691236495972
1612466696034,2021-02-04T19:27:33.601Z,99.517,-0.16704227030277252,0.34788787364959717,0.9018429517745972
1612466696074,2021-02-04T19:27:33.631Z,99.557,-0.16557742655277252,0.34446990489959717,0.9033077955245972
1612466696113,2021-02-04T19:27:33.646Z,99.596,-0.16777469217777252,0.35374724864959717,0.8976925611495972
1612466696151,2021-02-04T19:27:33.647Z,99.634,-0.16777469217777252,0.35179412364959717,0.8981808423995972
1612466696191,2021-02-04T19:27:33.662Z,99.674,-0.16801883280277252,0.34862029552459717,0.9008663892745972
1612466696230,2021-02-04T19:27:33.677Z,99.713,-0.17070437967777252,0.34666717052459717,0.9023312330245972
1612466696270,2021-02-04T19:27:33.691Z,99.753,-0.17119266092777252,0.34959685802459717,0.8974484205245972
1612466696310,2021-02-04T19:27:33.705Z,99.793,-0.16630984842777252,0.35692107677459717,0.8940304517745972
1612466696349,2021-02-04T19:27:33.707Z,99.832,-0.16069461405277252,0.34984099864959717,0.9015988111495972
1612466696389,2021-02-04T19:27:33.722Z,99.872,-0.16826297342777252,0.34935271739959717,0.9057492017745972
1612466696428,2021-02-04T19:27:33.752Z,99.911,-0.17363406717777252,0.34642302989959717,0.8974484205245972
1612466696466,2021-02-04T19:27:33.766Z,99.949,-0.16997195780277252,0.34666717052459717,0.8981808423995972
1612466696506,2021-02-04T19:27:33.780Z,99.989,-0.16045047342777252,0.35277068614959717,0.8996456861495972
1612466696545,2021-02-04T19:27:33.795Z,100.028,-0.16093875467777252,0.35154998302459717,0.9013546705245972
1612466696585,2021-02-04T19:27:33.797Z,100.068,-0.16728641092777252,0.34642302989959717,0.8998898267745972
1612466696625,2021-02-04T19:27:33.812Z,100.108,-0.17485477030277252,0.34471404552459717,0.9035519361495972
1612466696664,2021-02-04T19:27:33.826Z,100.147,-0.16728641092777252,0.35228240489959717,0.8986691236495972
1612466696704,2021-02-04T19:27:33.841Z,100.187,-0.16020633280277252,0.35521209239959717,0.8984249830245972
1612466696742,2021-02-04T19:27:33.871Z,100.225,-0.16240359842777252,0.34764373302459717,0.9035519361495972
1612466696781,2021-02-04T19:27:33.873Z,100.264,-0.17461062967777252,0.34691131114959717,0.8996456861495972
1612466696821,2021-02-04T19:27:33.887Z,100.304,-0.17485477030277252,0.34764373302459717,0.8989132642745972
1612466696860,2021-02-04T19:27:33.902Z,100.343,-0.16313602030277252,0.35032927989959717,0.8969601392745972
1612466696900,2021-02-04T19:27:33.916Z,100.383,-0.16386844217777252,0.35472381114959717,0.9023312330245972
1612466696939,2021-02-04T19:27:33.930Z,100.422,-0.16386844217777252,0.34544646739959717,0.9023312330245972
1612466696979,2021-02-04T19:27:33.932Z,100.462,-0.17143680155277252,0.34862029552459717,0.8989132642745972
1612466697019,2021-02-04T19:27:33.947Z,100.502,-0.17412234842777252,0.35399138927459717,0.8979367017745972
1612466697057,2021-02-04T19:27:33.961Z,100.54,-0.16313602030277252,0.35032927989959717,0.8994015455245972
1612466697096,2021-02-04T19:27:33.975Z,100.579,-0.16289187967777252,0.35057342052459717,0.9025753736495972
1612466697136,2021-02-04T19:27:33.977Z,100.619,-0.16753055155277252,0.34666717052459717,0.9050167798995972
1612466697175,2021-02-04T19:27:33.992Z,100.658,-0.17216922342777252,0.35447967052459717,0.8962277173995972
1612466697215,2021-02-04T19:27:34.007Z,100.698,-0.16582156717777252,0.34862029552459717,0.8942745923995972
1612466697254,2021-02-04T19:27:34.021Z,100.737,-0.16362430155277252,0.34715545177459717,0.9023312330245972
1612466697294,2021-02-04T19:27:34.036Z,100.777,-0.16728641092777252,0.35130584239959717,0.9040402173995972
1612466697333,2021-02-04T19:27:34.050Z,100.816,-0.17094852030277252,0.34691131114959717,0.8989132642745972
1612466697372,2021-02-04T19:27:34.052Z,100.855,-0.16826297342777252,0.34886443614959717,0.9015988111495972
1612466697411,2021-02-04T19:27:34.067Z,100.894,-0.16899539530277252,0.35008513927459717,0.9003781080245972
1612466697451,2021-02-04T19:27:34.081Z,100.934,-0.16191531717777252,0.35130584239959717,0.8986691236495972
1612466697490,2021-02-04T19:27:34.096Z,100.973,-0.16264773905277252,0.35130584239959717,0.8998898267745972
1612466697530,2021-02-04T19:27:34.110Z,101.013,-0.17387820780277252,0.35057342052459717,0.8998898267745972
1612466697569,2021-02-04T19:27:34.112Z,101.052,-0.16972781717777252,0.34764373302459717,0.8991574048995972
1612466697609,2021-02-04T19:27:34.127Z,101.092,-0.16435672342777252,0.34715545177459717,0.8998898267745972
1612466697648,2021-02-04T19:27:34.142Z,101.131,-0.16069461405277252,0.34959685802459717,0.9001339673995972
1612466697687,2021-02-04T19:27:34.156Z,101.17,-0.16582156717777252,0.35228240489959717,0.9001339673995972
1612466697726,2021-02-04T19:27:34.170Z,101.209,-0.16704227030277252,0.34739959239959717,0.9003781080245972
1612466697766,2021-02-04T19:27:34.172Z,101.249,-0.16777469217777252,0.34935271739959717,0.9001339673995972
1612466697805,2021-02-04T19:27:34.187Z,101.288,-0.16191531717777252,0.34935271739959717,0.9008663892745972
1612466697845,2021-02-04T19:27:34.202Z,101.328,-0.16118289530277252,0.35130584239959717,0.9001339673995972
1612466697884,2021-02-04T19:27:34.216Z,101.367,-0.17338992655277252,0.35423552989959717,0.8986691236495972
1612466697924,2021-02-04T19:27:34.230Z,101.407,-0.16704227030277252,0.34569060802459717,0.8969601392745972
1612466697963,2021-02-04T19:27:34.245Z,101.446,-0.16118289530277252,0.34984099864959717,0.9025753736495972
1612466698001,2021-02-04T19:27:34.248Z,101.484,-0.16606570780277252,0.35179412364959717,0.8991574048995972
1612466698041,2021-02-04T19:27:34.262Z,101.524,-0.16728641092777252,0.35057342052459717,0.8974484205245972
1612466698081,2021-02-04T19:27:34.276Z,101.564,-0.16606570780277252,0.34739959239959717,0.8984249830245972
1612466698120,2021-02-04T19:27:34.306Z,101.603,-0.17192508280277252,0.35618865489959717,0.8998898267745972
1612466698160,2021-02-04T19:27:34.320Z,101.643,-0.16362430155277252,0.35130584239959717,0.8986691236495972
1612466698199,2021-02-04T19:27:34.322Z,101.682,-0.16630984842777252,0.33958709239959717,0.9018429517745972
1612466698239,2021-02-04T19:27:34.337Z,101.722,-0.16508914530277252,0.35838592052459717,0.9047726392745972
1612466698278,2021-02-04T19:27:34.352Z,101.761,-0.16411258280277252,0.34788787364959717,0.8967159986495972
1612466698316,2021-02-04T19:27:34.366Z,101.799,-0.17021609842777252,0.34666717052459717,0.8952511548995972
1612466698356,2021-02-04T19:27:34.380Z,101.839,-0.16606570780277252,0.35447967052459717,0.9042843580245972
1612466698395,2021-02-04T19:27:34.383Z,101.878,-0.15630008280277252,0.35154998302459717,0.8989132642745972
1612466698435,2021-02-04T19:27:34.397Z,101.918,-0.16679812967777252,0.34642302989959717,0.9011105298995972
1612466698475,2021-02-04T19:27:34.412Z,101.958,-0.17338992655277252,0.34910857677459717,0.9040402173995972
1612466698514,2021-02-04T19:27:34.426Z,101.997,-0.16533328592777252,0.34715545177459717,0.8989132642745972
1612466698554,2021-02-04T19:27:34.440Z,102.037,-0.16093875467777252,0.35203826427459717,0.8962277173995972
1612466698593,2021-02-04T19:27:34.455Z,102.076,-0.16655398905277252,0.35203826427459717,0.9037960767745972
1612466698631,2021-02-04T19:27:34.458Z,102.114,-0.17119266092777252,0.34691131114959717,0.9001339673995972
1612466698671,2021-02-04T19:27:34.472Z,102.154,-0.16484500467777252,0.34837615489959717,0.9001339673995972
1612466698710,2021-02-04T19:27:34.486Z,102.193,-0.16460086405277252,0.35252654552459717,0.9023312330245972
1612466698750,2021-02-04T19:27:34.501Z,102.233,-0.16753055155277252,0.34739959239959717,0.9025753736495972
1612466698790,2021-02-04T19:27:34.515Z,102.273,-0.16582156717777252,0.35423552989959717,0.8989132642745972
1612466698829,2021-02-04T19:27:34.517Z,102.312,-0.16679812967777252,0.34862029552459717,0.9006222486495972
1612466698869,2021-02-04T19:27:34.533Z,102.352,-0.16411258280277252,0.34569060802459717,0.8998898267745972
1612466698907,2021-02-04T19:27:34.547Z,102.39,-0.16435672342777252,0.34886443614959717,0.9030636548995972
1612466698946,2021-02-04T19:27:34.591Z,102.429,-0.16338016092777252,0.35325896739959717,0.8994015455245972
1612466698986,2021-02-04T19:27:34.606Z,102.469,-0.16801883280277252,0.34764373302459717,0.8998898267745972
1612466699025,2021-02-04T19:27:34.620Z,102.508,-0.16826297342777252,0.35130584239959717,0.9020870923995972
1612466699065,2021-02-04T19:27:34.622Z,102.548,-0.16582156717777252,0.35032927989959717,0.9018429517745972
1612466699104,2021-02-04T19:27:34.637Z,102.587,-0.16215945780277252,0.34886443614959717,0.8996456861495972
1612466699144,2021-02-04T19:27:34.652Z,102.627,-0.16704227030277252,0.35228240489959717,0.9023312330245972
1612466699184,2021-02-04T19:27:34.666Z,102.667,-0.16777469217777252,0.34739959239959717,0.9003781080245972
1612466699222,2021-02-04T19:27:34.680Z,102.705,-0.16435672342777252,0.35008513927459717,0.8989132642745972
1612466699261,2021-02-04T19:27:34.695Z,102.744,-0.16460086405277252,0.35008513927459717,0.8981808423995972
1612466699301,2021-02-04T19:27:34.698Z,102.784,-0.17094852030277252,0.35032927989959717,0.9015988111495972
1612466699340,2021-02-04T19:27:34.712Z,102.823,-0.16728641092777252,0.34935271739959717,0.9006222486495972
1612466699380,2021-02-04T19:27:34.726Z,102.863,-0.16338016092777252,0.34910857677459717,0.9001339673995972
1612466699419,2021-02-04T19:27:34.741Z,102.902,-0.16533328592777252,0.35203826427459717,0.9001339673995972
1612466699459,2021-02-04T19:27:34.755Z,102.942,-0.16875125467777252,0.34984099864959717,0.9020870923995972
1612466699499,2021-02-04T19:27:34.758Z,102.982,-0.16386844217777252,0.34788787364959717,0.8998898267745972
1612466699537,2021-02-04T19:27:34.772Z,103.02,-0.16386844217777252,0.35545623302459717,0.8979367017745972
1612466699576,2021-02-04T19:27:34.787Z,103.059,-0.16850711405277252,0.34617888927459717,0.8998898267745972
1612466699616,2021-02-04T19:27:34.801Z,103.099,-0.16582156717777252,0.35032927989959717,0.9033077955245972
1612466699655,2021-02-04T19:27:34.815Z,103.138,-0.16411258280277252,0.35032927989959717,0.8981808423995972
1612466699695,2021-02-04T19:27:34.817Z,103.178,-0.16264773905277252,0.34935271739959717,0.9013546705245972
1612466699734,2021-02-04T19:27:34.832Z,103.217,-0.16850711405277252,0.35081756114959717,0.9035519361495972
1612466699774,2021-02-04T19:27:34.862Z,103.257,-0.17265750467777252,0.34959685802459717,0.8994015455245972
1612466699813,2021-02-04T19:27:34.876Z,103.296,-0.16142703592777252,0.35032927989959717,0.9001339673995972
1612466699852,2021-02-04T19:27:34.890Z,103.335,-0.15996219217777252,0.35008513927459717,0.9015988111495972
1612466699891,2021-02-04T19:27:34.905Z,103.374,-0.16630984842777252,0.35252654552459717,0.9001339673995972
1612466699931,2021-02-04T19:27:34.907Z,103.414,-0.16972781717777252,0.34984099864959717,0.9003781080245972
1612466699970,2021-02-04T19:27:34.922Z,103.453,-0.17412234842777252,0.34691131114959717,0.9008663892745972
1612466700010,2021-02-04T19:27:34.936Z,103.493,-0.16313602030277252,0.35032927989959717,0.8998898267745972
1612466700049,2021-02-04T19:27:34.951Z,103.532,-0.16215945780277252,0.35008513927459717,0.9006222486495972
1612466700089,2021-02-04T19:27:34.965Z,103.572,-0.16875125467777252,0.34886443614959717,0.9025753736495972
1612466700128,2021-02-04T19:27:34.968Z,103.611,-0.17290164530277252,0.35057342052459717,0.8989132642745972
1612466700166,2021-02-04T19:27:34.982Z,103.649,-0.16191531717777252,0.35032927989959717,0.9011105298995972
1612466700206,2021-02-04T19:27:34.997Z,103.689,-0.15507937967777252,0.35374724864959717,0.9018429517745972
1612466700246,2021-02-04T19:27:35.011Z,103.729,-0.16997195780277252,0.35130584239959717,0.9013546705245972
1612466700285,2021-02-04T19:27:35.025Z,103.768,-0.17998172342777252,0.34617888927459717,0.9008663892745972
1612466700325,2021-02-04T19:27:35.027Z,103.808,-0.16850711405277252,0.34715545177459717,0.8991574048995972
1612466700364,2021-02-04T19:27:35.042Z,103.847,-0.15727664530277252,0.35228240489959717,0.9008663892745972
1612466700404,2021-02-04T19:27:35.057Z,103.887,-0.16069461405277252,0.35106170177459717,0.9047726392745972
1612466700443,2021-02-04T19:27:35.071Z,103.926,-0.16948367655277252,0.34862029552459717,0.8989132642745972
1612466700481,2021-02-04T19:27:35.072Z,103.964,-0.17314578592777252,0.34691131114959717,0.9006222486495972
1612466700521,2021-02-04T19:27:35.088Z,104.004,-0.16826297342777252,0.34959685802459717,0.8996456861495972
1612466700561,2021-02-04T19:27:35.102Z,104.044,-0.16508914530277252,0.35203826427459717,0.8994015455245972
1612466700600,2021-02-04T19:27:35.116Z,104.083,-0.16142703592777252,0.35106170177459717,0.9015988111495972
1612466700640,2021-02-04T19:27:35.130Z,104.123,-0.16655398905277252,0.34617888927459717,0.9040402173995972
1612466700679,2021-02-04T19:27:35.145Z,104.162,-0.17558719217777252,0.34593474864959717,0.8964718580245972
