epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466735153,2021-02-04T19:27:45.037Z,138.631,-2.233632802963257,-1.9239410161972046,1.7827342748641968
1612466735192,2021-02-04T19:27:45.051Z,138.67,-4.062901020050049,-3.6922335624694824,1.1120026111602783
1612466735232,2021-02-04T19:27:45.066Z,138.71,-4.36777925491333,-2.8385751247406006,0.07541720569133759
1612466735273,2021-02-04T19:27:45.080Z,138.751,-2.8433890342712402,-0.3995507061481476,-0.6562901139259338
1612466735313,2021-02-04T19:27:45.095Z,138.791,-1.2580231428146362,1.307766318321228,0.19736842811107635
1612466735354,2021-02-04T19:27:45.110Z,138.832,-0.2824133634567261,2.03947377204895,1.4778562784194946
1612466735393,2021-02-04T19:27:45.112Z,138.871,-0.2824133634567261,0.14922977983951569,0.8071245551109314
1612466735434,2021-02-04T19:27:45.126Z,138.912,-0.40436458587646484,-2.0458920001983643,0.6241977214813232
1612466735474,2021-02-04T19:27:45.140Z,138.952,-1.0750962495803833,-2.106867790222168,0.6241977214813232
1612466735513,2021-02-04T19:27:45.155Z,138.991,-1.7458279132843018,-0.6434531807899475,1.2949293851852417
1612466735554,2021-02-04T19:27:45.170Z,139.032,-1.9287548065185547,-0.15564827620983124,0.31931963562965393
1612466735594,2021-02-04T19:27:45.172Z,139.072,-1.3189986944198608,0.7589858770370483,0.25834402441978455
1612466735635,2021-02-04T19:27:45.186Z,139.113,-1.6238768100738525,1.5516687631607056,-0.22946085035800934
1612466735674,2021-02-04T19:27:45.201Z,139.152,-0.9531450271606445,-2.96052622795105,1.5998075008392334
1612466735714,2021-02-04T19:27:45.215Z,139.192,-2.6604621410369873,-3.0215017795562744,0.8681001663208008
1612466735755,2021-02-04T19:27:45.260Z,139.233,-2.050706148147583,-1.4361361265182495,0.6241977214813232
1612466735794,2021-02-04T19:27:45.275Z,139.272,-1.2580231428146362,0.8809370994567871,-1.753851056098938
1612466735835,2021-02-04T19:27:45.277Z,139.313,-0.40436458587646484,2.03947377204895,-1.5099486112594604
1612466735875,2021-02-04T19:27:45.291Z,139.353,0.14441591501235962,0.027278563007712364,0.07541720569133759
1612466735916,2021-02-04T19:27:45.307Z,139.394,-0.40436458587646484,-1.3141849040985107,-1.327021837234497
1612466735966,2021-02-04T19:27:45.321Z,139.444,-0.40436458587646484,-1.3751604557037354,0.746148943901062
1612466736005,2021-02-04T19:27:45.335Z,139.483,-0.5263158082962036,0.5760590434074402,1.2949293851852417
1612466736055,2021-02-04T19:27:45.350Z,139.533,0.9370988607406616,0.9419127106666565,1.9656611680984497
1612466736096,2021-02-04T19:27:45.365Z,139.574,0.205391526222229,-0.8873555660247803,-0.7172657251358032
1612466736136,2021-02-04T19:27:45.367Z,139.614,-5.9531450271606445,-2.228818893432617,-3.827021837234497
1612466736177,2021-02-04T19:27:45.381Z,139.655,-4.489730358123779,-2.8385751247406006,-0.3514120876789093
1612466736216,2021-02-04T19:27:45.396Z,139.694,0.3273427486419678,-0.21662388741970062,1.7217587232589722
1612466736257,2021-02-04T19:27:45.411Z,139.735,3.315147638320923,1.06386399269104,3.307124376296997
1612466736297,2021-02-04T19:27:45.425Z,139.775,2.7053916454315186,-1.5580873489379883,1.4778562784194946
1612466736336,2021-02-04T19:27:45.427Z,139.814,1.1200257539749146,-1.3141849040985107,-0.04653402045369148
1612466736377,2021-02-04T19:27:45.442Z,139.855,-0.03851091116666794,-0.15564827620983124,-0.16848523914813995
1612466736417,2021-02-04T19:27:45.456Z,139.895,1.2419769763946533,1.4297175407409668,-1.4489730596542358
1612466736458,2021-02-04T19:27:45.470Z,139.936,2.8273427486419678,-0.5215019583702087,-1.9977535009384155
1612466736508,2021-02-04T19:27:45.485Z,139.986,0.6931964159011841,-0.5215019583702087,0.6241977214813232
1612466736547,2021-02-04T19:27:45.500Z,140.025,-0.40436458587646484,-1.192233681678772,0.25834402441978455
1612466736588,2021-02-04T19:27:45.515Z,140.066,0.3273427486419678,-1.3751604557037354,-1.327021837234497
1612466736628,2021-02-04T19:27:45.517Z,140.106,0.8151476383209229,-2.228818893432617,-3.156290292739868
1612466736669,2021-02-04T19:27:45.531Z,140.147,0.9370988607406616,-0.8873555660247803,-2.7294609546661377
1612466736709,2021-02-04T19:27:45.546Z,140.187,-0.46534013748168945,-1.0702824592590332,-1.8758023977279663
1612466736748,2021-02-04T19:27:45.560Z,140.226,-0.40436458587646484,-1.86296546459198,-1.4489730596542358
1612466736789,2021-02-04T19:27:45.575Z,140.267,-0.1604621410369873,-2.1678433418273926,-3.522143840789795
1612466736829,2021-02-04T19:27:45.590Z,140.307,0.3273427486419678,-3.1434531211853027,-5.107509613037109
1612466736870,2021-02-04T19:27:45.592Z,140.348,1.6688061952590942,-0.8263800144195557,-3.4611682891845703
1612466736909,2021-02-04T19:27:45.606Z,140.387,2.3395378589630127,-0.8263800144195557,-5.046534061431885
1612466736949,2021-02-04T19:27:45.620Z,140.427,0.6931964159011841,-0.7654043436050415,-6.0831193923950195
1612466736990,2021-02-04T19:27:45.635Z,140.468,1.0590500831604004,-2.0458920001983643,-4.253850936889648
1612466737029,2021-02-04T19:27:45.650Z,140.507,0.7541720271110535,-1.2532092332839966,-1.8148266077041626
1612466737070,2021-02-04T19:27:45.652Z,140.548,1.363928198814392,1.9175224304199219,1.843709945678711
1612466737110,2021-02-04T19:27:45.666Z,140.588,2.766367197036743,2.2833762168884277,-0.22946085035800934
1612466737151,2021-02-04T19:27:45.681Z,140.629,1.0590500831604004,-0.46052631735801697,-7.05872917175293
1612466737190,2021-02-04T19:27:45.695Z,140.668,-0.2214377522468567,-0.5215019583702087,-4.619704723358154
1612466737240,2021-02-04T19:27:45.710Z,140.718,0.14441591501235962,0.4541078507900238,-3.6440951824188232
1612466737281,2021-02-04T19:27:45.725Z,140.759,1.790757417678833,0.4541078507900238,-1.0831193923950195
1612466737331,2021-02-04T19:27:45.740Z,140.809,2.461489200592041,-0.21662388741970062,1.233953833580017
1612466737371,2021-02-04T19:27:45.742Z,140.849,1.7297817468643188,-2.41174578666687,-0.47336331009864807
1612466737412,2021-02-04T19:27:45.756Z,140.89,0.6322208046913147,2.710205554962158,3.4290757179260254
1612466737451,2021-02-04T19:27:45.771Z,140.929,0.8761232495307922,2.100449323654175,2.51444149017334
1612466737492,2021-02-04T19:27:45.785Z,140.97,-0.2214377522468567,-0.3995507061481476,-3.156290292739868
1612466737532,2021-02-04T19:27:45.800Z,141.01,-0.7702182531356812,-3.631258010864258,-8.095314979553223
1612466737571,2021-02-04T19:27:45.802Z,141.049,-1.5019254684448242,-1.3141849040985107,-5.5953145027160645
1612466737612,2021-02-04T19:27:45.817Z,141.09,1.8517329692840576,2.710205554962158,-2.48555850982666
1612466737652,2021-02-04T19:27:45.831Z,141.13,2.461489200592041,2.9541079998016357,-1.266046166419983
1612466737693,2021-02-04T19:27:45.845Z,141.171,0.14441591501235962,2.771181106567383,0.9900513887405396
1612466737732,2021-02-04T19:27:45.860Z,141.21,-1.5019254684448242,1.2467907667160034,0.746148943901062
1612466737772,2021-02-04T19:27:45.875Z,141.25,-0.5263158082962036,0.33215662837028503,-1.0831193923950195
1612466737813,2021-02-04T19:27:45.877Z,141.291,0.2663671374320984,0.33215662837028503,-2.6075098514556885
1612466737853,2021-02-04T19:27:45.891Z,141.331,0.38831835985183716,0.9419127106666565,-1.8758023977279663
1612466737894,2021-02-04T19:27:45.905Z,141.372,0.44929397106170654,1.0028883218765259,-2.0587291717529297
1612466737933,2021-02-04T19:27:45.920Z,141.411,-0.34338897466659546,1.2467907667160034,-1.8148266077041626
1612466737974,2021-02-04T19:27:45.935Z,141.452,-0.6482670307159424,1.6736199855804443,-2.5465340614318848
1612466738014,2021-02-04T19:27:45.937Z,141.492,0.38831835985183716,0.8199614882469177,-2.6075098514556885
1612466738065,2021-02-04T19:27:45.952Z,141.543,0.14441591501235962,-1.4971116781234741,-0.47336331009864807
1612466738115,2021-02-04T19:27:45.967Z,141.593,0.5102695822715759,-0.8873555660247803,-0.4123876988887787
1612466738154,2021-02-04T19:27:45.981Z,141.632,1.4858794212341309,-0.21662388741970062,-1.0221437215805054
1612466738194,2021-02-04T19:27:45.995Z,141.672,0.9370988607406616,0.8809370994567871,-2.0587291717529297
1612466738235,2021-02-04T19:27:46.011Z,141.713,1.6688061952590942,-1.7410141229629517,-2.9123878479003906
1612466738274,2021-02-04T19:27:46.025Z,141.752,-5.89216947555542,-1.3141849040985107,4.770539283752441
1612466738315,2021-02-04T19:27:46.027Z,141.793,-8.575096130371094,-4.850769996643066,7.148588180541992
1612466738355,2021-02-04T19:27:46.041Z,141.833,-4.36777925491333,-1.5580873489379883,4.587612628936768
1612466738395,2021-02-04T19:27:46.056Z,141.873,0.2663671374320984,0.3931322395801544,4.4046854972839355
1612466738436,2021-02-04T19:27:46.070Z,141.914,5.510269641876221,2.6492300033569336,2.636392831802368
1612466738485,2021-02-04T19:27:46.085Z,141.963,6.7297821044921875,1.307766318321228,-2.9733633995056152
1612466738526,2021-02-04T19:27:46.100Z,142.004,5.144415855407715,-4.484916687011719,-10.351412773132324
1612466738576,2021-02-04T19:27:46.115Z,142.054,-1.2580231428146362,-5.5215020179748535,-10.168485641479492
1612466738616,2021-02-04T19:27:46.117Z,142.094,-3.4531450271606445,2.771181106567383,-2.6075098514556885
1612466738667,2021-02-04T19:27:46.132Z,142.145,1.1200257539749146,3.6858153343200684,-0.839216947555542
1612466738707,2021-02-04T19:27:46.147Z,142.185,1.4249037504196167,0.3931322395801544,-1.0221437215805054
1612466738756,2021-02-04T19:27:46.161Z,142.234,-2.050706148147583,-2.96052622795105,2.9412708282470703
1612466738797,2021-02-04T19:27:46.175Z,142.275,-1.3189986944198608,-3.570282459259033,0.014441591687500477
1612466738837,2021-02-04T19:27:46.190Z,142.315,1.302952527999878,-0.09467265754938126,-1.8148266077041626
1612466738877,2021-02-04T19:27:46.205Z,142.355,2.5224647521972656,0.5760590434074402,-2.4245829582214355
1612466738918,2021-02-04T19:27:46.207Z,142.396,1.0590500831604004,-2.96052622795105,0.31931963562965393
1612466738957,2021-02-04T19:27:46.251Z,142.435,-1.8068037033081055,-3.3873555660247803,1.5998075008392334
1612466738998,2021-02-04T19:27:46.265Z,142.476,-2.2946085929870605,-1.009306788444519,2.5754170417785645
1612466739038,2021-02-04T19:27:46.280Z,142.516,-0.6482670307159424,1.978498101234436,1.0510269403457642
1612466739077,2021-02-04T19:27:46.282Z,142.555,2.2175867557525635,2.3443517684936523,-0.16848523914813995
1612466739118,2021-02-04T19:27:46.297Z,142.596,0.9370988607406616,2.222400665283203,1.843709945678711
1612466739158,2021-02-04T19:27:46.311Z,142.636,-0.1604621410369873,0.6370346546173096,2.331514596939087
1612466739199,2021-02-04T19:27:46.325Z,142.677,-1.197047472000122,-0.2775994837284088,1.4168806076049805
1612466739238,2021-02-04T19:27:46.340Z,142.716,-0.03851091116666794,1.307766318321228,-0.2904364764690399
1612466739279,2021-02-04T19:27:46.355Z,142.757,0.08344031125307083,-2.1678433418273926,-0.4123876988887787
1612466739319,2021-02-04T19:27:46.357Z,142.797,-0.5872913599014282,-0.5824775695800781,2.148587942123413
1612466739358,2021-02-04T19:27:46.371Z,142.836,0.5712451934814453,1.6126444339752197,3.2461488246917725
1612466739399,2021-02-04T19:27:46.386Z,142.877,0.6322208046913147,4.600449562072754,4.892490386962891
1612466739439,2021-02-04T19:27:46.400Z,142.917,-0.34338897466659546,3.3199615478515625,3.368100166320801
1612466739480,2021-02-04T19:27:46.415Z,142.958,-0.709242582321167,-1.4361361265182495,-1.266046166419983
1612466739520,2021-02-04T19:27:46.417Z,142.998,-0.09948652237653732,-1.7410141229629517,-2.7904365062713623
1612466739559,2021-02-04T19:27:46.432Z,143.037,-0.34338897466659546,-1.86296546459198,-3.705070734024048
1612466739600,2021-02-04T19:27:46.446Z,143.078,-0.03851091116666794,-0.7654043436050415,-0.22946085035800934
1612466739640,2021-02-04T19:27:46.460Z,143.118,-1.0750962495803833,-0.46052631735801697,1.9046854972839355
1612466739681,2021-02-04T19:27:46.475Z,143.159,-0.8311938047409058,0.8199614882469177,3.7339537143707275
1612466739720,2021-02-04T19:27:46.490Z,143.198,-0.1604621410369873,1.6736199855804443,2.0876123905181885
1612466739760,2021-02-04T19:27:46.492Z,143.238,0.08344031125307083,0.33215662837028503,-0.22946085035800934
1612466739801,2021-02-04T19:27:46.506Z,143.279,-1.4409499168395996,-1.009306788444519,-1.0831193923950195
1612466739851,2021-02-04T19:27:46.520Z,143.329,-0.2214377522468567,-1.619062900543213,-1.8148266077041626
1612466739892,2021-02-04T19:27:46.535Z,143.37,-0.5263158082962036,-0.03369705006480217,0.6851733326911926
1612466739931,2021-02-04T19:27:46.550Z,143.409,-1.1360719203948975,1.795571208000183,3.4290757179260254
1612466739971,2021-02-04T19:27:46.552Z,143.449,-1.7458279132843018,1.06386399269104,2.51444149017334
1612466740012,2021-02-04T19:27:46.567Z,143.49,-0.709242582321167,0.6370346546173096,0.4412708580493927
1612466740051,2021-02-04T19:27:46.581Z,143.529,0.8761232495307922,-1.680038571357727,-3.2782413959503174
1612466740092,2021-02-04T19:27:46.595Z,143.57,1.790757417678833,-1.4361361265182495,-2.363607406616211
1612466740132,2021-02-04T19:27:46.610Z,143.61,0.08344031125307083,1.6126444339752197,0.6241977214813232
1612466740171,2021-02-04T19:27:46.625Z,143.649,-0.8921694755554199,-0.46052631735801697,1.0510269403457642
1612466740212,2021-02-04T19:27:46.627Z,143.69,-1.86777925491333,0.33215662837028503,1.1120026111602783
1612466740252,2021-02-04T19:27:46.641Z,143.73,-0.40436458587646484,1.4297175407409668,0.746148943901062
1612466740293,2021-02-04T19:27:46.655Z,143.771,1.1200257539749146,1.6736199855804443,0.5632221102714539
1612466740333,2021-02-04T19:27:46.670Z,143.811,1.1200257539749146,-0.6434531807899475,-1.0831193923950195
1612466740374,2021-02-04T19:27:46.685Z,143.852,0.022464698180556297,-1.3751604557037354,1.9656611680984497
1612466740413,2021-02-04T19:27:46.687Z,143.891,0.14441591501235962,0.027278563007712364,1.1120026111602783
1612466740453,2021-02-04T19:27:46.701Z,143.931,0.022464698180556297,-0.46052631735801697,-0.22946085035800934
1612466740494,2021-02-04T19:27:46.716Z,143.972,-1.0141206979751587,2.8321566581726074,2.331514596939087
1612466740533,2021-02-04T19:27:46.730Z,144.011,-1.6848523616790771,0.21020539104938507,-0.22946085035800934
1612466740574,2021-02-04T19:27:46.745Z,144.052,0.5102695822715759,-1.1312580108642578,-2.363607406616211
1612466740614,2021-02-04T19:27:46.747Z,144.092,1.4858794212341309,-0.3385750949382782,-3.339217185974121
1612466740653,2021-02-04T19:27:46.762Z,144.131,1.2419769763946533,-1.192233681678772,-2.7904365062713623
1612466740694,2021-02-04T19:27:46.776Z,144.172,-0.1604621410369873,-0.5824775695800781,0.4412708580493927
1612466740734,2021-02-04T19:27:46.790Z,144.212,-1.1360719203948975,-2.3507702350616455,0.014441591687500477
1612466740775,2021-02-04T19:27:46.805Z,144.253,-0.03851091116666794,-2.1678433418273926,-0.7172657251358032
1612466740814,2021-02-04T19:27:46.820Z,144.292,0.9370988607406616,-0.7654043436050415,-0.7782412767410278
1612466740856,2021-02-04T19:27:46.822Z,144.334,1.302952527999878,-2.3507702350616455,-2.6075098514556885
1612466740895,2021-02-04T19:27:46.836Z,144.373,0.9370988607406616,-1.86296546459198,-1.6318998336791992
1612466740935,2021-02-04T19:27:46.850Z,144.413,-0.1604621410369873,-1.4361361265182495,-0.5343388915061951
1612466740976,2021-02-04T19:27:46.865Z,144.454,0.7541720271110535,0.027278563007712364,-0.5343388915061951
1612466741015,2021-02-04T19:27:46.880Z,144.493,1.790757417678833,-0.21662388741970062,-0.7172657251358032
1612466741065,2021-02-04T19:27:46.895Z,144.543,0.38831835985183716,-0.3385750949382782,-0.6562901139259338
1612466741106,2021-02-04T19:27:46.910Z,144.584,0.7541720271110535,0.5150834321975708,0.19736842811107635
1612466741146,2021-02-04T19:27:46.912Z,144.624,-0.40436458587646484,0.8199614882469177,-1.5099486112594604
1612466741187,2021-02-04T19:27:46.926Z,144.665,-0.9531450271606445,-1.0702824592590332,-3.156290292739868
1612466741236,2021-02-04T19:27:46.940Z,144.714,1.5468549728393555,-0.3995507061481476,-0.839216947555542
1612466741276,2021-02-04T19:27:46.955Z,144.754,1.2419769763946533,0.8809370994567871,0.8681001663208008
1612466741317,2021-02-04T19:27:46.970Z,144.795,-0.6482670307159424,1.1248395442962646,0.5022464990615845
1612466741356,2021-02-04T19:27:46.972Z,144.834,0.3273427486419678,0.21020539104938507,0.3802952468395233
1612466741397,2021-02-04T19:27:46.986Z,144.875,0.38831835985183716,-0.3385750949382782,-1.0221437215805054
1612466741437,2021-02-04T19:27:47.003Z,144.915,1.1810013055801392,0.027278563007712364,-0.9611681699752808
1612466741477,2021-02-04T19:27:47.015Z,144.955,0.08344031125307083,0.027278563007712364,-0.7172657251358032
1612466741518,2021-02-04T19:27:47.030Z,144.996,-0.46534013748168945,-0.3995507061481476,1.5998075008392334
1612466741557,2021-02-04T19:27:47.032Z,145.035,-0.1604621410369873,-1.192233681678772,2.2095634937286377
1612466741598,2021-02-04T19:27:47.047Z,145.076,-0.09948652237653732,-0.09467265754938126,1.4778562784194946
1612466741638,2021-02-04T19:27:47.061Z,145.116,-0.2214377522468567,-0.5215019583702087,-0.7172657251358032
1612466741677,2021-02-04T19:27:47.075Z,145.155,0.205391526222229,0.8809370994567871,0.746148943901062
1612466741718,2021-02-04T19:27:47.090Z,145.196,0.022464698180556297,1.3687419891357422,1.2949293851852417
1612466741758,2021-02-04T19:27:47.105Z,145.236,-0.2214377522468567,1.1858152151107788,1.9656611680984497
1612466741799,2021-02-04T19:27:47.107Z,145.277,0.2663671374320984,1.06386399269104,2.2095634937286377
1612466741838,2021-02-04T19:27:47.121Z,145.316,-1.1360719203948975,0.027278563007712364,1.9046854972839355
1612466741879,2021-02-04T19:27:47.136Z,145.357,-2.4165596961975098,-1.009306788444519,1.1120026111602783
1612466741919,2021-02-04T19:27:47.150Z,145.397,-1.1360719203948975,-1.009306788444519,-0.3514120876789093
1612466741959,2021-02-04T19:27:47.165Z,145.437,0.08344031125307083,-0.3385750949382782,-1.1440949440002441
1612466742000,2021-02-04T19:27:47.167Z,145.478,-0.8921694755554199,0.698010265827179,0.6241977214813232
1612466742039,2021-02-04T19:27:47.182Z,145.517,-1.1360719203948975,1.490693211555481,1.9656611680984497
1612466742080,2021-02-04T19:27:47.196Z,145.558,-0.5263158082962036,1.978498101234436,1.660783052444458
