epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466781112,2021-02-04T19:27:59.659Z,184.578,9.71875,21.901561737060547,-52.6796875
1612466781152,2021-02-04T19:27:59.674Z,184.618,8.28125,19.714061737060547,-51.4921875
1612466781191,2021-02-04T19:27:59.689Z,184.657,9.34375,19.714061737060547,-53.0546875
1612466781232,2021-02-04T19:27:59.703Z,184.698,9.34375,20.089061737060547,-53.8671875
1612466781272,2021-02-04T19:27:59.705Z,184.738,9.34375,20.089061737060547,-53.0546875
1612466781311,2021-02-04T19:27:59.719Z,184.777,8.96875,20.464061737060547,-51.8671875
1612466781351,2021-02-04T19:27:59.734Z,184.817,9.34375,19.026561737060547,-53.8671875
1612466781392,2021-02-04T19:27:59.749Z,184.858,8.96875,20.089061737060547,-52.6796875
1612466781431,2021-02-04T19:27:59.763Z,184.897,7.53125,19.714061737060547,-53.0546875
1612466781471,2021-02-04T19:27:59.765Z,184.937,9.71875,17.901561737060547,-54.6171875
1612466781512,2021-02-04T19:27:59.780Z,184.978,8.96875,20.089061737060547,-53.0546875
1612466781551,2021-02-04T19:27:59.794Z,185.017,9.34375,19.714061737060547,-51.8671875
1612466781591,2021-02-04T19:27:59.809Z,185.057,8.96875,19.714061737060547,-53.4921875
1612466781632,2021-02-04T19:27:59.854Z,185.098,8.96875,20.839061737060547,-52.6796875
1612466781672,2021-02-04T19:27:59.868Z,185.138,8.96875,20.089061737060547,-52.2421875
1612466781711,2021-02-04T19:27:59.883Z,185.177,10.09375,18.276561737060547,-53.0546875
1612466781752,2021-02-04T19:27:59.885Z,185.218,8.28125,19.714061737060547,-53.4296875
1612466781792,2021-02-04T19:27:59.899Z,185.258,10.78125,20.464061737060547,-53.0546875
1612466781831,2021-02-04T19:27:59.914Z,185.297,8.96875,16.089061737060547,-53.4296875
1612466781872,2021-02-04T19:27:59.929Z,185.338,8.28125,19.026561737060547,-52.6796875
1612466781912,2021-02-04T19:27:59.943Z,185.378,7.90625,18.276561737060547,-52.6796875
1612466781951,2021-02-04T19:27:59.945Z,185.417,8.59375,17.901561737060547,-52.6796875
1612466781991,2021-02-04T19:27:59.959Z,185.457,8.59375,12.776562690734863,-52.6796875
1612466782032,2021-02-04T19:27:59.974Z,185.498,10.09375,14.964062690734863,-52.6796875
1612466782071,2021-02-04T19:27:59.988Z,185.537,8.28125,16.464061737060547,-52.6796875
1612466782111,2021-02-04T19:28:00.003Z,185.577,8.96875,20.089061737060547,-52.2421875
1612466782152,2021-02-04T19:28:00.005Z,185.618,9.71875,20.089061737060547,-51.4921875
1612466782192,2021-02-04T19:28:00.020Z,185.658,8.59375,19.401561737060547,-53.4296875
1612466782231,2021-02-04T19:28:00.034Z,185.697,8.28125,19.714061737060547,-53.0546875
1612466782272,2021-02-04T19:28:00.049Z,185.738,8.59375,17.901561737060547,-51.8671875
1612466782312,2021-02-04T19:28:00.063Z,185.778,7.90625,17.526561737060547,-53.8671875
1612466782351,2021-02-04T19:28:00.078Z,185.817,9.34375,20.089061737060547,-53.4296875
1612466782392,2021-02-04T19:28:00.080Z,185.858,8.59375,20.089061737060547,-51.4921875
1612466782432,2021-02-04T19:28:00.094Z,185.898,9.34375,19.026561737060547,-52.6796875
1612466782471,2021-02-04T19:28:00.109Z,185.937,8.59375,19.401561737060547,-53.0546875
1612466782512,2021-02-04T19:28:00.123Z,185.978,7.90625,20.464061737060547,-52.3046875
1612466782552,2021-02-04T19:28:00.138Z,186.018,9.71875,19.339061737060547,-53.0546875
1612466782591,2021-02-04T19:28:00.140Z,186.057,7.90625,19.714061737060547,-53.4296875
1612466782632,2021-02-04T19:28:00.154Z,186.098,7.90625,19.714061737060547,-51.8671875
1612466782672,2021-02-04T19:28:00.169Z,186.138,10.09375,19.339061737060547,-53.0546875
1612466782712,2021-02-04T19:28:00.185Z,186.178,8.28125,18.651561737060547,-53.8671875
1612466782751,2021-02-04T19:28:00.198Z,186.217,9.34375,19.401561737060547,-53.0546875
1612466782792,2021-02-04T19:28:00.200Z,186.258,8.28125,19.026561737060547,-53.0546875
1612466782832,2021-02-04T19:28:00.215Z,186.298,10.78125,21.214061737060547,-53.4296875
1612466782871,2021-02-04T19:28:00.229Z,186.337,8.96875,20.839061737060547,-52.6796875
1612466782912,2021-02-04T19:28:00.244Z,186.378,9.71875,19.714061737060547,-53.0546875
1612466782952,2021-02-04T19:28:00.258Z,186.418,7.90625,19.714061737060547,-54.2421875
1612466782991,2021-02-04T19:28:00.273Z,186.457,8.28125,20.089061737060547,-53.0546875
1612466783032,2021-02-04T19:28:00.275Z,186.498,8.59375,20.089061737060547,-54.2421875
1612466783072,2021-02-04T19:28:00.289Z,186.538,8.96875,21.214061737060547,-52.6796875
1612466783111,2021-02-04T19:28:00.304Z,186.577,9.34375,19.401561737060547,-53.4296875
1612466783152,2021-02-04T19:28:00.319Z,186.618,8.28125,19.026561737060547,-53.8671875
1612466783192,2021-02-04T19:28:00.333Z,186.658,8.96875,19.339061737060547,-53.4921875
1612466783232,2021-02-04T19:28:00.335Z,186.698,10.78125,20.464061737060547,-52.3046875
1612466783273,2021-02-04T19:28:00.350Z,186.739,9.71875,19.714061737060547,-53.8671875
1612466783312,2021-02-04T19:28:00.364Z,186.778,7.53125,20.839061737060547,-54.6171875
1612466783352,2021-02-04T19:28:00.378Z,186.818,10.09375,20.089061737060547,-53.8671875
1612466783391,2021-02-04T19:28:00.393Z,186.857,9.34375,20.839061737060547,-52.6796875
1612466783432,2021-02-04T19:28:00.408Z,186.898,9.34375,21.214061737060547,-54.2421875
1612466783472,2021-02-04T19:28:00.410Z,186.938,9.71875,21.589061737060547,-53.0546875
1612466783511,2021-02-04T19:28:00.424Z,186.977,10.09375,19.714061737060547,-54.2421875
1612466783552,2021-02-04T19:28:00.438Z,187.018,8.96875,20.839061737060547,-53.4296875
1612466783592,2021-02-04T19:28:00.454Z,187.058,8.59375,18.276561737060547,-52.3046875
1612466783631,2021-02-04T19:28:00.468Z,187.097,7.90625,20.464061737060547,-53.0546875
1612466783673,2021-02-04T19:28:00.470Z,187.139,8.59375,19.401561737060547,-54.2421875
1612466783712,2021-02-04T19:28:00.484Z,187.178,10.46875,20.089061737060547,-52.6796875
1612466783752,2021-02-04T19:28:00.499Z,187.218,8.28125,19.714061737060547,-52.3046875
1612466783793,2021-02-04T19:28:00.514Z,187.259,9.34375,19.401561737060547,-55.0546875
1612466783832,2021-02-04T19:28:00.528Z,187.298,8.96875,19.401561737060547,-53.0546875
1612466783872,2021-02-04T19:28:00.530Z,187.338,8.96875,20.464061737060547,-53.4296875
1612466783913,2021-02-04T19:28:00.545Z,187.379,8.59375,19.714061737060547,-53.8671875
1612466783952,2021-02-04T19:28:00.559Z,187.418,9.71875,19.714061737060547,-52.3046875
1612466783992,2021-02-04T19:28:00.574Z,187.458,8.96875,19.026561737060547,-53.8671875
1612466784031,2021-02-04T19:28:00.588Z,187.497,8.59375,15.714062690734863,-53.8671875
1612466784072,2021-02-04T19:28:00.603Z,187.538,10.09375,13.901562690734863,-51.9296875
1612466784112,2021-02-04T19:28:00.605Z,187.578,9.34375,12.776562690734863,-52.3046875
1612466784152,2021-02-04T19:28:00.619Z,187.618,9.34375,16.089061737060547,-52.6171875
1612466784193,2021-02-04T19:28:00.633Z,187.659,8.96875,17.526561737060547,-53.0546875
1612466784232,2021-02-04T19:28:00.648Z,187.698,10.78125,20.464061737060547,-53.4921875
1612466784272,2021-02-04T19:28:00.663Z,187.738,8.59375,19.714061737060547,-54.2421875
1612466784313,2021-02-04T19:28:00.678Z,187.779,10.09375,21.901561737060547,-52.3046875
1612466784352,2021-02-04T19:28:00.693Z,187.818,7.90625,18.276561737060547,-53.0546875
1612466784392,2021-02-04T19:28:00.695Z,187.858,8.28125,20.089061737060547,-53.0546875
1612466784433,2021-02-04T19:28:00.709Z,187.899,9.71875,20.464061737060547,-52.3046875
1612466784472,2021-02-04T19:28:00.724Z,187.938,9.34375,19.339061737060547,-53.8671875
1612466784512,2021-02-04T19:28:00.738Z,187.978,8.28125,21.214061737060547,-53.0546875
1612466784553,2021-02-04T19:28:00.753Z,188.019,9.71875,21.214061737060547,-52.6796875
1612466784592,2021-02-04T19:28:00.769Z,188.058,8.59375,20.839061737060547,-53.4921875
1612466784632,2021-02-04T19:28:00.783Z,188.098,8.28125,19.026561737060547,-53.0546875
1612466784673,2021-02-04T19:28:00.798Z,188.139,10.09375,19.339061737060547,-51.4921875
1612466784713,2021-02-04T19:28:00.800Z,188.179,8.28125,19.714061737060547,-54.2421875
1612466784752,2021-02-04T19:28:00.844Z,188.218,7.90625,20.089061737060547,-53.4296875
1612466784792,2021-02-04T19:28:00.859Z,188.258,7.53125,20.839061737060547,-52.3046875
1612466784833,2021-02-04T19:28:00.873Z,188.299,9.71875,19.401561737060547,-54.6171875
1612466784872,2021-02-04T19:28:00.875Z,188.338,9.34375,19.714061737060547,-53.0546875
1612466784912,2021-02-04T19:28:00.890Z,188.378,8.59375,21.901561737060547,-52.6796875
1612466784953,2021-02-04T19:28:00.904Z,188.419,8.96875,19.401561737060547,-54.6171875
1612466784992,2021-02-04T19:28:00.919Z,188.458,10.46875,19.714061737060547,-53.4296875
1612466785032,2021-02-04T19:28:00.933Z,188.498,8.96875,21.214061737060547,-52.6796875
1612466785073,2021-02-04T19:28:00.948Z,188.539,9.71875,19.401561737060547,-53.4296875
1612466785112,2021-02-04T19:28:00.950Z,188.578,7.90625,20.089061737060547,-53.8671875
1612466785152,2021-02-04T19:28:00.964Z,188.618,8.28125,20.464061737060547,-52.6796875
1612466785193,2021-02-04T19:28:00.978Z,188.659,8.28125,20.089061737060547,-53.0546875
1612466785233,2021-02-04T19:28:00.994Z,188.699,8.96875,20.839061737060547,-53.0546875
1612466785272,2021-02-04T19:28:01.008Z,188.738,9.71875,19.401561737060547,-52.6796875
1612466785312,2021-02-04T19:28:01.010Z,188.778,8.28125,21.214061737060547,-53.8671875
1612466785353,2021-02-04T19:28:01.024Z,188.819,8.59375,19.714061737060547,-53.8671875
1612466785392,2021-02-04T19:28:01.039Z,188.858,7.90625,20.839061737060547,-52.6796875
1612466785432,2021-02-04T19:28:01.053Z,188.898,8.96875,18.276561737060547,-53.4296875
1612466785473,2021-02-04T19:28:01.068Z,188.939,8.59375,19.026561737060547,-53.4296875
1612466785512,2021-02-04T19:28:01.070Z,188.978,7.53125,19.339061737060547,-53.0546875
1612466785552,2021-02-04T19:28:01.085Z,189.018,7.90625,20.464061737060547,-53.4296875
1612466785593,2021-02-04T19:28:01.099Z,189.059,9.34375,20.089061737060547,-53.4296875
1612466785632,2021-02-04T19:28:01.114Z,189.098,7.90625,19.401561737060547,-52.3046875
1612466785672,2021-02-04T19:28:01.129Z,189.138,10.46875,18.651561737060547,-53.8671875
1612466785713,2021-02-04T19:28:01.143Z,189.179,8.59375,19.714061737060547,-52.6796875
1612466785753,2021-02-04T19:28:01.145Z,189.219,9.34375,20.464061737060547,-52.3046875
1612466785792,2021-02-04T19:28:01.159Z,189.258,7.53125,18.651561737060547,-52.6796875
1612466785833,2021-02-04T19:28:01.174Z,189.299,10.09375,18.651561737060547,-53.8671875
1612466785873,2021-02-04T19:28:01.188Z,189.339,9.34375,18.276561737060547,-52.6796875
1612466785912,2021-02-04T19:28:01.203Z,189.378,8.59375,19.714061737060547,-53.4921875
1612466785952,2021-02-04T19:28:01.205Z,189.418,9.34375,20.089061737060547,-53.8671875
1612466785993,2021-02-04T19:28:01.220Z,189.459,8.28125,20.089061737060547,-51.1171875
1612466786032,2021-02-04T19:28:01.234Z,189.498,9.71875,18.276561737060547,-53.1171875
1612466786072,2021-02-04T19:28:01.249Z,189.538,9.34375,20.839061737060547,-53.4296875
1612466786113,2021-02-04T19:28:01.263Z,189.579,9.34375,19.714061737060547,-53.1171875
1612466786152,2021-02-04T19:28:01.278Z,189.618,9.34375,13.901562690734863,-53.4296875
1612466786192,2021-02-04T19:28:01.280Z,189.658,8.59375,13.526562690734863,-53.4921875
1612466786233,2021-02-04T19:28:01.294Z,189.699,8.28125,11.339062690734863,-52.6796875
1612466786273,2021-02-04T19:28:01.309Z,189.739,7.90625,13.526562690734863,-53.4921875
1612466786312,2021-02-04T19:28:01.324Z,189.778,10.09375,20.839061737060547,-53.0546875
1612466786353,2021-02-04T19:28:01.338Z,189.819,8.96875,20.464061737060547,-51.8671875
1612466786393,2021-02-04T19:28:01.340Z,189.859,10.09375,19.339061737060547,-52.3046875
1612466786432,2021-02-04T19:28:01.354Z,189.898,8.59375,20.464061737060547,-53.4296875
1612466786473,2021-02-04T19:28:01.369Z,189.939,9.34375,20.464061737060547,-52.6796875
1612466786513,2021-02-04T19:28:01.383Z,189.979,8.28125,17.151561737060547,-51.8671875
1612466786552,2021-02-04T19:28:01.398Z,190.018,8.96875,21.214061737060547,-53.4921875
1612466786592,2021-02-04T19:28:01.400Z,190.058,7.90625,20.089061737060547,-52.2421875
1612466786633,2021-02-04T19:28:01.415Z,190.099,9.71875,15.714062690734863,-53.0546875
1612466786673,2021-02-04T19:28:01.429Z,190.139,9.34375,21.214061737060547,-53.8671875
1612466786714,2021-02-04T19:28:01.443Z,190.18,9.34375,19.714061737060547,-52.6796875
1612466786753,2021-02-04T19:28:01.458Z,190.219,8.59375,16.839061737060547,-52.3046875
1612466786793,2021-02-04T19:28:01.473Z,190.259,7.90625,18.276561737060547,-52.6796875
1612466786832,2021-02-04T19:28:01.475Z,190.298,8.59375,19.714061737060547,-51.1171875
1612466786873,2021-02-04T19:28:01.489Z,190.339,9.34375,14.276562690734863,-53.4296875
1612466786913,2021-02-04T19:28:01.504Z,190.379,8.96875,20.089061737060547,-53.0546875
1612466786952,2021-02-04T19:28:01.519Z,190.418,9.34375,20.089061737060547,-53.4296875
1612466786993,2021-02-04T19:28:01.533Z,190.459,7.90625,15.714062690734863,-55.0546875
1612466787033,2021-02-04T19:28:01.535Z,190.499,8.96875,19.714061737060547,-53.8671875
1612466787072,2021-02-04T19:28:01.550Z,190.538,7.90625,20.464061737060547,-52.6796875
1612466787113,2021-02-04T19:28:01.564Z,190.579,8.28125,12.776562690734863,-53.0546875
1612466787153,2021-02-04T19:28:01.578Z,190.619,8.59375,19.714061737060547,-54.2421875
1612466787193,2021-02-04T19:28:01.593Z,190.659,8.96875,19.401561737060547,-52.3046875
1612466787232,2021-02-04T19:28:01.608Z,190.698,9.34375,15.339062690734863,-53.4296875
1612466787273,2021-02-04T19:28:01.610Z,190.739,8.96875,20.089061737060547,-53.0546875
1612466787313,2021-02-04T19:28:01.624Z,190.779,9.71875,20.464061737060547,-53.0546875
1612466787352,2021-02-04T19:28:01.638Z,190.818,7.53125,15.339062690734863,-53.0546875
1612466787393,2021-02-04T19:28:01.653Z,190.859,8.96875,20.089061737060547,-54.6796875
1612466787433,2021-02-04T19:28:01.668Z,190.899,8.96875,19.339061737060547,-52.3046875
1612466787472,2021-02-04T19:28:01.670Z,190.938,10.09375,14.276562690734863,-54.2421875
1612466787513,2021-02-04T19:28:01.684Z,190.979,7.90625,19.339061737060547,-53.4921875
1612466787553,2021-02-04T19:28:01.699Z,191.019,8.59375,19.401561737060547,-52.3046875
1612466787592,2021-02-04T19:28:01.714Z,191.058,8.59375,12.464062690734863,-53.0546875
1612466787633,2021-02-04T19:28:01.728Z,191.099,7.90625,19.339061737060547,-53.0546875
1612466787673,2021-02-04T19:28:01.730Z,191.139,8.96875,19.401561737060547,-52.6796875
1612466787713,2021-02-04T19:28:01.749Z,191.179,8.96875,13.901562690734863,-52.3046875
1612466787752,2021-02-04T19:28:01.759Z,191.218,8.96875,19.401561737060547,-53.0546875
1612466787793,2021-02-04T19:28:01.773Z,191.259,10.09375,20.464061737060547,-52.3046875
1612466787833,2021-02-04T19:28:01.788Z,191.299,8.96875,12.464062690734863,-51.8671875
1612466787872,2021-02-04T19:28:01.803Z,191.338,8.96875,20.089061737060547,-53.4921875
1612466787913,2021-02-04T19:28:01.835Z,191.379,7.15625,20.839061737060547,-52.3046875
1612466787953,2021-02-04T19:28:01.850Z,191.419,9.34375,9.526562690734863,-53.0546875
1612466787992,2021-02-04T19:28:01.864Z,191.458,9.34375,20.464061737060547,-54.6796875
1612466788033,2021-02-04T19:28:01.879Z,191.499,8.96875,19.026561737060547,-53.0546875
1612466788073,2021-02-04T19:28:01.893Z,191.539,8.59375,9.526562690734863,-53.4296875
1612466788112,2021-02-04T19:28:01.908Z,191.578,8.59375,20.839061737060547,-54.2421875
1612466788153,2021-02-04T19:28:01.910Z,191.619,8.28125,20.839061737060547,-52.6796875
1612466788193,2021-02-04T19:28:01.924Z,191.659,8.28125,8.401562690734863,-53.0546875
1612466788233,2021-02-04T19:28:01.939Z,191.699,8.28125,19.339061737060547,-54.3046875
1612466788274,2021-02-04T19:28:01.953Z,191.74,8.59375,16.839061737060547,-53.0546875
1612466788313,2021-02-04T19:28:01.968Z,191.779,9.34375,5.839062690734863,-52.3046875
1612466788353,2021-02-04T19:28:01.970Z,191.819,9.34375,12.089062690734863,-52.6796875
1612466788394,2021-02-04T19:28:01.985Z,191.86,8.28125,12.776562690734863,-52.3046875
1612466788433,2021-02-04T19:28:01.999Z,191.899,8.96875,-1.7859375476837158,-52.3046875
1612466788473,2021-02-04T19:28:02.014Z,191.939,9.71875,12.089062690734863,-53.4296875
1612466788512,2021-02-04T19:28:02.028Z,191.978,7.90625,20.089061737060547,-52.6796875
1612466788553,2021-02-04T19:28:02.043Z,192.019,8.59375,0.40156251192092896,-51.4921875
1612466788593,2021-02-04T19:28:02.045Z,192.059,8.96875,18.651561737060547,-53.0546875
1612466788632,2021-02-04T19:28:02.059Z,192.098,10.09375,18.651561737060547,-51.8671875
1612466788673,2021-02-04T19:28:02.073Z,192.139,9.34375,1.4640624523162842,-51.8671875
1612466788713,2021-02-04T19:28:02.089Z,192.179,9.71875,20.464061737060547,-53.8671875
1612466788753,2021-02-04T19:28:02.103Z,192.219,7.90625,19.714061737060547,-52.2421875
1612466788794,2021-02-04T19:28:02.105Z,192.26,8.28125,2.964062452316284,-52.6796875
1612466788833,2021-02-04T19:28:02.119Z,192.299,9.34375,20.089061737060547,-53.8671875
1612466788873,2021-02-04T19:28:02.134Z,192.339,8.28125,17.526561737060547,-52.6796875
1612466788914,2021-02-04T19:28:02.149Z,192.38,8.28125,1.8390624523162842,-52.7421875
1612466788953,2021-02-04T19:28:02.163Z,192.419,10.78125,19.026561737060547,-53.4296875
1612466788993,2021-02-04T19:28:02.165Z,192.459,8.59375,19.401561737060547,-51.4921875
1612466789034,2021-02-04T19:28:02.180Z,192.5,7.90625,4.401562690734863,-52.6796875
1612466789073,2021-02-04T19:28:02.194Z,192.539,9.71875,18.276561737060547,-53.4921875
1612466789113,2021-02-04T19:28:02.209Z,192.579,9.34375,20.089061737060547,-52.3046875
1612466789154,2021-02-04T19:28:02.223Z,192.62,7.90625,2.964062452316284,-52.6796875
1612466789194,2021-02-04T19:28:02.238Z,192.66,9.34375,20.089061737060547,-53.8671875
1612466789233,2021-02-04T19:28:02.240Z,192.699,7.90625,20.464061737060547,-52.3046875
1612466789273,2021-02-04T19:28:02.254Z,192.739,8.59375,3.339062452316284,-52.3046875
1612466789314,2021-02-04T19:28:02.268Z,192.78,9.34375,20.089061737060547,-54.2421875
1612466789353,2021-02-04T19:28:02.284Z,192.819,7.90625,20.464061737060547,-52.3046875
1612466789393,2021-02-04T19:28:02.298Z,192.859,8.96875,6.964062690734863,-51.4921875
1612466789434,2021-02-04T19:28:02.300Z,192.9,8.28125,20.089061737060547,-54.2421875
1612466789473,2021-02-04T19:28:02.314Z,192.939,8.96875,19.714061737060547,-53.0546875
1612466789513,2021-02-04T19:28:02.329Z,192.979,8.28125,7.339062690734863,-52.6796875
1612466789554,2021-02-04T19:28:02.344Z,193.02,10.46875,19.714061737060547,-53.8671875
1612466789593,2021-02-04T19:28:02.358Z,193.059,8.59375,19.714061737060547,-53.4296875
1612466789633,2021-02-04T19:28:02.373Z,193.099,9.71875,9.901562690734863,-53.0546875
1612466789674,2021-02-04T19:28:02.375Z,193.14,7.53125,19.026561737060547,-53.4296875
1612466789714,2021-02-04T19:28:02.389Z,193.18,9.34375,20.839061737060547,-53.4921875
1612466789753,2021-02-04T19:28:02.403Z,193.219,9.71875,11.339062690734863,-52.6796875
1612466789794,2021-02-04T19:28:02.418Z,193.26,8.28125,15.339062690734863,-53.4921875
1612466789834,2021-02-04T19:28:02.433Z,193.3,9.71875,20.839061737060547,-51.9296875
1612466789873,2021-02-04T19:28:02.435Z,193.339,8.59375,12.776562690734863,-51.1171875
1612466789914,2021-02-04T19:28:02.449Z,193.38,8.96875,19.714061737060547,-53.0546875
1612466789954,2021-02-04T19:28:02.464Z,193.42,7.90625,20.464061737060547,-51.8671875
