epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466729496,2021-02-04T19:27:31.352Z,132.949,0.044716283679008484,0.9442588686943054,0.16189736127853394
1612466729536,2021-02-04T19:27:31.365Z,132.989,0.047645971179008484,0.9320518374443054,0.15921181440353394
1612466729575,2021-02-04T19:27:31.367Z,133.028,0.046913549304008484,0.9401084780693054,0.16165322065353394
1612466729615,2021-02-04T19:27:31.379Z,133.068,0.046913549304008484,0.9359580874443054,0.16458290815353394
1612466729655,2021-02-04T19:27:31.381Z,133.108,0.049843236804008484,0.9449912905693054,0.16067665815353394
1612466729694,2021-02-04T19:27:31.383Z,133.147,0.041054174304008484,0.9427940249443054,0.15164345502853394
1612466729734,2021-02-04T19:27:31.395Z,133.187,0.045448705554008484,0.9418174624443054,0.16409462690353394
1612466729773,2021-02-04T19:27:31.398Z,133.226,0.048866674304008484,0.9432823061943054,0.15286415815353394
1612466729813,2021-02-04T19:27:31.409Z,133.266,0.052284643054008484,0.9410850405693054,0.15286415815353394
1612466729852,2021-02-04T19:27:31.411Z,133.305,0.047157689929008484,0.9408408999443054,0.15994423627853394
1612466729892,2021-02-04T19:27:31.413Z,133.345,0.048866674304008484,0.9442588686943054,0.16116493940353394
1612466729933,2021-02-04T19:27:31.424Z,133.386,0.049599096179008484,0.9498741030693054,0.14944618940353394
1612466729972,2021-02-04T19:27:31.427Z,133.425,0.036659643054008484,0.9420616030693054,0.15750283002853394
1612466730012,2021-02-04T19:27:31.430Z,133.465,0.044960424304008484,0.9427940249443054,0.15457314252853394
1612466730052,2021-02-04T19:27:31.440Z,133.505,0.046181127429008484,0.9488975405693054,0.15139931440353394
1612466730091,2021-02-04T19:27:31.442Z,133.544,0.051796361804008484,0.9381553530693054,0.15677040815353394
1612466730131,2021-02-04T19:27:31.444Z,133.584,0.041786596179008484,0.9491416811943054,0.16800087690353394
1612466730170,2021-02-04T19:27:31.455Z,133.623,0.044716283679008484,0.9418174624443054,0.15921181440353394
1612466730210,2021-02-04T19:27:31.458Z,133.663,0.050087377429008484,0.9362022280693054,0.15579384565353394
1612466730249,2021-02-04T19:27:31.469Z,133.702,0.047890111804008484,0.9337608218193054,0.16458290815353394
1612466730289,2021-02-04T19:27:31.472Z,133.742,0.047401830554008484,0.9518272280693054,0.15408486127853394
1612466730328,2021-02-04T19:27:31.474Z,133.781,0.043739721179008484,0.9371787905693054,0.14505165815353394
1612466730368,2021-02-04T19:27:31.485Z,133.821,0.045936986804008484,0.9447471499443054,0.15628212690353394
1612466730409,2021-02-04T19:27:31.487Z,133.862,0.037392064929008484,0.9579307436943054,0.15286415815353394
1612466730448,2021-02-04T19:27:31.489Z,133.901,0.052528783679008484,0.9393760561943054,0.15628212690353394
1612466730488,2021-02-04T19:27:31.515Z,133.941,0.045204564929008484,0.9432823061943054,0.15677040815353394
1612466730528,2021-02-04T19:27:31.518Z,133.981,0.037880346179008484,0.9420616030693054,0.15677040815353394
1612466730567,2021-02-04T19:27:31.529Z,134.02,0.045692846179008484,0.9398643374443054,0.15994423627853394
1612466730607,2021-02-04T19:27:31.531Z,134.06,0.042274877429008484,0.9462119936943054,0.15017861127853394
1612466730646,2021-02-04T19:27:31.533Z,134.099,0.042519018054008484,0.9435264468193054,0.14846962690353394
1612466730686,2021-02-04T19:27:31.545Z,134.139,0.06790964305400848,0.9388877749443054,0.15188759565353394
1612466730725,2021-02-04T19:27:31.575Z,134.178,0.040565893054008484,0.9427940249443054,0.15774697065353394
1612466730765,2021-02-04T19:27:31.577Z,134.218,0.036659643054008484,0.9510948061943054,0.15310829877853394
1612466730806,2021-02-04T19:27:31.579Z,134.259,0.043251439929008484,0.9398643374443054,0.14553993940353394
1612466730845,2021-02-04T19:27:31.591Z,134.298,0.046181127429008484,0.9437705874443054,0.16433876752853394
1612466730885,2021-02-04T19:27:31.593Z,134.338,0.046913549304008484,0.9484092593193054,0.15725868940353394
1612466730925,2021-02-04T19:27:31.605Z,134.378,0.041298314929008484,0.9362022280693054,0.15554970502853394
1612466730964,2021-02-04T19:27:31.607Z,134.417,0.043739721179008484,0.9415733218193054,0.14334267377853394
1612466731004,2021-02-04T19:27:31.609Z,134.457,0.045936986804008484,0.9415733218193054,0.14676064252853394
1612466731043,2021-02-04T19:27:31.634Z,134.496,0.043983861804008484,0.9440147280693054,0.14431923627853394
1612466731083,2021-02-04T19:27:31.637Z,134.536,0.044716283679008484,0.9484092593193054,0.15237587690353394
1612466731122,2021-02-04T19:27:31.639Z,134.575,0.042763158679008484,0.9408408999443054,0.16360634565353394
1612466731162,2021-02-04T19:27:31.650Z,134.615,0.047157689929008484,0.9435264468193054,0.15921181440353394
1612466731201,2021-02-04T19:27:31.652Z,134.654,0.045692846179008484,0.9442588686943054,0.14724892377853394
1612466731241,2021-02-04T19:27:31.664Z,134.694,0.042030736804008484,0.9462119936943054,0.14431923627853394
1612466731282,2021-02-04T19:27:31.666Z,134.735,0.043983861804008484,0.9454795718193054,0.13479775190353394
1612466731322,2021-02-04T19:27:31.668Z,134.775,0.045204564929008484,0.9452354311943054,0.13675087690353394
1612466731361,2021-02-04T19:27:31.694Z,134.814,0.043739721179008484,0.9481651186943054,0.14871376752853394
1612466731401,2021-02-04T19:27:31.697Z,134.854,0.049354955554008484,0.9474326968193054,0.14138954877853394
1612466731440,2021-02-04T19:27:31.699Z,134.893,0.041054174304008484,0.9471885561943054,0.15359658002853394
1612466731480,2021-02-04T19:27:31.710Z,134.933,0.040077611804008484,0.9401084780693054,0.15652626752853394
1612466731519,2021-02-04T19:27:31.712Z,134.972,0.047157689929008484,0.9432823061943054,0.14383095502853394
1612466731559,2021-02-04T19:27:31.724Z,135.012,0.043251439929008484,0.9493858218193054,0.13675087690353394
1612466731598,2021-02-04T19:27:31.726Z,135.051,0.045692846179008484,0.9540244936943054,0.12600868940353394
1612466731638,2021-02-04T19:27:31.728Z,135.091,0.045692846179008484,0.9454795718193054,0.14187783002853394
1612466731677,2021-02-04T19:27:31.739Z,135.13,0.038856908679008484,0.9427940249443054,0.14236611127853394
1612466731717,2021-02-04T19:27:31.742Z,135.17,0.043739721179008484,0.9405967593193054,0.14724892377853394
1612466731758,2021-02-04T19:27:31.744Z,135.211,0.045936986804008484,0.9457237124443054,0.13235634565353394
1612466731798,2021-02-04T19:27:31.769Z,135.251,0.040321752429008484,0.9559776186943054,0.13992470502853394
1612466731837,2021-02-04T19:27:31.771Z,135.29,0.036415502429008484,0.9486533999443054,0.13699501752853394
1612466731877,2021-02-04T19:27:31.774Z,135.33,0.040810033679008484,0.9457237124443054,0.13894814252853394
1612466731916,2021-02-04T19:27:31.785Z,135.369,0.040565893054008484,0.9376670718193054,0.14773720502853394
1612466731956,2021-02-04T19:27:31.787Z,135.409,0.042030736804008484,0.9449912905693054,0.14773720502853394
1612466731995,2021-02-04T19:27:31.799Z,135.448,0.043251439929008484,0.9452354311943054,0.15188759565353394
1612466732035,2021-02-04T19:27:31.801Z,135.488,0.044960424304008484,0.9467002749443054,0.14041298627853394
1612466732074,2021-02-04T19:27:31.803Z,135.527,0.045936986804008484,0.9445030093193054,0.13992470502853394
1612466732114,2021-02-04T19:27:31.814Z,135.567,0.042030736804008484,0.9457237124443054,0.13284462690353394
1612466732154,2021-02-04T19:27:31.817Z,135.607,0.038612768054008484,0.9491416811943054,0.14114540815353394
1612466732195,2021-02-04T19:27:31.819Z,135.648,0.039833471179008484,0.9479209780693054,0.14285439252853394
1612466732234,2021-02-04T19:27:31.830Z,135.687,0.049599096179008484,0.9449912905693054,0.13504189252853394
1612466732274,2021-02-04T19:27:31.832Z,135.727,0.041054174304008484,0.9457237124443054,0.15091103315353394
1612466732313,2021-02-04T19:27:31.834Z,135.766,0.043251439929008484,0.9488975405693054,0.14529579877853394
1612466732353,2021-02-04T19:27:31.845Z,135.806,0.046913549304008484,0.9476768374443054,0.13845986127853394
1612466732392,2021-02-04T19:27:31.847Z,135.845,0.049354955554008484,0.9393760561943054,0.14383095502853394
1612466732432,2021-02-04T19:27:31.849Z,135.885,0.051308080554008484,0.9449912905693054,0.13943642377853394
1612466732471,2021-02-04T19:27:31.875Z,135.924,0.037880346179008484,0.9493858218193054,0.12796181440353394
1612466732511,2021-02-04T19:27:31.877Z,135.964,0.041786596179008484,0.9488975405693054,0.13064736127853394
1612466732551,2021-02-04T19:27:31.879Z,136.004,0.046425268054008484,0.9381553530693054,0.14602822065353394
1612466732590,2021-02-04T19:27:31.890Z,136.043,0.047645971179008484,0.9479209780693054,0.14969033002853394
1612466732630,2021-02-04T19:27:31.893Z,136.083,0.040321752429008484,0.9423057436943054,0.13821572065353394
1612466732671,2021-02-04T19:27:31.904Z,136.124,0.039345189929008484,0.9474326968193054,0.14065712690353394
1612466732710,2021-02-04T19:27:31.907Z,136.163,0.044960424304008484,0.9449912905693054,0.13992470502853394
1612466732750,2021-02-04T19:27:31.919Z,136.203,0.046913549304008484,0.9457237124443054,0.13723915815353394
1612466732789,2021-02-04T19:27:31.922Z,136.242,0.043007299304008484,0.9467002749443054,0.13723915815353394
1612466732829,2021-02-04T19:27:31.924Z,136.282,0.041054174304008484,0.9440147280693054,0.14334267377853394
1612466732868,2021-02-04T19:27:31.935Z,136.321,0.041298314929008484,0.9430381655693054,0.14749306440353394
1612466732908,2021-02-04T19:27:31.937Z,136.361,0.039345189929008484,0.9452354311943054,0.14676064252853394
1612466732948,2021-02-04T19:27:31.964Z,136.401,0.044716283679008484,0.9445030093193054,0.14212197065353394
1612466732987,2021-02-04T19:27:31.966Z,136.44,0.038124486804008484,0.9488975405693054,0.12967079877853394
1612466733027,2021-02-04T19:27:31.968Z,136.48,0.043983861804008484,0.9520713686943054,0.12820595502853394
1612466733066,2021-02-04T19:27:31.979Z,136.519,0.046669408679008484,0.9454795718193054,0.13772743940353394
1612466733107,2021-02-04T19:27:31.982Z,136.56,0.047645971179008484,0.9413291811943054,0.13504189252853394
1612466733147,2021-02-04T19:27:31.984Z,136.6,0.042763158679008484,0.9469444155693054,0.14261025190353394
1612466733186,2021-02-04T19:27:31.995Z,136.639,0.039101049304008484,0.9391319155693054,0.13260048627853394
1612466733226,2021-02-04T19:27:31.997Z,136.679,0.039833471179008484,0.9496299624443054,0.14456337690353394
1612466733265,2021-02-04T19:27:32.009Z,136.718,0.043251439929008484,0.9476768374443054,0.13235634565353394
1612466733305,2021-02-04T19:27:32.011Z,136.758,0.044716283679008484,0.9440147280693054,0.13626259565353394
1612466733344,2021-02-04T19:27:32.013Z,136.797,0.043739721179008484,0.9469444155693054,0.13675087690353394
1612466733384,2021-02-04T19:27:32.024Z,136.837,0.046669408679008484,0.9459678530693054,0.14016884565353394
1612466733424,2021-02-04T19:27:32.041Z,136.877,0.043251439929008484,0.9467002749443054,0.14285439252853394
1612466733463,2021-02-04T19:27:32.043Z,136.916,0.046913549304008484,0.9442588686943054,0.14236611127853394
1612466733503,2021-02-04T19:27:32.054Z,136.956,0.045936986804008484,0.9435264468193054,0.13577431440353394
1612466733542,2021-02-04T19:27:32.071Z,136.995,0.041542455554008484,0.9476768374443054,0.13748329877853394
1612466733583,2021-02-04T19:27:32.074Z,137.036,0.039345189929008484,0.9488975405693054,0.13186806440353394
1612466733623,2021-02-04T19:27:32.084Z,137.076,0.037147924304008484,0.9564658999443054,0.13406533002853394
1612466733662,2021-02-04T19:27:32.087Z,137.115,0.034218236804008484,0.9445030093193054,0.13162392377853394
1612466733702,2021-02-04T19:27:32.089Z,137.155,0.039589330554008484,0.9432823061943054,0.14358681440353394
1612466733741,2021-02-04T19:27:32.101Z,137.194,0.053749486804008484,0.9425498843193054,0.15579384565353394
1612466733781,2021-02-04T19:27:32.103Z,137.234,0.050819799304008484,0.9408408999443054,0.15457314252853394
1612466733821,2021-02-04T19:27:32.114Z,137.274,0.042763158679008484,0.9423057436943054,0.14602822065353394
1612466733860,2021-02-04T19:27:32.160Z,137.313,0.040810033679008484,0.9488975405693054,0.14016884565353394
1612466733900,2021-02-04T19:27:32.162Z,137.353,0.045448705554008484,0.9484092593193054,0.13675087690353394
1612466733939,2021-02-04T19:27:32.164Z,137.392,0.046181127429008484,0.9503623843193054,0.13626259565353394
1612466733979,2021-02-04T19:27:32.190Z,137.432,0.037880346179008484,0.9454795718193054,0.14431923627853394
1612466734020,2021-02-04T19:27:32.192Z,137.473,0.047645971179008484,0.9464561343193054,0.14090126752853394
1612466734059,2021-02-04T19:27:32.194Z,137.512,0.054481908679008484,0.9474326968193054,0.13968056440353394
1612466734099,2021-02-04T19:27:32.206Z,137.552,0.033485814929008484,0.9467002749443054,0.15262001752853394
1612466734138,2021-02-04T19:27:32.208Z,137.591,0.020302221179008484,0.9393760561943054,0.14920204877853394
1612466734178,2021-02-04T19:27:32.219Z,137.631,0.040565893054008484,0.9408408999443054,0.15554970502853394
1612466734218,2021-02-04T19:27:32.221Z,137.671,0.052772924304008484,0.9432823061943054,0.15725868940353394
1612466734257,2021-02-04T19:27:32.224Z,137.71,0.049354955554008484,0.9420616030693054,0.15262001752853394
1612466734297,2021-02-04T19:27:32.249Z,137.75,0.039589330554008484,0.9430381655693054,0.14798134565353394
1612466734336,2021-02-04T19:27:32.252Z,137.789,0.040565893054008484,0.9423057436943054,0.15042275190353394
1612466734376,2021-02-04T19:27:32.254Z,137.829,0.039345189929008484,0.9423057436943054,0.14749306440353394
1612466734415,2021-02-04T19:27:32.265Z,137.868,0.041786596179008484,0.9467002749443054,0.14944618940353394
1612466734456,2021-02-04T19:27:32.267Z,137.909,0.042274877429008484,0.9381553530693054,0.14822548627853394
1612466734496,2021-02-04T19:27:32.269Z,137.949,0.038612768054008484,0.9457237124443054,0.14309853315353394
1612466734535,2021-02-04T19:27:32.280Z,137.988,0.047157689929008484,0.9427940249443054,0.14187783002853394
1612466734575,2021-02-04T19:27:32.283Z,138.028,0.051552221179008484,0.9528037905693054,0.13797158002853394
1612466734615,2021-02-04T19:27:32.294Z,138.068,0.043983861804008484,0.9442588686943054,0.15139931440353394
1612466734654,2021-02-04T19:27:32.297Z,138.107,0.042763158679008484,0.9418174624443054,0.14895790815353394
1612466734694,2021-02-04T19:27:32.299Z,138.147,0.040077611804008484,0.9371787905693054,0.14895790815353394
1612466734733,2021-02-04T19:27:32.325Z,138.186,0.033729955554008484,0.9408408999443054,0.13845986127853394
1612466734773,2021-02-04T19:27:32.327Z,138.226,0.040077611804008484,0.9491416811943054,0.13919228315353394
1612466734812,2021-02-04T19:27:32.339Z,138.265,0.048866674304008484,0.9496299624443054,0.13455361127853394
1612466734852,2021-02-04T19:27:32.341Z,138.305,0.040810033679008484,0.9464561343193054,0.13870400190353394
1612466734891,2021-02-04T19:27:32.344Z,138.344,0.044716283679008484,0.9388877749443054,0.13772743940353394
1612466734932,2021-02-04T19:27:32.355Z,138.385,0.050087377429008484,0.9530479311943054,0.14431923627853394
1612466734972,2021-02-04T19:27:32.357Z,138.425,0.040565893054008484,0.9462119936943054,0.15262001752853394
1612466735011,2021-02-04T19:27:32.359Z,138.464,0.047401830554008484,0.9425498843193054,0.13504189252853394
1612466735051,2021-02-04T19:27:32.370Z,138.504,0.036415502429008484,0.9488975405693054,0.13797158002853394
1612466735091,2021-02-04T19:27:32.372Z,138.544,0.046669408679008484,0.9471885561943054,0.14016884565353394
1612466735130,2021-02-04T19:27:32.374Z,138.583,0.045448705554008484,0.9474326968193054,0.14773720502853394
1612466735170,2021-02-04T19:27:32.385Z,138.623,0.042030736804008484,0.9445030093193054,0.15408486127853394
1612466735209,2021-02-04T19:27:32.388Z,138.662,0.047157689929008484,0.9401084780693054,0.16433876752853394
1612466735249,2021-02-04T19:27:32.399Z,138.702,0.050087377429008484,0.9425498843193054,0.16043251752853394
1612466735288,2021-02-04T19:27:32.401Z,138.741,0.048134252429008484,0.9464561343193054,0.16311806440353394
1612466735328,2021-02-04T19:27:32.403Z,138.781,0.047401830554008484,0.9418174624443054,0.17361611127853394
1612466735369,2021-02-04T19:27:32.429Z,138.822,0.042274877429008484,0.9381553530693054,0.17190712690353394
1612466735408,2021-02-04T19:27:32.431Z,138.861,0.039345189929008484,0.9379112124443054,0.17825478315353394
1612466735448,2021-02-04T19:27:32.433Z,138.901,0.040077611804008484,0.9383994936943054,0.18704384565353394
1612466735488,2021-02-04T19:27:32.444Z,138.941,0.039345189929008484,0.9415733218193054,0.19070595502853394
1612466735527,2021-02-04T19:27:32.447Z,138.98,0.045204564929008484,0.9376670718193054,0.18264931440353394
1612466735567,2021-02-04T19:27:32.449Z,139.02,0.046669408679008484,0.9381553530693054,0.18216103315353394
1612466735606,2021-02-04T19:27:32.460Z,139.059,0.048134252429008484,0.9310752749443054,0.17141884565353394
1612466735646,2021-02-04T19:27:32.474Z,139.099,0.06717722117900848,0.9386436343193054,0.18411415815353394
1612466735685,2021-02-04T19:27:32.476Z,139.138,0.022743627429008484,0.9503623843193054,0.17996376752853394
1612466735725,2021-02-04T19:27:32.478Z,139.178,0.032265111804008484,0.9349815249443054,0.18020790815353394
1612466735764,2021-02-04T19:27:32.489Z,139.217,0.050087377429008484,0.9393760561943054,0.17556923627853394
1612466735804,2021-02-04T19:27:32.492Z,139.257,0.061561986804008484,0.9344932436943054,0.17752236127853394
