epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466738031,2021-02-04T19:25:38.031Z,141.509,0.6107826872143853,-0.313063337864344,0.6684170131533684,-0.2866261537465478
1612466738046,2021-02-04T19:25:38.046Z,141.524,0.6106391134050017,-0.31334402872002237,0.6683352360188823,-0.2868159778342974
1612466738076,2021-02-04T19:25:38.076Z,141.554,0.6104807643488863,-0.31333125829878805,0.6684085167309577,-0.28699619107998403
1612466738091,2021-02-04T19:25:38.091Z,141.569,0.6103493767300486,-0.31323543098601614,0.6685226594664644,-0.2871143620234483
1612466738106,2021-02-04T19:25:38.106Z,141.584,0.610219457946161,-0.3132029002325195,0.668632813594388,-0.28716949178957757
1612466738136,2021-02-04T19:25:38.136Z,141.614,0.610079798266123,-0.3132157806663585,0.6687149904565163,-0.28726081533664116
1612466738151,2021-02-04T19:25:38.151Z,141.629,0.6099929125472175,-0.31339200826229496,0.6686997873584982,-0.28728851384311827
1612466738166,2021-02-04T19:25:38.166Z,141.644,0.6098530477908009,-0.3136340616441929,0.6687290126609394,-0.2872532734406399
1612466738196,2021-02-04T19:25:38.196Z,141.674,0.6097361319600062,-0.31388194748593096,0.6686949863612504,-0.28730991566636943
1612466738211,2021-02-04T19:25:38.211Z,141.689,0.6095658064539317,-0.3143393210605414,0.6686034414797347,-0.2873843365230972
1612466738226,2021-02-04T19:25:38.227Z,141.704,0.6091599525124718,-0.31487308725298374,0.6686077237252032,-0.2876504874909486
1612466738256,2021-02-04T19:25:38.257Z,141.734,0.6087640367647333,-0.31519154283982104,0.6687057438899578,-0.2879119083204757
1612466738271,2021-02-04T19:25:38.271Z,141.749,0.6087101650343751,-0.31470519559947496,0.6688388170749014,-0.2882485240558338
1612466738286,2021-02-04T19:25:38.286Z,141.764,0.6093896919224292,-0.3133549651803103,0.6687605182639182,-0.28846531574334694
1612466738316,2021-02-04T19:25:38.316Z,141.794,0.6095683071737154,-0.3119908589608573,0.6691973368024339,-0.2885534737804539
1612466738331,2021-02-04T19:25:38.331Z,141.809,0.610068968264205,-0.31013550772923226,0.6694106632292298,-0.2890003196565398
1612466738361,2021-02-04T19:25:38.361Z,141.839,0.6104885870187094,-0.30864240491777245,0.6696089804219,-0.28925311466744297
1612466738376,2021-02-04T19:25:38.376Z,141.854,0.6107764656733019,-0.3076269716763128,0.6697150324283474,-0.2894814857920767
1612466738391,2021-02-04T19:25:38.391Z,141.869,0.6110399848717445,-0.30690316879464863,0.669862310965461,-0.28935284035197195
1612466738421,2021-02-04T19:25:38.421Z,141.899,0.6111991029974263,-0.3064374171928812,0.6701909785973509,-0.2887487108993263
1612466738436,2021-02-04T19:25:38.436Z,141.914,0.6111818469129836,-0.3063954716898144,0.6706728041093868,-0.2877091495939303
1612466738451,2021-02-04T19:25:38.452Z,141.929,0.6111020365576594,-0.3068877135999569,0.6709728199968786,-0.2866525893514794
1612466738481,2021-02-04T19:25:38.481Z,141.959,0.6109481971768551,-0.30779331826922285,0.6710734531905984,-0.2857726264323038
1612466738496,2021-02-04T19:25:38.496Z,141.974,0.6104491207798176,-0.3089885651042802,0.6712294722905373,-0.28518228048480243
1612466738511,2021-02-04T19:25:38.511Z,141.989,0.6095118412241007,-0.3102157663184799,0.6714996758235896,-0.2852186513954843
1612466738541,2021-02-04T19:25:38.541Z,142.019,0.6082340807755608,-0.3117291910174959,0.6716591416303487,-0.28591993969478524
1612466738556,2021-02-04T19:25:38.556Z,142.034,0.6069599455112515,-0.3133373464943799,0.6715810487622802,-0.287050913219581
1612466738571,2021-02-04T19:25:38.571Z,142.049,0.6057625654242965,-0.3145117725610895,0.6714494326676697,-0.28859958181071765
1612466738601,2021-02-04T19:25:38.601Z,142.079,0.6050040331373441,-0.31516980492526714,0.6711794213613933,-0.2900970497814514
1612466738616,2021-02-04T19:25:38.616Z,142.094,0.6051677297014016,-0.3152994683305621,0.670615546427667,-0.2909176053250089
1612466738631,2021-02-04T19:25:38.631Z,142.109,0.6057634399067315,-0.3155643465630868,0.669909823451633,-0.2910165398969239
1612466738661,2021-02-04T19:25:38.661Z,142.139,0.6061671197900702,-0.3159001970415678,0.6694552910205127,-0.2908575282146739
1612466738676,2021-02-04T19:25:38.676Z,142.154,0.6064855380875991,-0.3162795629054105,0.6691313688760483,-0.29052666205534955
1612466738691,2021-02-04T19:25:38.691Z,142.169,0.6064708848637862,-0.3168647720496738,0.6689646749615044,-0.2903033683926065
1612466738721,2021-02-04T19:25:38.721Z,142.199,0.6063061074623218,-0.3172577370060831,0.6689676596876026,-0.2902114791936362
1612466738736,2021-02-04T19:25:38.736Z,142.214,0.606200265064391,-0.3172265965821893,0.6691347902424319,-0.2900812947157396
1612466738751,2021-02-04T19:25:38.751Z,142.229,0.6061069934473077,-0.3166841151815254,0.6694649183384962,-0.2901072332776114
1612466738781,2021-02-04T19:25:38.781Z,142.259,0.6059911708491494,-0.3159683191905312,0.6697600386176333,-0.29044829624512125
1612466738799,2021-02-04T19:25:38.799Z,142.277,0.6058299167772281,-0.31533820993281303,0.6699620887622807,-0.2910029637569829
1612466738811,2021-02-04T19:25:38.811Z,142.289,0.6055787885724814,-0.31502454903708554,0.6701805543437243,-0.2913621267677136
1612466738841,2021-02-04T19:25:38.841Z,142.319,0.6055346239549043,-0.31511034182028747,0.6701878267456731,-0.2913444156863246
1612466738856,2021-02-04T19:25:38.856Z,142.334,0.6053187864298969,-0.3155162933351706,0.6701893839444923,-0.2913500044331103
1612466738871,2021-02-04T19:25:38.871Z,142.349,0.6049877893261415,-0.3160733077264634,0.670265886970405,-0.29125775470001974
1612466738901,2021-02-04T19:25:38.901Z,142.379,0.6046848777354359,-0.31658566406831173,0.6703228695930344,-0.29119918688943286
1612466738916,2021-02-04T19:25:38.916Z,142.394,0.6043092000320244,-0.31673589663631985,0.670585817674495,-0.2912102739816546
1612466738931,2021-02-04T19:25:38.931Z,142.409,0.6039484378281873,-0.31656143189243385,0.6709068598430629,-0.2914088703156183
1612466738961,2021-02-04T19:25:38.961Z,142.439,0.603786374742451,-0.3161359816362189,0.6711189480520737,-0.2917180357052863
1612466738976,2021-02-04T19:25:38.976Z,142.454,0.6036509365043086,-0.3155597816656603,0.6713853024447201,-0.2920091551883329
1612466738991,2021-02-04T19:25:38.991Z,142.469,0.6036203231399617,-0.314887067892734,0.6716461815237571,-0.2921986427259395
1612466739021,2021-02-04T19:25:39.021Z,142.499,0.6038604353543996,-0.31432488335835995,0.6717025449000585,-0.292178256360964
1612466739036,2021-02-04T19:25:39.036Z,142.514,0.6040849475545548,-0.31402768780303186,0.6716573234416714,-0.2921376855153442
1612466739054,2021-02-04T19:25:39.054Z,142.532,0.6043561395308864,-0.31400952297915247,0.6715472810738874,-0.2918491483146696
1612466739081,2021-02-04T19:25:39.081Z,142.559,0.6044718354318175,-0.3142616829167261,0.6714827430415092,-0.29148639868351905
1612466739096,2021-02-04T19:25:39.096Z,142.574,0.6045120872603835,-0.314565234491951,0.6714796510667298,-0.2910823385374334
1612466739111,2021-02-04T19:25:39.111Z,142.589,0.6046003355448955,-0.31470646644987016,0.6714807085127923,-0.2907437571622045
1612466739141,2021-02-04T19:25:39.141Z,142.619,0.6048921055120001,-0.3146198563059477,0.6714839250886032,-0.2902227162971352
1612466739156,2021-02-04T19:25:39.156Z,142.634,0.6051485742657118,-0.31437042452265845,0.6715319774348847,-0.28984692948522583
1612466739171,2021-02-04T19:25:39.171Z,142.649,0.6052664093411916,-0.31405586662584767,0.6716491189178261,-0.2896704117061615
1612466739201,2021-02-04T19:25:39.201Z,142.679,0.6054194145542845,-0.3137339460113781,0.6716933076295453,-0.28959703742710846
1612466739216,2021-02-04T19:25:39.216Z,142.694,0.6055385902370933,-0.31354707344831334,0.671650651007933,-0.2896491868904368
1612466739231,2021-02-04T19:25:39.231Z,142.709,0.6057271387964855,-0.31339944387744706,0.6714806712715579,-0.2898087818052244
1612466739261,2021-02-04T19:25:39.261Z,142.739,0.6056515494323235,-0.31347889718583455,0.6714680384891957,-0.28991008084723613
1612466739276,2021-02-04T19:25:39.276Z,142.754,0.6054044201820528,-0.3134819382487813,0.6715740677786762,-0.2901772456672335
1612466739291,2021-02-04T19:25:39.291Z,142.769,0.6052013191046871,-0.3133559175238403,0.6717407414799179,-0.2903511814040872
1612466739321,2021-02-04T19:25:39.321Z,142.799,0.6051085211186187,-0.3131697394446071,0.6718899827148106,-0.2904001430669875
1612466739336,2021-02-04T19:25:39.336Z,142.814,0.6052933020176569,-0.3127671245224526,0.6720494388320554,-0.29007980990761406
1612466739351,2021-02-04T19:25:39.351Z,142.829,0.6054554910859893,-0.312401084211021,0.6722502107007501,-0.28967026963497505
1612466739381,2021-02-04T19:25:39.381Z,142.859,0.6057495529973056,-0.3121690449110878,0.6723565222007357,-0.2890582527744109
1612466739396,2021-02-04T19:25:39.396Z,142.874,0.6061482287782802,-0.3119121303043778,0.6724481814156352,-0.28828560669714937
1612466739411,2021-02-04T19:25:39.411Z,142.889,0.606842124123123,-0.31162039918763806,0.6723972268977905,-0.28725830268250585
1612466739441,2021-02-04T19:25:39.441Z,142.919,0.6074898979555643,-0.31137833510551977,0.6723046328215757,-0.2863669621229009
1612466739456,2021-02-04T19:25:39.456Z,142.934,0.6078641140963215,-0.3112368174503503,0.6722330370869479,-0.2858943967728809
1612466739471,2021-02-04T19:25:39.471Z,142.949,0.6077897298331307,-0.31127221652937254,0.6722451336073655,-0.285985544857562
1612466739501,2021-02-04T19:25:39.501Z,142.979,0.6075742359067539,-0.3113200926305779,0.6722808742368924,-0.2863071321537282
1612466739516,2021-02-04T19:25:39.516Z,142.994,0.6073121731912785,-0.311425187235685,0.6722877950732469,-0.2867322752053858
1612466739531,2021-02-04T19:25:39.531Z,143.009,0.6069798955908395,-0.31168163959347267,0.6722691447781836,-0.28720055513189346
1612466739561,2021-02-04T19:25:39.561Z,143.039,0.6066277601268958,-0.31199688019681887,0.6722197800433224,-0.2877173521172892
1612466739576,2021-02-04T19:25:39.576Z,143.054,0.6063285241540133,-0.31227764709486217,0.6721358752318706,-0.28823906249570047
1612466739606,2021-02-04T19:25:39.606Z,143.084,0.6061444770294533,-0.3124225643485818,0.6721242822540119,-0.2884960371600902
1612466739621,2021-02-04T19:25:39.621Z,143.099,0.6060325987367713,-0.31235541627164415,0.6722161483429716,-0.28858973145464395
1612466739636,2021-02-04T19:25:39.636Z,143.114,0.6059705898511658,-0.3121412918581258,0.6723787552860928,-0.2885728115961292
1612466739666,2021-02-04T19:25:39.666Z,143.144,0.6061477929052357,-0.3117675108864129,0.6724422966750255,-0.28845663444306296
1612466739681,2021-02-04T19:25:39.681Z,143.159,0.6063828380607552,-0.3112403982212551,0.6725679707808142,-0.28823877757900046
1612466739696,2021-02-04T19:25:39.696Z,143.174,0.6067453276713979,-0.31072622404394507,0.6726592508676266,-0.28781739569130194
1612466739726,2021-02-04T19:25:39.726Z,143.204,0.6070869452821204,-0.3104021907721672,0.6726795177338802,-0.2873990035702585
1612466739741,2021-02-04T19:25:39.741Z,143.219,0.6072985786038791,-0.3102553458903316,0.6726789685372035,-0.28711158468425224
1612466739756,2021-02-04T19:25:39.756Z,143.234,0.6073158572927863,-0.3102014142080021,0.6727053337881136,-0.28707153463397633
1612466739786,2021-02-04T19:25:39.786Z,143.264,0.6073017300842949,-0.31025347712065143,0.6726757582798092,-0.28711445939529306
1612466739801,2021-02-04T19:25:39.801Z,143.279,0.6071764859133743,-0.3102426777673749,0.672654935709596,-0.28743961680870295
1612466739816,2021-02-04T19:25:39.816Z,143.294,0.6071815239765428,-0.31024200442292726,0.672518262733297,-0.28774933870185615
1612466739846,2021-02-04T19:25:39.846Z,143.324,0.6068661416782046,-0.3104328273754378,0.6724589258804511,-0.2883469069992099
1612466739864,2021-02-04T19:25:39.864Z,143.342,0.6067134815682275,-0.31056032623709495,0.6723799295052517,-0.28871485145274756
1612466739876,2021-02-04T19:25:39.876Z,143.354,0.6065848271134788,-0.31059394354934367,0.672412793903775,-0.2888724361040659
1612466739906,2021-02-04T19:25:39.907Z,143.384,0.6066283429949612,-0.31051518311200416,0.6724349629518613,-0.28881411865079454
1612466739921,2021-02-04T19:25:39.921Z,143.399,0.6068802202623467,-0.31016057551134096,0.6724233814676716,-0.288692936713702
1612466739936,2021-02-04T19:25:39.936Z,143.414,0.6072868333997038,-0.30970310113787336,0.6724113925379857,-0.2883567413986909
1612466739966,2021-02-04T19:25:39.966Z,143.444,0.6077197047286153,-0.3092396491107392,0.6723562078501136,-0.28807070255034023
1612466739981,2021-02-04T19:25:39.981Z,143.459,0.6080730358171427,-0.308816362589618,0.6723024587047871,-0.28790456982920465
1612466739996,2021-02-04T19:25:39.996Z,143.474,0.6083977786339408,-0.3084878292720166,0.6722154221278507,-0.28777391889780546
1612466740026,2021-02-04T19:25:40.026Z,143.504,0.6085622534261592,-0.30837905016388817,0.6721301639465915,-0.2877418771017199
1612466740041,2021-02-04T19:25:40.041Z,143.519,0.6085152838273619,-0.3086130226728422,0.6720115894646806,-0.2878672874961493
1612466740056,2021-02-04T19:25:40.056Z,143.534,0.6081728740616541,-0.30896469398909904,0.6719915032596703,-0.28826028632230655
1612466740086,2021-02-04T19:25:40.086Z,143.564,0.6077947692855231,-0.30951651009080655,0.6720067019795276,-0.28843030510846784
1612466740101,2021-02-04T19:25:40.101Z,143.579,0.6073844743837438,-0.30993655156331223,0.6721037249425929,-0.2886174235920576
1612466740116,2021-02-04T19:25:40.116Z,143.594,0.6073399690831169,-0.31001959479902863,0.6721515103962544,-0.28851058882959296
1612466740146,2021-02-04T19:25:40.146Z,143.624,0.607532934298609,-0.31007529205579765,0.6720283457990786,-0.28833131887047586
1612466740161,2021-02-04T19:25:40.161Z,143.639,0.6075749310033861,-0.31000089466608877,0.6720188517678859,-0.2883449520817514
1612466740176,2021-02-04T19:25:40.176Z,143.654,0.60768061038382,-0.3097954014537936,0.6720189825522137,-0.28834280308535193
1612466740206,2021-02-04T19:25:40.206Z,143.684,0.6077414647978091,-0.30945280414379533,0.67206549919124,-0.28847398282996767
1612466740221,2021-02-04T19:25:40.221Z,143.699,0.607923814230105,-0.3091478051833584,0.6720180932049334,-0.2885272137033846
1612466740236,2021-02-04T19:25:40.236Z,143.714,0.6082065408496983,-0.3088848299992178,0.6718559808447848,-0.2885905515901217
1612466740266,2021-02-04T19:25:40.266Z,143.744,0.6084192378754493,-0.3088393753571068,0.671755792044772,-0.28842404037526137
1612466740281,2021-02-04T19:25:40.281Z,143.759,0.6086162726837602,-0.30887803040909645,0.6717006552708532,-0.288095165984837
1612466740296,2021-02-04T19:25:40.296Z,143.774,0.608720686851877,-0.30902298967347624,0.671674770327653,-0.2877792907023377
1612466740326,2021-02-04T19:25:40.326Z,143.804,0.6087029667367957,-0.309232156189139,0.671699670342431,-0.28753386709448503
1612466740341,2021-02-04T19:25:40.341Z,143.819,0.6085348014271765,-0.3094431996670071,0.6717425693779507,-0.2875625533989791
1612466740358,2021-02-04T19:25:40.359Z,143.836,0.6083259352518582,-0.30944775092465715,0.6718770686291518,-0.2876853326082538
1612466740386,2021-02-04T19:25:40.386Z,143.864,0.6082427514741423,-0.3091386675710468,0.6720998671707137,-0.2876730923125619
1612466740401,2021-02-04T19:25:40.401Z,143.879,0.6083761202510445,-0.3087909951167288,0.6722489831417935,-0.2874159395509085
1612466740416,2021-02-04T19:25:40.416Z,143.894,0.608447197299837,-0.30858643486353454,0.6723429103369386,-0.2872654368973792
1612466740446,2021-02-04T19:25:40.446Z,143.924,0.6083534800890423,-0.3085765849389763,0.6724275055829764,-0.2872764943854724
1612466740461,2021-02-04T19:25:40.461Z,143.939,0.6083463343335845,-0.30858466448905014,0.6724533973795404,-0.2872223366971743
1612466740476,2021-02-04T19:25:40.476Z,143.954,0.6083888895655455,-0.3084996776905911,0.6724808855316016,-0.2871591309929689
1612466740506,2021-02-04T19:25:40.506Z,143.984,0.6087864738671588,-0.30828530693623474,0.6723509250656311,-0.2868508886634531
1612466740521,2021-02-04T19:25:40.521Z,143.999,0.6090397639661383,-0.30818749073721335,0.6722671004158758,-0.28661469285366636
1612466740536,2021-02-04T19:25:40.536Z,144.014,0.6091818349552472,-0.30810762407234094,0.672139794055871,-0.2866971942583089
1612466740566,2021-02-04T19:25:40.566Z,144.044,0.6093886118856493,-0.3080613706907254,0.6718663977797663,-0.2869481749840442
1612466740581,2021-02-04T19:25:40.581Z,144.059,0.609295290453111,-0.3083447660639661,0.6717575284440538,-0.2870968081524997
1612466740596,2021-02-04T19:25:40.596Z,144.074,0.6090025184929437,-0.30859009728625375,0.6717328093251433,-0.2875119427124078
1612466740626,2021-02-04T19:25:40.626Z,144.104,0.6087238374504101,-0.30907558150279435,0.6716857632698574,-0.2876904761352824
1612466740641,2021-02-04T19:25:40.641Z,144.119,0.6082491786462713,-0.30964929153661813,0.6717115711720097,-0.28801704477450135
1612466740656,2021-02-04T19:25:40.656Z,144.134,0.6078797040805431,-0.310085796294994,0.6717243477062731,-0.28829752860826385
1612466740686,2021-02-04T19:25:40.687Z,144.164,0.6076277389423999,-0.31030186869790427,0.6717863365322804,-0.2884517276753129
1612466740701,2021-02-04T19:25:40.702Z,144.179,0.6075592122891103,-0.31026368929800835,0.6718410422480291,-0.2885097236089395
1612466740716,2021-02-04T19:25:40.717Z,144.194,0.6074485162018594,-0.31011595707086714,0.671954749213971,-0.2886368104434517
1612466740746,2021-02-04T19:25:40.746Z,144.224,0.6072804672153669,-0.3098888865610095,0.6720771074404568,-0.28894925813909283
1612466740761,2021-02-04T19:25:40.761Z,144.239,0.6071176167453713,-0.30969047084348655,0.6721545733602668,-0.28932376538583493
1612466740776,2021-02-04T19:25:40.776Z,144.254,0.6068667014673309,-0.3096686767847798,0.672279274272404,-0.2895836574330376
1612466740806,2021-02-04T19:25:40.806Z,144.284,0.6066597216060747,-0.3095981652653422,0.6724154004783331,-0.2897766164560848
1612466740821,2021-02-04T19:25:40.821Z,144.299,0.6064640584392389,-0.3096699103594254,0.6725444400757981,-0.28981005600655785
1612466740836,2021-02-04T19:25:40.836Z,144.314,0.6062627740694593,-0.3099933452590146,0.6725425088340311,-0.28988989027552575
