epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466761921,2021-02-04T19:27:55.172Z,165.404,2.2671875953674316,-7.118750095367432,-76.0921859741211
1612466761961,2021-02-04T19:27:55.186Z,165.444,3.0171875953674316,9.068750381469727,-77.3421859741211
1612466762000,2021-02-04T19:27:55.201Z,165.483,3.0171875953674316,9.068750381469727,-75.7171859741211
1612466762040,2021-02-04T19:27:55.216Z,165.523,2.6421875953674316,5.068749904632568,-78.0921859741211
1612466762080,2021-02-04T19:27:55.230Z,165.563,2.6421875953674316,9.443750381469727,-78.4671859741211
1612466762121,2021-02-04T19:27:55.232Z,165.604,3.0171875953674316,10.568750381469727,-78.0921859741211
1612466762160,2021-02-04T19:27:55.247Z,165.643,3.0171875953674316,9.443750381469727,-78.4671859741211
1612466762200,2021-02-04T19:27:55.261Z,165.683,3.0171875953674316,8.693750381469727,-78.9046859741211
1612466762239,2021-02-04T19:27:55.276Z,165.722,3.0171875953674316,9.068750381469727,-75.2796859741211
1612466762279,2021-02-04T19:27:55.290Z,165.762,2.6421875953674316,10.943750381469727,-77.7171859741211
1612466762318,2021-02-04T19:27:55.305Z,165.801,2.6421875953674316,10.568750381469727,-77.7171859741211
1612466762359,2021-02-04T19:27:55.307Z,165.842,3.0171875953674316,8.693750381469727,-77.2796859741211
1612466762399,2021-02-04T19:27:55.322Z,165.882,2.2671875953674316,8.006250381469727,-78.5296859741211
1612466762438,2021-02-04T19:27:55.336Z,165.921,2.2671875953674316,9.818750381469727,-78.0921859741211
1612466762478,2021-02-04T19:27:55.351Z,165.961,3.0171875953674316,9.818750381469727,-76.0921859741211
1612466762518,2021-02-04T19:27:55.365Z,166.001,2.6421875953674316,7.631249904632568,-77.7171859741211
1612466762559,2021-02-04T19:27:55.367Z,166.042,3.0171875953674316,6.881249904632568,-76.9046859741211
1612466762598,2021-02-04T19:27:55.382Z,166.081,3.0171875953674316,9.818750381469727,-76.4671859741211
1612466762638,2021-02-04T19:27:55.396Z,166.121,3.3921875953674316,10.568750381469727,-78.5296859741211
1612466762677,2021-02-04T19:27:55.411Z,166.16,3.0171875953674316,10.193750381469727,-76.9046859741211
1612466762717,2021-02-04T19:27:55.425Z,166.2,1.954687476158142,10.568750381469727,-76.5296859741211
1612466762758,2021-02-04T19:27:55.441Z,166.241,3.3921875953674316,9.818750381469727,-78.5296859741211
1612466762797,2021-02-04T19:27:55.456Z,166.28,3.0171875953674316,9.818750381469727,-78.0921859741211
1612466762837,2021-02-04T19:27:55.470Z,166.32,2.6421875953674316,10.193750381469727,-76.4671859741211
1612466762876,2021-02-04T19:27:55.472Z,166.359,2.6421875953674316,8.006250381469727,-78.4671859741211
1612466762916,2021-02-04T19:27:55.486Z,166.399,2.6421875953674316,9.443750381469727,-77.7171859741211
1612466762956,2021-02-04T19:27:55.502Z,166.439,2.2671875953674316,1.381250023841858,-77.2796859741211
1612466762997,2021-02-04T19:27:55.516Z,166.48,2.2671875953674316,9.443750381469727,-78.0921859741211
1612466763036,2021-02-04T19:27:55.530Z,166.519,3.7671875953674316,8.318750381469727,-76.9046859741211
1612466763076,2021-02-04T19:27:55.532Z,166.559,2.6421875953674316,-2.6812500953674316,-77.7171859741211
1612466763115,2021-02-04T19:27:55.547Z,166.598,3.0171875953674316,8.693750381469727,-78.9046859741211
1612466763155,2021-02-04T19:27:55.562Z,166.638,3.0171875953674316,10.193750381469727,-77.7171859741211
1612466763194,2021-02-04T19:27:55.576Z,166.677,2.6421875953674316,10.568750381469727,-78.0921859741211
1612466763235,2021-02-04T19:27:55.590Z,166.718,2.6421875953674316,10.193750381469727,-78.9046859741211
1612466763275,2021-02-04T19:27:55.605Z,166.758,3.0171875953674316,10.193750381469727,-76.4671859741211
1612466763314,2021-02-04T19:27:55.607Z,166.797,3.3921875953674316,9.818750381469727,-77.2796859741211
1612466763354,2021-02-04T19:27:55.621Z,166.837,2.6421875953674316,8.693750381469727,-78.5296859741211
1612466763394,2021-02-04T19:27:55.636Z,166.877,3.0171875953674316,3.9437499046325684,-76.0921859741211
1612466763435,2021-02-04T19:27:55.651Z,166.918,2.2671875953674316,2.8187499046325684,-77.2796859741211
1612466763474,2021-02-04T19:27:55.665Z,166.957,3.0171875953674316,8.693750381469727,-76.5296859741211
1612466763514,2021-02-04T19:27:55.667Z,166.997,3.0171875953674316,10.943750381469727,-76.9046859741211
1612466763553,2021-02-04T19:27:55.681Z,167.036,2.2671875953674316,10.568750381469727,-78.9046859741211
1612466763594,2021-02-04T19:27:55.697Z,167.077,2.6421875953674316,9.068750381469727,-76.4671859741211
1612466763634,2021-02-04T19:27:55.711Z,167.117,1.954687476158142,8.693750381469727,-76.4671859741211
1612466763673,2021-02-04T19:27:55.725Z,167.156,3.0171875953674316,8.693750381469727,-78.9046859741211
1612466763713,2021-02-04T19:27:55.727Z,167.196,2.6421875953674316,9.443750381469727,-76.4671859741211
1612466763752,2021-02-04T19:27:55.742Z,167.235,2.6421875953674316,9.068750381469727,-78.0921859741211
1612466763792,2021-02-04T19:27:55.757Z,167.275,3.0171875953674316,9.443750381469727,-78.0921859741211
1612466763832,2021-02-04T19:27:55.771Z,167.315,3.7671875953674316,10.568750381469727,-76.9046859741211
1612466763873,2021-02-04T19:27:55.786Z,167.356,3.0171875953674316,9.068750381469727,-76.9046859741211
1612466763912,2021-02-04T19:27:55.800Z,167.395,3.0171875953674316,9.818750381469727,-78.4671859741211
1612466763952,2021-02-04T19:27:55.802Z,167.435,2.2671875953674316,10.193750381469727,-77.7171859741211
1612466763991,2021-02-04T19:27:55.816Z,167.474,3.0171875953674316,8.693750381469727,-77.2796859741211
1612466764031,2021-02-04T19:27:55.832Z,167.514,1.954687476158142,10.193750381469727,-78.9046859741211
1612466764070,2021-02-04T19:27:55.846Z,167.553,3.3921875953674316,10.568750381469727,-77.6546859741211
1612466764111,2021-02-04T19:27:55.890Z,167.594,3.0171875953674316,-8.181249618530273,-78.4671859741211
1612466764151,2021-02-04T19:27:55.892Z,167.634,3.0171875953674316,7.256249904632568,-79.7171859741211
1612466764190,2021-02-04T19:27:55.906Z,167.673,3.0171875953674316,9.443750381469727,-78.0921859741211
1612466764230,2021-02-04T19:27:55.935Z,167.713,3.0171875953674316,2.8187499046325684,-76.9046859741211
1612466764270,2021-02-04T19:27:55.950Z,167.753,3.3921875953674316,5.068749904632568,-77.7171859741211
1612466764311,2021-02-04T19:27:55.952Z,167.794,3.3921875953674316,5.756249904632568,-76.9046859741211
1612466764350,2021-02-04T19:27:55.967Z,167.833,3.0171875953674316,10.193750381469727,-76.9046859741211
1612466764390,2021-02-04T19:27:55.981Z,167.873,3.0171875953674316,8.006250381469727,-78.0921859741211
1612466764429,2021-02-04T19:27:55.996Z,167.912,3.3921875953674316,9.818750381469727,-77.2796859741211
1612466764470,2021-02-04T19:27:56.011Z,167.953,3.3921875953674316,9.068750381469727,-78.9046859741211
1612466764510,2021-02-04T19:27:56.012Z,167.993,3.0171875953674316,8.693750381469727,-78.4671859741211
1612466764549,2021-02-04T19:27:56.026Z,168.032,3.0171875953674316,10.193750381469727,-76.9046859741211
1612466764589,2021-02-04T19:27:56.041Z,168.072,3.0171875953674316,8.006250381469727,-78.5296859741211
1612466764628,2021-02-04T19:27:56.056Z,168.111,1.954687476158142,11.318750381469727,-78.0921859741211
1612466764668,2021-02-04T19:27:56.070Z,168.151,2.2671875953674316,8.318750381469727,-77.2796859741211
1612466764708,2021-02-04T19:27:56.072Z,168.191,4.142187595367432,10.943750381469727,-79.2796859741211
1612466764749,2021-02-04T19:27:56.087Z,168.232,2.6421875953674316,9.818750381469727,-78.9046859741211
1612466764788,2021-02-04T19:27:56.101Z,168.271,2.2671875953674316,10.193750381469727,-76.9046859741211
1612466764828,2021-02-04T19:27:56.116Z,168.311,2.2671875953674316,8.693750381469727,-78.0921859741211
1612466764867,2021-02-04T19:27:56.130Z,168.35,3.0171875953674316,9.818750381469727,-76.9046859741211
1612466764907,2021-02-04T19:27:56.146Z,168.39,2.2671875953674316,10.193750381469727,-76.9046859741211
1612466764948,2021-02-04T19:27:56.147Z,168.431,2.6421875953674316,8.693750381469727,-78.9046859741211
1612466764987,2021-02-04T19:27:56.162Z,168.47,3.3921875953674316,9.068750381469727,-76.9046859741211
1612466765027,2021-02-04T19:27:56.176Z,168.51,3.3921875953674316,8.693750381469727,-76.4671859741211
1612466765066,2021-02-04T19:27:56.191Z,168.549,3.0171875953674316,9.068750381469727,-78.4671859741211
1612466765106,2021-02-04T19:27:56.205Z,168.589,2.6421875953674316,7.631249904632568,-76.5296859741211
1612466765145,2021-02-04T19:27:56.207Z,168.628,3.7671875953674316,0.6312500238418579,-77.2796859741211
1612466765187,2021-02-04T19:27:56.221Z,168.67,3.7671875953674316,4.693749904632568,-78.5296859741211
1612466765226,2021-02-04T19:27:56.236Z,168.709,4.142187595367432,9.818750381469727,-76.9046859741211
1612466765266,2021-02-04T19:27:56.251Z,168.749,3.7671875953674316,-3.8062500953674316,-78.0921859741211
1612466765305,2021-02-04T19:27:56.265Z,168.788,3.0171875953674316,9.443750381469727,-78.0921859741211
1612466765345,2021-02-04T19:27:56.280Z,168.828,2.6421875953674316,9.443750381469727,-77.3421859741211
1612466765386,2021-02-04T19:27:56.282Z,168.869,3.3921875953674316,9.068750381469727,-77.2796859741211
1612466765425,2021-02-04T19:27:56.297Z,168.908,2.6421875953674316,8.318750381469727,-78.0921859741211
1612466765465,2021-02-04T19:27:56.311Z,168.948,3.0171875953674316,10.193750381469727,-76.9046859741211
1612466765504,2021-02-04T19:27:56.326Z,168.987,4.142187595367432,9.818750381469727,-78.5296859741211
1612466765544,2021-02-04T19:27:56.341Z,169.027,2.2671875953674316,9.068750381469727,-77.2796859741211
1612466765583,2021-02-04T19:27:56.355Z,169.066,2.6421875953674316,6.881249904632568,-77.7171859741211
1612466765625,2021-02-04T19:27:56.357Z,169.108,2.2671875953674316,8.318750381469727,-78.0921859741211
1612466765664,2021-02-04T19:27:56.372Z,169.147,2.2671875953674316,10.193750381469727,-76.5296859741211
1612466765704,2021-02-04T19:27:56.387Z,169.187,3.0171875953674316,8.006250381469727,-76.9046859741211
1612466765743,2021-02-04T19:27:56.401Z,169.226,2.6421875953674316,10.943750381469727,-78.9046859741211
1612466765783,2021-02-04T19:27:56.415Z,169.266,1.579687476158142,10.568750381469727,-76.9046859741211
1612466765824,2021-02-04T19:27:56.430Z,169.307,2.6421875953674316,8.693750381469727,-76.0921859741211
1612466765863,2021-02-04T19:27:56.432Z,169.346,3.0171875953674316,10.193750381469727,-78.5296859741211
1612466765903,2021-02-04T19:27:56.447Z,169.386,3.7671875953674316,9.068750381469727,-78.0921859741211
1612466765942,2021-02-04T19:27:56.461Z,169.425,2.6421875953674316,9.443750381469727,-77.2796859741211
1612466765982,2021-02-04T19:27:56.476Z,169.465,3.3921875953674316,5.756249904632568,-76.9046859741211
1612466766023,2021-02-04T19:27:56.490Z,169.506,2.6421875953674316,5.756249904632568,-78.0921859741211
1612466766062,2021-02-04T19:27:56.492Z,169.545,3.0171875953674316,7.256249904632568,-76.5296859741211
1612466766102,2021-02-04T19:27:56.507Z,169.585,2.6421875953674316,9.818750381469727,-77.7171859741211
1612466766142,2021-02-04T19:27:56.522Z,169.625,2.2671875953674316,9.068750381469727,-77.7171859741211
1612466766181,2021-02-04T19:27:56.536Z,169.664,2.6421875953674316,9.818750381469727,-77.3421859741211
1612466766222,2021-02-04T19:27:56.552Z,169.705,2.6421875953674316,7.256249904632568,-77.2796859741211
1612466766262,2021-02-04T19:27:56.566Z,169.745,3.0171875953674316,10.943750381469727,-77.2796859741211
1612466766301,2021-02-04T19:27:56.581Z,169.784,3.0171875953674316,-2.3062500953674316,-78.5296859741211
1612466766341,2021-02-04T19:27:56.595Z,169.824,3.3921875953674316,8.693750381469727,-77.7171859741211
1612466766380,2021-02-04T19:27:56.597Z,169.863,3.0171875953674316,6.881249904632568,-77.3421859741211
1612466766420,2021-02-04T19:27:56.612Z,169.903,3.0171875953674316,6.506249904632568,-78.0921859741211
1612466766459,2021-02-04T19:27:56.626Z,169.942,3.7671875953674316,10.193750381469727,-79.3421859741211
1612466766500,2021-02-04T19:27:56.656Z,169.983,1.954687476158142,10.568750381469727,-77.2796859741211
1612466766540,2021-02-04T19:27:56.670Z,170.023,3.0171875953674316,8.693750381469727,-78.0921859741211
1612466766580,2021-02-04T19:27:56.672Z,170.063,2.2671875953674316,9.443750381469727,-78.9046859741211
1612466766619,2021-02-04T19:27:56.701Z,170.102,1.954687476158142,9.068750381469727,-77.7171859741211
1612466766659,2021-02-04T19:27:56.716Z,170.142,2.6421875953674316,11.318750381469727,-78.4671859741211
1612466766700,2021-02-04T19:27:56.730Z,170.183,3.7671875953674316,9.443750381469727,-78.9046859741211
1612466766739,2021-02-04T19:27:56.732Z,170.222,3.0171875953674316,9.068750381469727,-77.7171859741211
1612466766779,2021-02-04T19:27:56.747Z,170.262,4.142187595367432,9.818750381469727,-78.4671859741211
1612466766818,2021-02-04T19:27:56.762Z,170.301,2.6421875953674316,8.693750381469727,-76.9046859741211
1612466766858,2021-02-04T19:27:56.776Z,170.341,2.6421875953674316,2.0687499046325684,-76.9046859741211
1612466766897,2021-02-04T19:27:56.791Z,170.38,3.0171875953674316,2.8187499046325684,-79.2796859741211
1612466766938,2021-02-04T19:27:56.805Z,170.421,3.7671875953674316,9.443750381469727,-76.4671859741211
1612466766978,2021-02-04T19:27:56.807Z,170.461,3.3921875953674316,9.443750381469727,-77.7171859741211
1612466767018,2021-02-04T19:27:56.822Z,170.501,2.6421875953674316,9.068750381469727,-77.3421859741211
1612466767057,2021-02-04T19:27:56.837Z,170.54,3.0171875953674316,11.318750381469727,-77.7171859741211
1612466767097,2021-02-04T19:27:56.851Z,170.58,3.0171875953674316,9.818750381469727,-77.7171859741211
1612466767138,2021-02-04T19:27:56.865Z,170.621,1.579687476158142,4.318749904632568,-79.3421859741211
1612466767177,2021-02-04T19:27:56.911Z,170.66,3.3921875953674316,10.193750381469727,-77.7171859741211
1612466767217,2021-02-04T19:27:56.925Z,170.7,3.3921875953674316,9.818750381469727,-78.4671859741211
1612466767256,2021-02-04T19:27:56.927Z,170.739,3.3921875953674316,11.318750381469727,-78.9046859741211
1612466767296,2021-02-04T19:27:56.942Z,170.779,2.6421875953674316,7.631249904632568,-77.2796859741211
1612466767337,2021-02-04T19:27:56.956Z,170.82,3.7671875953674316,3.5687499046325684,-78.9046859741211
1612466767376,2021-02-04T19:27:56.971Z,170.859,3.0171875953674316,8.693750381469727,-78.9046859741211
1612466767416,2021-02-04T19:27:56.985Z,170.899,2.6421875953674316,10.943750381469727,-76.9046859741211
1612466767456,2021-02-04T19:27:57.000Z,170.939,3.7671875953674316,-7.118750095367432,-78.5296859741211
1612466767495,2021-02-04T19:27:57.002Z,170.978,1.954687476158142,10.193750381469727,-78.5296859741211
1612466767535,2021-02-04T19:27:57.017Z,171.018,3.3921875953674316,6.131249904632568,-76.9046859741211
1612466767576,2021-02-04T19:27:57.031Z,171.059,3.7671875953674316,6.506249904632568,-78.0921859741211
1612466767615,2021-02-04T19:27:57.046Z,171.098,2.6421875953674316,10.193750381469727,-79.2796859741211
1612466767655,2021-02-04T19:27:57.060Z,171.138,4.142187595367432,9.068750381469727,-77.7171859741211
1612466767694,2021-02-04T19:27:57.062Z,171.177,2.6421875953674316,5.756249904632568,-78.9046859741211
1612466767734,2021-02-04T19:27:57.076Z,171.217,2.2671875953674316,5.068749904632568,-78.0921859741211
1612466767775,2021-02-04T19:27:57.091Z,171.258,3.0171875953674316,9.443750381469727,-76.4671859741211
1612466767814,2021-02-04T19:27:57.106Z,171.297,3.3921875953674316,7.256249904632568,-78.5296859741211
1612466767854,2021-02-04T19:27:57.120Z,171.337,2.6421875953674316,8.693750381469727,-78.0921859741211
1612466767894,2021-02-04T19:27:57.122Z,171.377,2.6421875953674316,9.443750381469727,-77.7171859741211
1612466767933,2021-02-04T19:27:57.137Z,171.416,3.0171875953674316,10.568750381469727,-77.2796859741211
1612466767974,2021-02-04T19:27:57.152Z,171.457,3.3921875953674316,10.568750381469727,-76.5296859741211
1612466768014,2021-02-04T19:27:57.181Z,171.497,3.3921875953674316,10.568750381469727,-77.3421859741211
1612466768053,2021-02-04T19:27:57.195Z,171.536,3.3921875953674316,9.443750381469727,-79.2796859741211
1612466768093,2021-02-04T19:27:57.210Z,171.576,2.6421875953674316,8.318750381469727,-76.9046859741211
1612466768132,2021-02-04T19:27:57.214Z,171.615,3.0171875953674316,9.068750381469727,-77.2796859741211
1612466768172,2021-02-04T19:27:57.227Z,171.655,3.3921875953674316,8.006250381469727,-77.2796859741211
1612466768213,2021-02-04T19:27:57.241Z,171.696,4.517187595367432,9.443750381469727,-78.0921859741211
1612466768252,2021-02-04T19:27:57.256Z,171.735,3.0171875953674316,9.068750381469727,-77.7171859741211
1612466768292,2021-02-04T19:27:57.270Z,171.775,3.3921875953674316,10.568750381469727,-76.9046859741211
1612466768332,2021-02-04T19:27:57.272Z,171.815,3.0171875953674316,9.443750381469727,-78.0921859741211
1612466768371,2021-02-04T19:27:57.286Z,171.854,3.3921875953674316,10.193750381469727,-76.9046859741211
1612466768412,2021-02-04T19:27:57.301Z,171.895,2.2671875953674316,9.443750381469727,-78.4671859741211
1612466768452,2021-02-04T19:27:57.316Z,171.935,2.2671875953674316,10.568750381469727,-77.7171859741211
1612466768491,2021-02-04T19:27:57.330Z,171.974,3.0171875953674316,8.318750381469727,-76.5296859741211
1612466768531,2021-02-04T19:27:57.345Z,172.014,3.0171875953674316,8.318750381469727,-78.5296859741211
1612466768570,2021-02-04T19:27:57.347Z,172.053,3.3921875953674316,2.8187499046325684,-76.5296859741211
1612466768610,2021-02-04T19:27:57.361Z,172.093,3.3921875953674316,-3.8062500953674316,-78.0921859741211
1612466768651,2021-02-04T19:27:57.376Z,172.134,3.0171875953674316,9.818750381469727,-78.4671859741211
1612466768690,2021-02-04T19:27:57.391Z,172.173,2.2671875953674316,5.756249904632568,-75.7171859741211
1612466768730,2021-02-04T19:27:57.405Z,172.213,2.6421875953674316,9.443750381469727,-77.2796859741211
1612466768770,2021-02-04T19:27:57.407Z,172.253,2.6421875953674316,11.318750381469727,-78.9046859741211
1612466768809,2021-02-04T19:27:57.422Z,172.292,3.0171875953674316,9.068750381469727,-77.7171859741211
