epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466687825,2021-02-04T19:24:47.826Z,91.289,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687841,2021-02-04T19:24:47.841Z,91.305,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687871,2021-02-04T19:24:47.871Z,91.335,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687886,2021-02-04T19:24:47.886Z,91.35,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687901,2021-02-04T19:24:47.901Z,91.365,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687931,2021-02-04T19:24:47.931Z,91.395,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687946,2021-02-04T19:24:47.946Z,91.41,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687961,2021-02-04T19:24:47.961Z,91.425,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466687990,2021-02-04T19:24:47.991Z,91.454,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688006,2021-02-04T19:24:48.006Z,91.47,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688020,2021-02-04T19:24:48.021Z,91.484,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688051,2021-02-04T19:24:48.051Z,91.515,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688065,2021-02-04T19:24:48.066Z,91.529,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688096,2021-02-04T19:24:48.096Z,91.56,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688111,2021-02-04T19:24:48.111Z,91.575,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688126,2021-02-04T19:24:48.126Z,91.59,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688156,2021-02-04T19:24:48.156Z,91.62,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688170,2021-02-04T19:24:48.171Z,91.634,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688186,2021-02-04T19:24:48.186Z,91.65,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688216,2021-02-04T19:24:48.216Z,91.68,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688237,2021-02-04T19:24:48.237Z,91.701,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688245,2021-02-04T19:24:48.246Z,91.709,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688276,2021-02-04T19:24:48.276Z,91.74,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688291,2021-02-04T19:24:48.291Z,91.755,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688305,2021-02-04T19:24:48.306Z,91.769,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688336,2021-02-04T19:24:48.336Z,91.8,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688351,2021-02-04T19:24:48.351Z,91.815,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688365,2021-02-04T19:24:48.366Z,91.829,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688396,2021-02-04T19:24:48.396Z,91.86,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688410,2021-02-04T19:24:48.411Z,91.874,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688426,2021-02-04T19:24:48.426Z,91.89,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688455,2021-02-04T19:24:48.456Z,91.919,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688470,2021-02-04T19:24:48.471Z,91.934,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688486,2021-02-04T19:24:48.486Z,91.95,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688516,2021-02-04T19:24:48.516Z,91.98,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688531,2021-02-04T19:24:48.531Z,91.995,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688546,2021-02-04T19:24:48.546Z,92.01,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688576,2021-02-04T19:24:48.576Z,92.04,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688590,2021-02-04T19:24:48.591Z,92.054,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688605,2021-02-04T19:24:48.606Z,92.069,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688636,2021-02-04T19:24:48.636Z,92.1,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688650,2021-02-04T19:24:48.650Z,92.114,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688665,2021-02-04T19:24:48.666Z,92.129,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688696,2021-02-04T19:24:48.696Z,92.16,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688711,2021-02-04T19:24:48.711Z,92.175,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688732,2021-02-04T19:24:48.732Z,92.196,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688756,2021-02-04T19:24:48.756Z,92.22,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688771,2021-02-04T19:24:48.771Z,92.235,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688786,2021-02-04T19:24:48.786Z,92.25,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688815,2021-02-04T19:24:48.816Z,92.279,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688831,2021-02-04T19:24:48.831Z,92.295,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688845,2021-02-04T19:24:48.846Z,92.309,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688875,2021-02-04T19:24:48.876Z,92.339,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688890,2021-02-04T19:24:48.891Z,92.354,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688906,2021-02-04T19:24:48.906Z,92.37,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688935,2021-02-04T19:24:48.936Z,92.399,0.5716419947482982,-0.7462384434316005,0.2750908569042032,-0.20168945394511745
1612466688951,2021-02-04T19:24:48.951Z,92.415,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466688966,2021-02-04T19:24:48.966Z,92.43,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689002,2021-02-04T19:24:49.002Z,92.466,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689011,2021-02-04T19:24:49.011Z,92.475,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689025,2021-02-04T19:24:49.025Z,92.489,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689055,2021-02-04T19:24:49.056Z,92.519,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689070,2021-02-04T19:24:49.071Z,92.534,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689085,2021-02-04T19:24:49.085Z,92.549,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689116,2021-02-04T19:24:49.116Z,92.58,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689131,2021-02-04T19:24:49.131Z,92.595,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689146,2021-02-04T19:24:49.146Z,92.61,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689176,2021-02-04T19:24:49.176Z,92.64,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689191,2021-02-04T19:24:49.191Z,92.655,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689205,2021-02-04T19:24:49.206Z,92.669,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689235,2021-02-04T19:24:49.236Z,92.699,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689251,2021-02-04T19:24:49.251Z,92.715,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689266,2021-02-04T19:24:49.266Z,92.73,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689295,2021-02-04T19:24:49.296Z,92.759,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689311,2021-02-04T19:24:49.311Z,92.775,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689326,2021-02-04T19:24:49.326Z,92.79,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689362,2021-02-04T19:24:49.362Z,92.826,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689371,2021-02-04T19:24:49.371Z,92.835,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689386,2021-02-04T19:24:49.386Z,92.85,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689416,2021-02-04T19:24:49.416Z,92.88,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689431,2021-02-04T19:24:49.431Z,92.895,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689446,2021-02-04T19:24:49.446Z,92.91,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689476,2021-02-04T19:24:49.476Z,92.94,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689491,2021-02-04T19:24:49.491Z,92.955,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689505,2021-02-04T19:24:49.506Z,92.969,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689536,2021-02-04T19:24:49.536Z,93,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689551,2021-02-04T19:24:49.551Z,93.015,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689566,2021-02-04T19:24:49.566Z,93.03,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689596,2021-02-04T19:24:49.596Z,93.06,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689611,2021-02-04T19:24:49.611Z,93.075,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689626,2021-02-04T19:24:49.626Z,93.09,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689656,2021-02-04T19:24:49.656Z,93.12,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689671,2021-02-04T19:24:49.671Z,93.135,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689701,2021-02-04T19:24:49.701Z,93.165,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689715,2021-02-04T19:24:49.716Z,93.179,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689731,2021-02-04T19:24:49.731Z,93.195,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689761,2021-02-04T19:24:49.761Z,93.225,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689776,2021-02-04T19:24:49.776Z,93.24,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689797,2021-02-04T19:24:49.798Z,93.261,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689820,2021-02-04T19:24:49.821Z,93.284,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689835,2021-02-04T19:24:49.836Z,93.299,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689850,2021-02-04T19:24:49.851Z,93.314,0.5716010598088853,-0.746268699140686,0.2751019276723608,-0.20167842348446322
1612466689880,2021-02-04T19:24:49.881Z,93.344,0.5715601232511379,-0.7462989527321452,0.2751129976598886,-0.20166739245261647
1612466689895,2021-02-04T19:24:49.896Z,93.359,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466689911,2021-02-04T19:24:49.911Z,93.375,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466689940,2021-02-04T19:24:49.941Z,93.404,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466689956,2021-02-04T19:24:49.956Z,93.42,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466689971,2021-02-04T19:24:49.971Z,93.435,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690001,2021-02-04T19:24:50.001Z,93.465,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690015,2021-02-04T19:24:50.016Z,93.479,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690031,2021-02-04T19:24:50.031Z,93.495,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690061,2021-02-04T19:24:50.061Z,93.525,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690075,2021-02-04T19:24:50.076Z,93.539,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690091,2021-02-04T19:24:50.091Z,93.555,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690121,2021-02-04T19:24:50.121Z,93.585,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690136,2021-02-04T19:24:50.136Z,93.6,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690151,2021-02-04T19:24:50.151Z,93.615,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690181,2021-02-04T19:24:50.181Z,93.645,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690196,2021-02-04T19:24:50.196Z,93.66,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690211,2021-02-04T19:24:50.211Z,93.675,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690240,2021-02-04T19:24:50.241Z,93.704,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690256,2021-02-04T19:24:50.256Z,93.72,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690271,2021-02-04T19:24:50.271Z,93.735,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690300,2021-02-04T19:24:50.301Z,93.764,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690315,2021-02-04T19:24:50.316Z,93.779,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690331,2021-02-04T19:24:50.331Z,93.795,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690361,2021-02-04T19:24:50.361Z,93.825,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690376,2021-02-04T19:24:50.376Z,93.84,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690391,2021-02-04T19:24:50.391Z,93.855,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690421,2021-02-04T19:24:50.421Z,93.885,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690435,2021-02-04T19:24:50.436Z,93.899,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690450,2021-02-04T19:24:50.451Z,93.914,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690481,2021-02-04T19:24:50.481Z,93.945,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690495,2021-02-04T19:24:50.496Z,93.959,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690510,2021-02-04T19:24:50.511Z,93.974,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690540,2021-02-04T19:24:50.541Z,94.004,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690556,2021-02-04T19:24:50.556Z,94.02,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690571,2021-02-04T19:24:50.571Z,94.035,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690601,2021-02-04T19:24:50.601Z,94.065,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690616,2021-02-04T19:24:50.616Z,94.08,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690630,2021-02-04T19:24:50.631Z,94.094,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690660,2021-02-04T19:24:50.661Z,94.124,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690675,2021-02-04T19:24:50.676Z,94.139,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690690,2021-02-04T19:24:50.690Z,94.154,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
1612466690720,2021-02-04T19:24:50.721Z,94.184,0.5714624453335851,-0.7463711243293633,0.275139406557703,-0.20164108038729736
