epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466728594,2021-02-04T19:27:43.010Z,132.06,-0.014071295037865639,0.07504690438508987,0.08599124848842621
1612466728634,2021-02-04T19:27:43.023Z,132.1,0.10787992924451828,-0.046904318034648895,0.025015635415911674
1612466728673,2021-02-04T19:27:43.025Z,132.139,0.22983114421367645,-0.046904318034648895,-0.15791119635105133
1612466728713,2021-02-04T19:27:43.040Z,132.179,0.10787992924451828,-0.046904318034648895,-0.15791119635105133
1612466728753,2021-02-04T19:27:43.054Z,132.219,-0.13602252304553986,0.3189493417739868,0.20794247090816498
1612466728794,2021-02-04T19:27:43.069Z,132.26,-0.501876175403595,-0.22983114421367645,0.20794247090816498
1612466728833,2021-02-04T19:27:43.084Z,132.299,-0.07504690438508987,-0.22983114421367645,-0.09693558514118195
1612466728873,2021-02-04T19:27:43.098Z,132.339,0.4127579927444458,0.19699813425540924,-0.09693558514118195
1612466728912,2021-02-04T19:27:43.100Z,132.378,0.3517823815345764,0.13602252304553986,0.025015635415911674
1612466728952,2021-02-04T19:27:43.114Z,132.418,-0.07504690438508987,-0.10787992924451828,0.025015635415911674
1612466728993,2021-02-04T19:27:43.129Z,132.459,-0.3799249529838562,-0.16885553300380707,0.025015635415911674
1612466729032,2021-02-04T19:27:43.144Z,132.498,0.046904318034648895,0.014071295037865639,-0.03595997765660286
1612466729072,2021-02-04T19:27:43.159Z,132.538,0.16885553300380707,0.014071295037865639,-0.09693558514118195
1612466729111,2021-02-04T19:27:43.173Z,132.577,-0.014071295037865639,0.13602252304553986,-0.03595997765660286
1612466729151,2021-02-04T19:27:43.188Z,132.617,-0.25797373056411743,0.07504690438508987,0.08599124848842621
1612466729192,2021-02-04T19:27:43.190Z,132.658,-0.13602252304553986,0.13602252304553986,0.1469668596982956
1612466729232,2021-02-04T19:27:43.204Z,132.698,0.046904318034648895,-0.046904318034648895,-0.21888680756092072
1612466729271,2021-02-04T19:27:43.219Z,132.737,0.10787992924451828,0.19699813425540924,-0.09693558514118195
1612466729311,2021-02-04T19:27:43.234Z,132.777,-0.13602252304553986,0.07504690438508987,0.1469668596982956
1612466729350,2021-02-04T19:27:43.248Z,132.816,-0.4409005641937256,-0.046904318034648895,0.025015635415911674
1612466729390,2021-02-04T19:27:43.250Z,132.856,0.046904318034648895,-0.10787992924451828,-0.03595997765660286
1612466729431,2021-02-04T19:27:43.264Z,132.897,0.3517823815345764,-0.046904318034648895,-0.15791119635105133
1612466729470,2021-02-04T19:27:43.279Z,132.936,0.22983114421367645,0.07504690438508987,-0.21888680756092072
1612466729510,2021-02-04T19:27:43.294Z,132.976,-0.07504690438508987,0.07504690438508987,-0.03595997765660286
1612466729549,2021-02-04T19:27:43.308Z,133.015,-0.07504690438508987,-0.22983114421367645,0.08599124848842621
1612466729589,2021-02-04T19:27:43.310Z,133.055,0.046904318034648895,0.13602252304553986,0.025015635415911674
1612466729630,2021-02-04T19:27:43.325Z,133.096,-0.014071295037865639,0.25797373056411743,0.025015635415911674
1612466729670,2021-02-04T19:27:43.339Z,133.136,0.10787992924451828,-0.4127579927444458,0.025015635415911674
1612466729709,2021-02-04T19:27:43.354Z,133.175,0.10787992924451828,0.13602252304553986,-0.15791119635105133
1612466729749,2021-02-04T19:27:43.368Z,133.215,-0.3189493417739868,0.3189493417739868,-0.09693558514118195
1612466729788,2021-02-04T19:27:43.383Z,133.254,-0.19699813425540924,-0.16885553300380707,0.1469668596982956
1612466729828,2021-02-04T19:27:43.385Z,133.294,0.29080677032470703,-0.3517823815345764,0.1469668596982956
1612466729869,2021-02-04T19:27:43.399Z,133.335,0.3517823815345764,-0.16885553300380707,-0.09693558514118195
1612466729908,2021-02-04T19:27:43.414Z,133.374,-0.13602252304553986,0.4409005641937256,-0.21888680756092072
1612466729948,2021-02-04T19:27:43.429Z,133.414,-0.13602252304553986,-0.16885553300380707,-0.09693558514118195
1612466729987,2021-02-04T19:27:43.443Z,133.453,0.10787992924451828,-0.16885553300380707,0.08599124848842621
1612466730027,2021-02-04T19:27:43.445Z,133.493,0.10787992924451828,0.07504690438508987,0.025015635415911674
1612466730068,2021-02-04T19:27:43.459Z,133.534,-0.07504690438508987,0.014071295037865639,-0.03595997765660286
1612466730108,2021-02-04T19:27:43.474Z,133.574,-0.3189493417739868,0.07504690438508987,-0.03595997765660286
1612466730147,2021-02-04T19:27:43.489Z,133.613,-0.07504690438508987,-0.16885553300380707,-0.09693558514118195
1612466730187,2021-02-04T19:27:43.503Z,133.653,0.29080677032470703,-0.046904318034648895,0.08599124848842621
1612466730226,2021-02-04T19:27:43.505Z,133.692,0.16885553300380707,-0.4127579927444458,-0.03595997765660286
1612466730266,2021-02-04T19:27:43.520Z,133.732,-0.07504690438508987,0.07504690438508987,-0.09693558514118195
1612466730307,2021-02-04T19:27:43.534Z,133.773,-0.014071295037865639,0.19699813425540924,0.08599124848842621
1612466730346,2021-02-04T19:27:43.549Z,133.812,-0.014071295037865639,-0.046904318034648895,0.025015635415911674
1612466730386,2021-02-04T19:27:43.564Z,133.852,-0.014071295037865639,-0.10787992924451828,-0.09693558514118195
1612466730425,2021-02-04T19:27:43.578Z,133.891,0.046904318034648895,0.13602252304553986,-0.03595997765660286
1612466730465,2021-02-04T19:27:43.580Z,133.931,-0.13602252304553986,0.19699813425540924,0.025015635415911674
1612466730506,2021-02-04T19:27:43.594Z,133.972,-0.014071295037865639,-0.22983114421367645,-0.03595997765660286
1612466730546,2021-02-04T19:27:43.609Z,134.012,0.16885553300380707,-0.046904318034648895,-0.09693558514118195
1612466730585,2021-02-04T19:27:43.624Z,134.051,0.10787992924451828,0.25797373056411743,-0.03595997765660286
1612466730625,2021-02-04T19:27:43.638Z,134.091,-0.014071295037865639,-0.046904318034648895,0.08599124848842621
1612466730664,2021-02-04T19:27:43.640Z,134.13,-0.25797373056411743,-0.4127579927444458,-0.09693558514118195
1612466730705,2021-02-04T19:27:43.655Z,134.171,0.10787992924451828,0.3189493417739868,-0.15791119635105133
1612466730745,2021-02-04T19:27:43.669Z,134.211,0.4737336039543152,0.19699813425540924,-0.09693558514118195
1612466730784,2021-02-04T19:27:43.684Z,134.25,0.10787992924451828,-0.29080677032470703,0.08599124848842621
1612466730824,2021-02-04T19:27:43.698Z,134.29,-0.13602252304553986,-0.22983114421367645,-0.03595997765660286
1612466730863,2021-02-04T19:27:43.713Z,134.329,-0.25797373056411743,0.19699813425540924,-0.03595997765660286
1612466730903,2021-02-04T19:27:43.715Z,134.369,-0.07504690438508987,0.07504690438508987,-0.03595997765660286
1612466730944,2021-02-04T19:27:43.729Z,134.41,-0.19699813425540924,-0.16885553300380707,0.08599124848842621
1612466730984,2021-02-04T19:27:43.744Z,134.45,-0.07504690438508987,0.07504690438508987,0.025015635415911674
1612466731023,2021-02-04T19:27:43.759Z,134.489,0.16885553300380707,-0.4127579927444458,-0.15791119635105133
1612466731063,2021-02-04T19:27:43.773Z,134.529,0.4127579927444458,0.5628517866134644,-0.09693558514118195
1612466731102,2021-02-04T19:27:43.775Z,134.568,-0.014071295037865639,-0.10787992924451828,0.1469668596982956
1612466731142,2021-02-04T19:27:43.789Z,134.608,-0.25797373056411743,-0.5347092151641846,-0.03595997765660286
1612466731183,2021-02-04T19:27:43.804Z,134.649,-0.13602252304553986,0.4409005641937256,0.025015635415911674
1612466731222,2021-02-04T19:27:43.819Z,134.688,-0.014071295037865639,0.014071295037865639,-0.21888680756092072
1612466731262,2021-02-04T19:27:43.833Z,134.728,0.16885553300380707,-0.16885553300380707,-0.09693558514118195
1612466731301,2021-02-04T19:27:43.835Z,134.767,-0.13602252304553986,-0.046904318034648895,0.025015635415911674
1612466731341,2021-02-04T19:27:43.850Z,134.807,0.046904318034648895,0.014071295037865639,0.025015635415911674
1612466731382,2021-02-04T19:27:43.864Z,134.848,0.10787992924451828,0.25797373056411743,0.1469668596982956
1612466731422,2021-02-04T19:27:43.879Z,134.888,-0.19699813425540924,-0.29080677032470703,-0.21888680756092072
1612466731461,2021-02-04T19:27:43.893Z,134.927,-0.13602252304553986,0.014071295037865639,-0.21888680756092072
1612466731501,2021-02-04T19:27:43.908Z,134.967,0.046904318034648895,0.19699813425540924,0.08599124848842621
1612466731540,2021-02-04T19:27:43.910Z,135.006,-0.014071295037865639,-0.16885553300380707,0.1469668596982956
1612466731581,2021-02-04T19:27:43.954Z,135.047,0.046904318034648895,-0.29080677032470703,-0.09693558514118195
1612466731621,2021-02-04T19:27:43.969Z,135.087,0.22983114421367645,0.3189493417739868,-0.2798624336719513
1612466731660,2021-02-04T19:27:43.983Z,135.126,0.046904318034648895,0.3799249529838562,-0.09693558514118195
1612466731700,2021-02-04T19:27:43.985Z,135.166,-0.13602252304553986,-0.16885553300380707,0.08599124848842621
1612466731739,2021-02-04T19:27:44.000Z,135.205,-0.014071295037865639,-0.4127579927444458,0.08599124848842621
1612466731779,2021-02-04T19:27:44.014Z,135.245,0.10787992924451828,0.13602252304553986,-0.09693558514118195
1612466731820,2021-02-04T19:27:44.029Z,135.286,-0.014071295037865639,0.3799249529838562,-0.15791119635105133
1612466731860,2021-02-04T19:27:44.044Z,135.326,-0.13602252304553986,-0.10787992924451828,0.025015635415911674
1612466731899,2021-02-04T19:27:44.058Z,135.365,0.22983114421367645,-0.5347092151641846,0.025015635415911674
1612466731939,2021-02-04T19:27:44.074Z,135.405,0.4127579927444458,0.3799249529838562,-0.09693558514118195
1612466731978,2021-02-04T19:27:44.089Z,135.444,-0.014071295037865639,0.19699813425540924,-0.21888680756092072
1612466732019,2021-02-04T19:27:44.104Z,135.485,-0.25797373056411743,-0.3517823815345764,-0.09693558514118195
1612466732059,2021-02-04T19:27:44.118Z,135.525,-0.014071295037865639,-0.046904318034648895,-0.03595997765660286
1612466732098,2021-02-04T19:27:44.120Z,135.564,0.10787992924451828,0.25797373056411743,0.1469668596982956
1612466732138,2021-02-04T19:27:44.134Z,135.604,-0.19699813425540924,-0.10787992924451828,-0.03595997765660286
1612466732177,2021-02-04T19:27:44.150Z,135.643,-0.014071295037865639,0.07504690438508987,-0.09693558514118195
1612466732217,2021-02-04T19:27:44.164Z,135.683,0.10787992924451828,0.07504690438508987,-0.15791119635105133
1612466732258,2021-02-04T19:27:44.178Z,135.724,-0.014071295037865639,-0.16885553300380707,0.08599124848842621
1612466732298,2021-02-04T19:27:44.180Z,135.764,0.10787992924451828,-0.16885553300380707,-0.03595997765660286
1612466732337,2021-02-04T19:27:44.195Z,135.803,0.10787992924451828,0.13602252304553986,-0.15791119635105133
1612466732377,2021-02-04T19:27:44.209Z,135.843,0.16885553300380707,0.014071295037865639,0.025015635415911674
1612466732416,2021-02-04T19:27:44.224Z,135.882,-0.07504690438508987,-0.046904318034648895,0.08599124848842621
1612466732457,2021-02-04T19:27:44.238Z,135.923,-0.014071295037865639,0.25797373056411743,0.08599124848842621
1612466732497,2021-02-04T19:27:44.253Z,135.963,0.046904318034648895,0.014071295037865639,0.025015635415911674
1612466732536,2021-02-04T19:27:44.255Z,136.002,0.16885553300380707,-0.046904318034648895,-0.09693558514118195
1612466732576,2021-02-04T19:27:44.269Z,136.042,-0.014071295037865639,0.3189493417739868,0.025015635415911674
1612466732615,2021-02-04T19:27:44.284Z,136.081,-0.3189493417739868,-0.22983114421367645,0.025015635415911674
1612466732655,2021-02-04T19:27:44.299Z,136.121,-0.014071295037865639,-0.16885553300380707,-0.15791119635105133
1612466732696,2021-02-04T19:27:44.313Z,136.162,0.29080677032470703,0.07504690438508987,-0.09693558514118195
1612466732736,2021-02-04T19:27:44.315Z,136.202,0.22983114421367645,-0.10787992924451828,-0.09693558514118195
1612466732775,2021-02-04T19:27:44.329Z,136.241,0.046904318034648895,-0.10787992924451828,-0.03595997765660286
1612466732815,2021-02-04T19:27:44.344Z,136.281,-0.07504690438508987,0.13602252304553986,-0.09693558514118195
1612466732854,2021-02-04T19:27:44.358Z,136.32,0.046904318034648895,-0.10787992924451828,0.025015635415911674
1612466732895,2021-02-04T19:27:44.360Z,136.361,-0.014071295037865639,-0.16885553300380707,0.025015635415911674
1612466732935,2021-02-04T19:27:44.374Z,136.401,0.10787992924451828,0.014071295037865639,-0.03595997765660286
1612466732974,2021-02-04T19:27:44.389Z,136.44,-0.07504690438508987,-0.046904318034648895,-0.15791119635105133
1612466733014,2021-02-04T19:27:44.404Z,136.48,-0.07504690438508987,0.19699813425540924,-0.09693558514118195
1612466733053,2021-02-04T19:27:44.418Z,136.519,-0.13602252304553986,-0.16885553300380707,0.025015635415911674
1612466733093,2021-02-04T19:27:44.420Z,136.559,0.16885553300380707,-0.16885553300380707,0.08599124848842621
1612466733134,2021-02-04T19:27:44.435Z,136.6,0.29080677032470703,0.25797373056411743,0.025015635415911674
1612466733173,2021-02-04T19:27:44.449Z,136.639,-0.07504690438508987,-0.10787992924451828,-0.09693558514118195
1612466733213,2021-02-04T19:27:44.464Z,136.679,-0.014071295037865639,-0.5347092151641846,-0.21888680756092072
1612466733253,2021-02-04T19:27:44.478Z,136.719,0.10787992924451828,-1.2664164304733276,0.025015635415911674
1612466733292,2021-02-04T19:27:44.493Z,136.758,0.10787992924451828,-0.8395872712135315,0.1469668596982956
1612466733333,2021-02-04T19:27:44.495Z,136.799,0.22983114421367645,0.25797373056411743,0.08599124848842621
1612466733373,2021-02-04T19:27:44.509Z,136.839,-0.25797373056411743,0.9287053942680359,0.08599124848842621
1612466733412,2021-02-04T19:27:44.524Z,136.878,-0.07504690438508987,-0.3517823815345764,-0.21888680756092072
1612466733452,2021-02-04T19:27:44.539Z,136.918,0.22983114421367645,0.014071295037865639,-0.15791119635105133
1612466733491,2021-02-04T19:27:44.553Z,136.957,0.10787992924451828,0.9287053942680359,-0.03595997765660286
1612466733532,2021-02-04T19:27:44.555Z,136.998,-0.3189493417739868,0.6848030090332031,0.08599124848842621
1612466733572,2021-02-04T19:27:44.570Z,137.038,-0.3799249529838562,0.3189493417739868,0.025015635415911674
1612466733611,2021-02-04T19:27:44.584Z,137.077,-0.3189493417739868,-0.5347092151641846,0.025015635415911674
1612466733651,2021-02-04T19:27:44.599Z,137.117,0.16885553300380707,0.3189493417739868,0.08599124848842621
1612466733691,2021-02-04T19:27:44.613Z,137.157,0.046904318034648895,-0.10787992924451828,-0.15791119635105133
1612466733730,2021-02-04T19:27:44.628Z,137.196,0.22983114421367645,-0.046904318034648895,-0.15791119635105133
1612466733771,2021-02-04T19:27:44.630Z,137.237,0.046904318034648895,0.19699813425540924,-0.21888680756092072
1612466733811,2021-02-04T19:27:44.644Z,137.277,0.046904318034648895,-0.22983114421367645,-0.21888680756092072
1612466733850,2021-02-04T19:27:44.659Z,137.316,0.10787992924451828,-0.046904318034648895,-0.03595997765660286
1612466733890,2021-02-04T19:27:44.674Z,137.356,0.10787992924451828,-0.10787992924451828,0.08599124848842621
1612466733929,2021-02-04T19:27:44.688Z,137.395,-0.19699813425540924,0.25797373056411743,-0.09693558514118195
1612466733970,2021-02-04T19:27:44.690Z,137.436,-0.6848030090332031,0.4409005641937256,0.1469668596982956
1612466734010,2021-02-04T19:27:44.704Z,137.476,-0.4409005641937256,-0.16885553300380707,0.08599124848842621
1612466734049,2021-02-04T19:27:44.719Z,137.515,0.3517823815345764,-0.5347092151641846,-0.15791119635105133
1612466734089,2021-02-04T19:27:44.734Z,137.555,0.6566604375839233,0.501876175403595,-0.15791119635105133
1612466734129,2021-02-04T19:27:44.748Z,137.595,0.16885553300380707,-0.16885553300380707,-0.09693558514118195
1612466734168,2021-02-04T19:27:44.750Z,137.634,0.10787992924451828,-0.29080677032470703,-0.15791119635105133
1612466734209,2021-02-04T19:27:44.765Z,137.675,0.046904318034648895,-0.046904318034648895,-0.15791119635105133
1612466734249,2021-02-04T19:27:44.779Z,137.715,-0.13602252304553986,0.3189493417739868,0.025015635415911674
1612466734288,2021-02-04T19:27:44.794Z,137.754,-0.25797373056411743,-0.046904318034648895,0.20794247090816498
1612466734328,2021-02-04T19:27:44.808Z,137.794,0.046904318034648895,-0.4127579927444458,0.08599124848842621
1612466734367,2021-02-04T19:27:44.823Z,137.833,0.16885553300380707,0.014071295037865639,-0.15791119635105133
1612466734408,2021-02-04T19:27:44.825Z,137.874,0.16885553300380707,0.501876175403595,-0.2798624336719513
1612466734448,2021-02-04T19:27:44.839Z,137.914,-0.014071295037865639,-0.22983114421367645,-0.15791119635105133
1612466734487,2021-02-04T19:27:44.854Z,137.953,-0.014071295037865639,-0.29080677032470703,-0.03595997765660286
1612466734527,2021-02-04T19:27:44.869Z,137.993,0.046904318034648895,0.25797373056411743,0.08599124848842621
1612466734567,2021-02-04T19:27:44.883Z,138.033,0.22983114421367645,-0.046904318034648895,-0.09693558514118195
1612466734606,2021-02-04T19:27:44.885Z,138.072,-0.07504690438508987,0.19699813425540924,-0.09693558514118195
1612466734647,2021-02-04T19:27:44.899Z,138.113,-0.3189493417739868,-0.10787992924451828,0.08599124848842621
1612466734687,2021-02-04T19:27:44.914Z,138.153,0.16885553300380707,0.25797373056411743,0.025015635415911674
1612466734726,2021-02-04T19:27:44.959Z,138.192,0.16885553300380707,-0.10787992924451828,-0.03595997765660286
1612466734766,2021-02-04T19:27:44.975Z,138.232,-0.19699813425540924,-0.29080677032470703,-0.09693558514118195
1612466734805,2021-02-04T19:27:44.989Z,138.271,-0.014071295037865639,0.13602252304553986,-0.15791119635105133
1612466734846,2021-02-04T19:27:45.003Z,138.312,0.29080677032470703,0.3189493417739868,0.025015635415911674
1612466734886,2021-02-04T19:27:45.005Z,138.352,0.16885553300380707,-0.046904318034648895,0.1469668596982956
1612466734925,2021-02-04T19:27:45.020Z,138.391,-0.3799249529838562,-0.16885553300380707,-0.03595997765660286
1612466734965,2021-02-04T19:27:45.034Z,138.431,-0.501876175403595,0.25797373056411743,-0.03595997765660286
1612466735005,2021-02-04T19:27:45.049Z,138.471,0.10787992924451828,-0.22983114421367645,-0.03595997765660286
