epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466783986,2021-02-04T19:28:00.352Z,187.464,1.4871795177459717,-2.134615421295166,3.081730842590332
1612466784027,2021-02-04T19:28:00.366Z,187.505,3.3621795177459717,-9.822114944458008,4.269230842590332
1612466784067,2021-02-04T19:28:00.380Z,187.545,0.7996794581413269,-2.134615421295166,3.894230842590332
1612466784106,2021-02-04T19:28:00.394Z,187.584,1.8621795177459717,-1.384615421295166,3.894230842590332
1612466784147,2021-02-04T19:28:00.409Z,187.625,3.7371795177459717,-12.384614944458008,3.519230842590332
1612466784187,2021-02-04T19:28:00.412Z,187.665,0.4246794879436493,-2.134615421295166,4.269230842590332
1612466784227,2021-02-04T19:28:00.426Z,187.705,1.8621795177459717,-1.759615421295166,4.706730842590332
1612466784268,2021-02-04T19:28:00.440Z,187.746,1.1746795177459717,-6.884615421295166,4.706730842590332
1612466784307,2021-02-04T19:28:00.455Z,187.785,2.2371795177459717,-1.384615421295166,2.706730842590332
1612466784347,2021-02-04T19:28:00.456Z,187.825,1.8621795177459717,-2.509615421295166,3.894230842590332
1612466784388,2021-02-04T19:28:00.470Z,187.866,0.7996794581413269,-2.134615421295166,3.519230842590332
1612466784427,2021-02-04T19:28:00.485Z,187.905,-2.8878204822540283,-1.009615421295166,2.706730842590332
1612466784467,2021-02-04T19:28:00.500Z,187.945,1.4871795177459717,-2.134615421295166,4.269230842590332
1612466784508,2021-02-04T19:28:00.502Z,187.986,1.8621795177459717,-0.25961539149284363,4.269230842590332
1612466784547,2021-02-04T19:28:00.516Z,188.025,1.8621795177459717,-2.134615421295166,3.081730842590332
1612466784587,2021-02-04T19:28:00.530Z,188.065,2.9871795177459717,-1.384615421295166,2.706730842590332
1612466784628,2021-02-04T19:28:00.545Z,188.106,2.2371795177459717,-1.009615421295166,3.894230842590332
1612466784668,2021-02-04T19:28:00.560Z,188.146,1.1746795177459717,-1.759615421295166,2.706730842590332
1612466784707,2021-02-04T19:28:00.561Z,188.185,1.4871795177459717,-1.384615421295166,4.269230842590332
1612466784748,2021-02-04T19:28:00.577Z,188.226,1.1746795177459717,-1.384615421295166,4.706730842590332
1612466784788,2021-02-04T19:28:00.591Z,188.266,0.4246794879436493,-1.384615421295166,3.894230842590332
1612466784827,2021-02-04T19:28:00.605Z,188.305,2.9871795177459717,-0.6346153616905212,3.894230842590332
1612466784868,2021-02-04T19:28:00.619Z,188.346,1.8621795177459717,-0.25961539149284363,4.706730842590332
1612466784908,2021-02-04T19:28:00.634Z,188.386,2.2371795177459717,-1.759615421295166,3.081730842590332
1612466784947,2021-02-04T19:28:00.636Z,188.425,1.4871795177459717,-0.25961539149284363,4.269230842590332
1612466784988,2021-02-04T19:28:00.651Z,188.466,-0.7003205418586731,-0.25961539149284363,5.081730842590332
1612466785028,2021-02-04T19:28:00.665Z,188.506,0.7996794581413269,-0.6346153616905212,3.519230842590332
1612466785067,2021-02-04T19:28:00.680Z,188.545,1.1746795177459717,-1.009615421295166,3.894230842590332
1612466785108,2021-02-04T19:28:00.694Z,188.586,1.4871795177459717,-1.009615421295166,5.456730842590332
1612466785148,2021-02-04T19:28:00.697Z,188.626,-0.3253205120563507,-1.759615421295166,4.269230842590332
1612466785189,2021-02-04T19:28:00.711Z,188.667,4.112179279327393,-1.384615421295166,4.706730842590332
1612466785229,2021-02-04T19:28:00.726Z,188.707,2.2371795177459717,-1.009615421295166,4.269230842590332
1612466785268,2021-02-04T19:28:00.740Z,188.746,2.2371795177459717,-1.759615421295166,3.894230842590332
1612466785309,2021-02-04T19:28:00.754Z,188.787,-0.7003205418586731,-1.759615421295166,4.706730842590332
1612466785349,2021-02-04T19:28:00.757Z,188.827,1.8621795177459717,-2.134615421295166,5.081730842590332
1612466785388,2021-02-04T19:28:00.772Z,188.866,1.4871795177459717,-0.6346153616905212,4.269230842590332
1612466785428,2021-02-04T19:28:00.786Z,188.906,2.6121795177459717,-1.384615421295166,3.894230842590332
1612466785469,2021-02-04T19:28:00.800Z,188.947,1.1746795177459717,-1.009615421295166,5.081730842590332
1612466785508,2021-02-04T19:28:00.815Z,188.986,0.7996794581413269,-1.009615421295166,4.269230842590332
1612466785548,2021-02-04T19:28:00.829Z,189.026,0.04967948794364929,-0.6346153616905212,4.706730842590332
1612466785589,2021-02-04T19:28:00.832Z,189.067,0.7996794581413269,-1.384615421295166,5.456730842590332
1612466785628,2021-02-04T19:28:00.845Z,189.106,1.1746795177459717,0.11538461595773697,3.894230842590332
1612466785668,2021-02-04T19:28:00.860Z,189.146,0.4246794879436493,-2.134615421295166,5.456730842590332
1612466785709,2021-02-04T19:28:00.874Z,189.187,0.04967948794364929,-0.6346153616905212,4.269230842590332
1612466785749,2021-02-04T19:28:00.877Z,189.227,0.7996794581413269,-1.009615421295166,4.269230842590332
1612466785788,2021-02-04T19:28:00.891Z,189.266,1.8621795177459717,-1.384615421295166,4.706730842590332
1612466785829,2021-02-04T19:28:00.905Z,189.307,0.04967948794364929,-3.572115421295166,4.706730842590332
1612466785869,2021-02-04T19:28:00.920Z,189.347,1.4871795177459717,-1.384615421295166,3.894230842590332
1612466785908,2021-02-04T19:28:00.934Z,189.386,3.3621795177459717,-2.134615421295166,5.081730842590332
1612466785949,2021-02-04T19:28:00.937Z,189.427,1.8621795177459717,-0.25961539149284363,5.081730842590332
1612466785989,2021-02-04T19:28:00.951Z,189.467,0.4246794879436493,-0.25961539149284363,3.456730842590332
1612466786030,2021-02-04T19:28:00.966Z,189.508,1.4871795177459717,-2.509615421295166,5.894230842590332
1612466786069,2021-02-04T19:28:00.980Z,189.547,0.7996794581413269,-2.884615421295166,4.706730842590332
1612466786109,2021-02-04T19:28:00.995Z,189.587,2.2371795177459717,-7.634615421295166,4.269230842590332
1612466786148,2021-02-04T19:28:01.009Z,189.626,2.2371795177459717,-8.759614944458008,5.081730842590332
1612466786189,2021-02-04T19:28:01.012Z,189.667,2.9871795177459717,-7.634615421295166,4.706730842590332
1612466786229,2021-02-04T19:28:01.026Z,189.707,2.2371795177459717,-7.634615421295166,4.269230842590332
1612466786270,2021-02-04T19:28:01.040Z,189.748,2.9871795177459717,-2.134615421295166,5.894230842590332
1612466786310,2021-02-04T19:28:01.055Z,189.788,2.6121795177459717,-1.759615421295166,5.894230842590332
1612466786349,2021-02-04T19:28:01.069Z,189.827,2.6121795177459717,-0.6346153616905212,5.081730842590332
1612466786390,2021-02-04T19:28:01.072Z,189.868,2.2371795177459717,-1.009615421295166,4.706730842590332
1612466786430,2021-02-04T19:28:01.086Z,189.908,4.112179279327393,-0.25961539149284363,5.456730842590332
1612466786469,2021-02-04T19:28:01.131Z,189.947,1.4871795177459717,-1.759615421295166,3.894230842590332
1612466786510,2021-02-04T19:28:01.145Z,189.988,2.9871795177459717,-0.25961539149284363,5.456730842590332
1612466786550,2021-02-04T19:28:01.160Z,190.028,1.8621795177459717,-1.759615421295166,5.081730842590332
1612466786589,2021-02-04T19:28:01.174Z,190.067,3.7371795177459717,-1.759615421295166,4.706730842590332
1612466786630,2021-02-04T19:28:01.177Z,190.108,3.3621795177459717,-1.009615421295166,5.456730842590332
1612466786670,2021-02-04T19:28:01.191Z,190.148,0.04967948794364929,-1.384615421295166,5.081730842590332
1612466786710,2021-02-04T19:28:01.206Z,190.188,1.8621795177459717,-2.134615421295166,5.081730842590332
1612466786751,2021-02-04T19:28:01.220Z,190.229,2.6121795177459717,-1.759615421295166,3.894230842590332
1612466786790,2021-02-04T19:28:01.234Z,190.268,1.1746795177459717,-2.509615421295166,5.081730842590332
1612466786830,2021-02-04T19:28:01.237Z,190.308,0.4246794879436493,-4.322115421295166,3.519230842590332
1612466786871,2021-02-04T19:28:01.252Z,190.349,1.4871795177459717,-2.509615421295166,5.081730842590332
1612466786910,2021-02-04T19:28:01.266Z,190.388,2.2371795177459717,-0.6346153616905212,4.269230842590332
1612466786950,2021-02-04T19:28:01.280Z,190.428,1.1746795177459717,-1.384615421295166,4.706730842590332
1612466786991,2021-02-04T19:28:01.294Z,190.469,3.3621795177459717,-2.134615421295166,3.519230842590332
1612466787030,2021-02-04T19:28:01.310Z,190.508,1.8621795177459717,-0.6346153616905212,3.894230842590332
1612466787070,2021-02-04T19:28:01.312Z,190.548,1.1746795177459717,-1.759615421295166,3.081730842590332
1612466787111,2021-02-04T19:28:01.326Z,190.589,2.2371795177459717,-1.759615421295166,3.894230842590332
1612466787150,2021-02-04T19:28:01.340Z,190.628,2.2371795177459717,-1.384615421295166,5.456730842590332
1612466787190,2021-02-04T19:28:01.355Z,190.668,2.6121795177459717,-5.822115421295166,3.456730842590332
1612466787231,2021-02-04T19:28:01.370Z,190.709,1.8621795177459717,-2.134615421295166,3.519230842590332
1612466787271,2021-02-04T19:28:01.372Z,190.749,3.3621795177459717,-1.384615421295166,3.894230842590332
1612466787310,2021-02-04T19:28:01.386Z,190.788,1.8621795177459717,-2.509615421295166,3.081730842590332
1612466787351,2021-02-04T19:28:01.401Z,190.829,2.2371795177459717,-2.509615421295166,3.081730842590332
1612466787391,2021-02-04T19:28:01.415Z,190.869,2.9871795177459717,-1.384615421295166,4.269230842590332
1612466787430,2021-02-04T19:28:01.429Z,190.908,1.4871795177459717,-1.384615421295166,3.519230842590332
1612466787471,2021-02-04T19:28:01.444Z,190.949,2.2371795177459717,-0.6346153616905212,2.706730842590332
1612466787511,2021-02-04T19:28:01.447Z,190.989,1.4871795177459717,-0.25961539149284363,5.081730842590332
1612466787550,2021-02-04T19:28:01.461Z,191.028,1.1746795177459717,-2.509615421295166,3.894230842590332
1612466787591,2021-02-04T19:28:01.475Z,191.069,-0.3253205120563507,-1.759615421295166,3.894230842590332
1612466787631,2021-02-04T19:28:01.490Z,191.109,2.2371795177459717,-1.759615421295166,4.706730842590332
1612466787670,2021-02-04T19:28:01.504Z,191.148,1.1746795177459717,-2.509615421295166,3.894230842590332
1612466787711,2021-02-04T19:28:01.507Z,191.189,1.8621795177459717,-0.6346153616905212,1.8942307233810425
1612466787751,2021-02-04T19:28:01.521Z,191.229,0.4246794879436493,-1.009615421295166,4.269230842590332
1612466787791,2021-02-04T19:28:01.536Z,191.269,1.8621795177459717,-2.509615421295166,3.894230842590332
1612466787832,2021-02-04T19:28:01.550Z,191.31,2.2371795177459717,-1.009615421295166,3.081730842590332
1612466787871,2021-02-04T19:28:01.564Z,191.349,-0.3253205120563507,-1.009615421295166,3.894230842590332
1612466787911,2021-02-04T19:28:01.567Z,191.389,0.04967948794364929,-1.009615421295166,2.269230842590332
1612466787952,2021-02-04T19:28:01.582Z,191.43,1.4871795177459717,-1.759615421295166,3.519230842590332
1612466787991,2021-02-04T19:28:01.596Z,191.469,0.4246794879436493,-1.384615421295166,3.519230842590332
1612466788031,2021-02-04T19:28:01.610Z,191.509,1.1746795177459717,-1.384615421295166,4.706730842590332
1612466788072,2021-02-04T19:28:01.624Z,191.55,0.4246794879436493,-0.6346153616905212,3.894230842590332
1612466788111,2021-02-04T19:28:01.627Z,191.589,1.4871795177459717,-1.009615421295166,3.894230842590332
1612466788151,2021-02-04T19:28:01.641Z,191.629,2.2371795177459717,-1.384615421295166,3.894230842590332
1612466788192,2021-02-04T19:28:01.655Z,191.67,2.2371795177459717,-2.134615421295166,2.706730842590332
1612466788231,2021-02-04T19:28:01.669Z,191.709,2.2371795177459717,-0.6346153616905212,4.706730842590332
1612466788271,2021-02-04T19:28:01.685Z,191.749,2.2371795177459717,-4.322115421295166,3.519230842590332
1612466788312,2021-02-04T19:28:01.687Z,191.79,-0.7003205418586731,-1.009615421295166,2.706730842590332
1612466788352,2021-02-04T19:28:01.701Z,191.83,0.04967948794364929,-1.384615421295166,4.269230842590332
1612466788391,2021-02-04T19:28:01.715Z,191.869,1.8621795177459717,-6.509615421295166,4.269230842590332
1612466788432,2021-02-04T19:28:01.730Z,191.91,1.4871795177459717,-1.759615421295166,2.706730842590332
1612466788472,2021-02-04T19:28:01.745Z,191.95,1.4871795177459717,-0.6346153616905212,3.894230842590332
1612466788511,2021-02-04T19:28:01.747Z,191.989,1.4871795177459717,-12.384614944458008,3.519230842590332
1612466788552,2021-02-04T19:28:01.762Z,192.03,1.4871795177459717,-2.134615421295166,3.081730842590332
1612466788592,2021-02-04T19:28:01.776Z,192.07,0.4246794879436493,-1.759615421295166,3.894230842590332
1612466788633,2021-02-04T19:28:01.790Z,192.111,1.8621795177459717,-16.822114944458008,3.519230842590332
1612466788672,2021-02-04T19:28:01.804Z,192.15,2.6121795177459717,-3.197115421295166,2.269230842590332
1612466788712,2021-02-04T19:28:01.820Z,192.19,1.8621795177459717,-1.384615421295166,4.269230842590332
1612466788753,2021-02-04T19:28:01.822Z,192.231,0.04967948794364929,-16.822114944458008,4.269230842590332
1612466788793,2021-02-04T19:28:01.836Z,192.271,0.7996794581413269,-4.697115421295166,2.706730842590332
1612466788832,2021-02-04T19:28:01.850Z,192.31,0.4246794879436493,-0.6346153616905212,3.894230842590332
1612466788872,2021-02-04T19:28:01.865Z,192.35,0.7996794581413269,-19.009614944458008,4.269230842590332
1612466788913,2021-02-04T19:28:01.880Z,192.391,-0.3253205120563507,-2.884615421295166,2.269230842590332
1612466788952,2021-02-04T19:28:01.882Z,192.43,1.4871795177459717,-1.384615421295166,1.5192307233810425
1612466788992,2021-02-04T19:28:01.896Z,192.47,1.8621795177459717,-12.447114944458008,4.706730842590332
1612466789033,2021-02-04T19:28:01.911Z,192.511,0.7996794581413269,-1.384615421295166,1.8942307233810425
1612466789072,2021-02-04T19:28:01.925Z,192.55,1.4871795177459717,-2.509615421295166,3.894230842590332
1612466789112,2021-02-04T19:28:01.940Z,192.59,1.8621795177459717,-7.634615421295166,3.519230842590332
1612466789153,2021-02-04T19:28:01.942Z,192.631,0.04967948794364929,-1.384615421295166,1.8942307233810425
1612466789192,2021-02-04T19:28:01.956Z,192.67,-0.3253205120563507,-2.134615421295166,1.5192307233810425
1612466789232,2021-02-04T19:28:01.971Z,192.71,0.7996794581413269,-1.009615421295166,3.519230842590332
1612466789273,2021-02-04T19:28:01.985Z,192.751,1.4871795177459717,-0.6346153616905212,2.706730842590332
1612466789313,2021-02-04T19:28:02.000Z,192.791,0.7996794581413269,-2.134615421295166,2.706730842590332
1612466789354,2021-02-04T19:28:02.015Z,192.832,-0.3253205120563507,-6.884615421295166,2.706730842590332
1612466789393,2021-02-04T19:28:02.016Z,192.871,0.7996794581413269,-2.884615421295166,1.8942307233810425
1612466789433,2021-02-04T19:28:02.030Z,192.911,0.7996794581413269,-2.884615421295166,3.519230842590332
1612466789474,2021-02-04T19:28:02.044Z,192.952,3.3621795177459717,-3.197115421295166,4.269230842590332
1612466789513,2021-02-04T19:28:02.060Z,192.991,2.9871795177459717,-9.447114944458008,2.269230842590332
1612466789553,2021-02-04T19:28:02.074Z,193.031,0.7996794581413269,-7.259615421295166,2.706730842590332
1612466789594,2021-02-04T19:28:02.077Z,193.072,1.8621795177459717,-9.822114944458008,1.8942307233810425
1612466789633,2021-02-04T19:28:02.121Z,193.111,1.4871795177459717,-9.134614944458008,0.7067307829856873
1612466789673,2021-02-04T19:28:02.135Z,193.151,2.2371795177459717,-6.197115421295166,1.8942307233810425
1612466789714,2021-02-04T19:28:02.150Z,193.192,1.1746795177459717,-3.947115421295166,2.269230842590332
1612466789753,2021-02-04T19:28:02.165Z,193.231,1.1746795177459717,-4.697115421295166,-0.48076921701431274
1612466789793,2021-02-04T19:28:02.167Z,193.271,0.4246794879436493,-1.759615421295166,1.0817307233810425
1612466789834,2021-02-04T19:28:02.181Z,193.312,1.4871795177459717,-1.759615421295166,2.269230842590332
1612466789874,2021-02-04T19:28:02.196Z,193.352,1.1746795177459717,-2.134615421295166,0.7067307829856873
1612466789913,2021-02-04T19:28:02.210Z,193.391,1.8621795177459717,-1.009615421295166,1.8942307233810425
1612466789954,2021-02-04T19:28:02.224Z,193.432,1.8621795177459717,-2.134615421295166,1.8942307233810425
1612466789994,2021-02-04T19:28:02.227Z,193.472,1.1746795177459717,-1.759615421295166,1.8942307233810425
1612466790033,2021-02-04T19:28:02.241Z,193.511,0.4246794879436493,-1.759615421295166,1.0817307233810425
1612466790074,2021-02-04T19:28:02.256Z,193.552,0.4246794879436493,-0.6346153616905212,1.8942307233810425
1612466790114,2021-02-04T19:28:02.270Z,193.592,0.04967948794364929,-1.759615421295166,1.5192307233810425
1612466790153,2021-02-04T19:28:02.284Z,193.631,1.1746795177459717,-1.384615421295166,1.5192307233810425
1612466790194,2021-02-04T19:28:02.300Z,193.672,2.9871795177459717,-2.134615421295166,1.8942307233810425
1612466790234,2021-02-04T19:28:02.302Z,193.712,1.4871795177459717,-1.384615421295166,1.8942307233810425
1612466790273,2021-02-04T19:28:02.316Z,193.751,-1.0753204822540283,-1.384615421295166,1.5192307233810425
1612466790314,2021-02-04T19:28:02.330Z,193.792,0.7996794581413269,-1.759615421295166,2.706730842590332
1612466790354,2021-02-04T19:28:02.345Z,193.832,0.4246794879436493,-2.134615421295166,2.269230842590332
1612466790394,2021-02-04T19:28:02.360Z,193.872,0.7996794581413269,-1.384615421295166,3.081730842590332
1612466790435,2021-02-04T19:28:02.362Z,193.913,-0.7003205418586731,-1.759615421295166,3.456730842590332
1612466790474,2021-02-04T19:28:02.376Z,193.952,0.7996794581413269,-1.384615421295166,1.8942307233810425
1612466790514,2021-02-04T19:28:02.391Z,193.992,-0.3253205120563507,-2.134615421295166,2.269230842590332
1612466790555,2021-02-04T19:28:02.405Z,194.033,0.4246794879436493,-2.134615421295166,2.269230842590332
1612466790594,2021-02-04T19:28:02.419Z,194.072,2.2371795177459717,-1.759615421295166,1.5192307233810425
1612466790634,2021-02-04T19:28:02.422Z,194.112,1.4871795177459717,-1.384615421295166,1.5192307233810425
1612466790675,2021-02-04T19:28:02.436Z,194.153,1.1746795177459717,-1.009615421295166,3.081730842590332
1612466790714,2021-02-04T19:28:02.451Z,194.192,0.04967948794364929,-2.509615421295166,0.33173078298568726
1612466790754,2021-02-04T19:28:02.465Z,194.232,0.7996794581413269,-1.384615421295166,0.7067307829856873
