epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466739555,2021-02-04T19:27:33.209Z,143.008,0.5472561120986938,3.341463327407837,-50.274391174316406
1612466739595,2021-02-04T19:27:33.211Z,143.048,1.2347561120986938,4.466463565826416,-49.461891174316406
1612466739635,2021-02-04T19:27:33.214Z,143.088,1.6097561120986938,4.466463565826416,-47.461891174316406
1612466739674,2021-02-04T19:27:33.225Z,143.127,1.6097561120986938,5.528963565826416,-49.836891174316406
1612466739714,2021-02-04T19:27:33.227Z,143.167,0.5472561120986938,5.528963565826416,-49.461891174316406
1612466739753,2021-02-04T19:27:33.240Z,143.206,1.9847561120986938,5.216463565826416,-47.836891174316406
1612466739793,2021-02-04T19:27:33.242Z,143.246,-0.20274390280246735,5.216463565826416,-49.024391174316406
1612466739834,2021-02-04T19:27:33.244Z,143.287,1.2347561120986938,4.091463565826416,-49.024391174316406
1612466739873,2021-02-04T19:27:33.256Z,143.326,0.9222561120986938,5.591463565826416,-49.024391174316406
1612466739913,2021-02-04T19:27:33.258Z,143.366,0.9222561120986938,4.091463565826416,-50.274391174316406
1612466739952,2021-02-04T19:27:33.270Z,143.405,1.2347561120986938,4.841463565826416,-47.399391174316406
1612466739992,2021-02-04T19:27:33.275Z,143.445,1.2347561120986938,-4.408536434173584,-47.836891174316406
1612466740032,2021-02-04T19:27:33.275Z,143.485,1.2347561120986938,5.216463565826416,-49.024391174316406
1612466740071,2021-02-04T19:27:33.329Z,143.524,0.9222561120986938,5.528963565826416,-49.024391174316406
1612466740111,2021-02-04T19:27:33.331Z,143.564,0.5472561120986938,5.216463565826416,-50.274391174316406
1612466740150,2021-02-04T19:27:33.334Z,143.603,1.6097561120986938,4.841463565826416,-50.274391174316406
1612466740190,2021-02-04T19:27:33.360Z,143.643,1.6097561120986938,5.216463565826416,-48.211891174316406
1612466740229,2021-02-04T19:27:33.362Z,143.682,0.17225609719753265,5.216463565826416,-49.024391174316406
1612466740269,2021-02-04T19:27:33.364Z,143.722,0.9222561120986938,5.216463565826416,-49.024391174316406
1612466740308,2021-02-04T19:27:33.376Z,143.761,1.9847561120986938,5.528963565826416,-49.024391174316406
1612466740348,2021-02-04T19:27:33.378Z,143.801,0.9222561120986938,5.216463565826416,-49.836891174316406
1612466740389,2021-02-04T19:27:33.390Z,143.842,0.5472561120986938,1.0914634466171265,-48.649391174316406
1612466740428,2021-02-04T19:27:33.392Z,143.881,2.3597559928894043,4.841463565826416,-49.461891174316406
1612466740468,2021-02-04T19:27:33.394Z,143.921,1.9847561120986938,4.466463565826416,-49.836891174316406
1612466740508,2021-02-04T19:27:33.405Z,143.961,1.2347561120986938,4.091463565826416,-47.836891174316406
1612466740547,2021-02-04T19:27:33.407Z,144,1.9847561120986938,-14.408536911010742,-48.649391174316406
1612466740587,2021-02-04T19:27:33.419Z,144.04,1.6097561120986938,6.278963565826416,-50.274391174316406
1612466740626,2021-02-04T19:27:33.436Z,144.079,1.6097561120986938,4.091463565826416,-48.649391174316406
1612466740666,2021-02-04T19:27:33.438Z,144.119,0.9222561120986938,3.716463327407837,-50.649391174316406
1612466740705,2021-02-04T19:27:33.450Z,144.158,1.6097561120986938,3.341463327407837,-50.274391174316406
1612466740745,2021-02-04T19:27:33.452Z,144.198,1.2347561120986938,3.341463327407837,-48.211891174316406
1612466740784,2021-02-04T19:27:33.464Z,144.237,1.2347561120986938,5.216463565826416,-49.836891174316406
1612466740824,2021-02-04T19:27:33.466Z,144.277,1.2347561120986938,5.216463565826416,-49.024391174316406
1612466740864,2021-02-04T19:27:33.468Z,144.317,1.2347561120986938,4.466463565826416,-47.836891174316406
1612466740905,2021-02-04T19:27:33.479Z,144.358,1.2347561120986938,5.216463565826416,-49.836891174316406
1612466740944,2021-02-04T19:27:33.482Z,144.397,0.9222561120986938,5.528963565826416,-49.024391174316406
1612466740984,2021-02-04T19:27:33.484Z,144.437,1.9847561120986938,4.091463565826416,-47.024391174316406
1612466741023,2021-02-04T19:27:33.495Z,144.476,0.9222561120986938,4.841463565826416,-50.274391174316406
1612466741063,2021-02-04T19:27:33.497Z,144.516,0.5472561120986938,5.903963565826416,-47.836891174316406
1612466741102,2021-02-04T19:27:33.499Z,144.555,1.6097561120986938,-9.971036911010742,-48.649391174316406
1612466741142,2021-02-04T19:27:33.510Z,144.595,0.9222561120986938,2.966463327407837,-50.649391174316406
1612466741181,2021-02-04T19:27:33.512Z,144.634,1.6097561120986938,4.091463565826416,-48.211891174316406
1612466741221,2021-02-04T19:27:33.514Z,144.674,2.3597559928894043,4.841463565826416,-49.461891174316406
1612466741261,2021-02-04T19:27:33.540Z,144.714,0.9222561120986938,5.528963565826416,-49.836891174316406
1612466741300,2021-02-04T19:27:33.542Z,144.753,0.9222561120986938,4.466463565826416,-48.649391174316406
1612466741340,2021-02-04T19:27:33.554Z,144.793,1.9847561120986938,2.591463327407837,-50.649391174316406
1612466741381,2021-02-04T19:27:33.556Z,144.834,1.9847561120986938,4.466463565826416,-49.024391174316406
1612466741420,2021-02-04T19:27:33.559Z,144.873,0.9222561120986938,5.903963565826416,-48.211891174316406
1612466741460,2021-02-04T19:27:33.570Z,144.913,0.5472561120986938,4.466463565826416,-49.461891174316406
1612466741499,2021-02-04T19:27:33.572Z,144.952,1.6097561120986938,5.903963565826416,-47.836891174316406
1612466741539,2021-02-04T19:27:33.585Z,144.992,1.2347561120986938,3.341463327407837,-49.024391174316406
1612466741578,2021-02-04T19:27:33.588Z,145.031,1.6097561120986938,5.216463565826416,-49.836891174316406
1612466741618,2021-02-04T19:27:33.600Z,145.071,0.5472561120986938,3.716463327407837,-48.211891174316406
1612466741657,2021-02-04T19:27:33.602Z,145.11,0.9222561120986938,3.716463327407837,-48.649391174316406
1612466741697,2021-02-04T19:27:33.604Z,145.15,0.9222561120986938,3.341463327407837,-50.274391174316406
1612466741737,2021-02-04T19:27:33.617Z,145.19,1.6097561120986938,3.341463327407837,-49.024391174316406
1612466741776,2021-02-04T19:27:33.619Z,145.229,1.6097561120986938,0.7164633870124817,-49.836891174316406
1612466741816,2021-02-04T19:27:33.630Z,145.269,0.9222561120986938,4.841463565826416,-48.211891174316406
1612466741855,2021-02-04T19:27:33.632Z,145.308,0.17225609719753265,4.841463565826416,-47.836891174316406
1612466741895,2021-02-04T19:27:33.634Z,145.348,0.5472561120986938,5.216463565826416,-49.836891174316406
1612466741936,2021-02-04T19:27:33.645Z,145.389,1.6097561120986938,4.091463565826416,-49.461891174316406
1612466741975,2021-02-04T19:27:33.647Z,145.428,1.2347561120986938,4.091463565826416,-48.211891174316406
1612466742015,2021-02-04T19:27:33.659Z,145.468,0.17225609719753265,6.278963565826416,-49.461891174316406
1612466742054,2021-02-04T19:27:33.661Z,145.507,1.2347561120986938,2.966463327407837,-47.399391174316406
1612466742094,2021-02-04T19:27:33.663Z,145.547,1.9847561120986938,4.841463565826416,-47.836891174316406
1612466742134,2021-02-04T19:27:33.675Z,145.587,0.9222561120986938,5.216463565826416,-49.024391174316406
1612466742173,2021-02-04T19:27:33.677Z,145.626,1.6097561120986938,2.591463327407837,-49.024391174316406
1612466742213,2021-02-04T19:27:33.679Z,145.666,1.6097561120986938,5.528963565826416,-48.211891174316406
1612466742252,2021-02-04T19:27:33.705Z,145.705,2.3597559928894043,5.216463565826416,-50.274391174316406
1612466742292,2021-02-04T19:27:33.707Z,145.745,1.6097561120986938,5.528963565826416,-47.836891174316406
1612466742331,2021-02-04T19:27:33.709Z,145.784,1.6097561120986938,-12.596036911010742,-49.461891174316406
1612466742371,2021-02-04T19:27:33.735Z,145.824,1.2347561120986938,5.903963565826416,-49.836891174316406
1612466742412,2021-02-04T19:27:33.737Z,145.865,1.9847561120986938,6.278963565826416,-49.024391174316406
1612466742451,2021-02-04T19:27:33.739Z,145.904,-0.20274390280246735,6.278963565826416,-49.461891174316406
1612466742491,2021-02-04T19:27:33.751Z,145.944,1.2347561120986938,4.466463565826416,-50.649391174316406
1612466742531,2021-02-04T19:27:33.753Z,145.984,0.9222561120986938,4.466463565826416,-48.649391174316406
1612466742570,2021-02-04T19:27:33.765Z,146.023,2.3597559928894043,5.591463565826416,-50.274391174316406
1612466742610,2021-02-04T19:27:33.767Z,146.063,1.9847561120986938,4.091463565826416,-50.274391174316406
1612466742649,2021-02-04T19:27:33.769Z,146.102,1.2347561120986938,4.466463565826416,-49.836891174316406
1612466742689,2021-02-04T19:27:33.780Z,146.142,1.2347561120986938,5.903963565826416,-50.274391174316406
1612466742730,2021-02-04T19:27:33.794Z,146.183,1.6097561120986938,4.466463565826416,-47.836891174316406
1612466742768,2021-02-04T19:27:33.796Z,146.221,0.9222561120986938,6.278963565826416,-49.024391174316406
1612466742807,2021-02-04T19:27:33.799Z,146.26,0.5472561120986938,5.216463565826416,-50.274391174316406
1612466742848,2021-02-04T19:27:33.810Z,146.301,1.2347561120986938,4.841463565826416,-48.649391174316406
1612466742888,2021-02-04T19:27:33.812Z,146.341,0.9222561120986938,-11.846036911010742,-48.211891174316406
1612466742927,2021-02-04T19:27:33.824Z,146.38,1.2347561120986938,1.4664634466171265,-49.836891174316406
1612466742967,2021-02-04T19:27:33.827Z,146.42,1.2347561120986938,6.278963565826416,-48.649391174316406
1612466743007,2021-02-04T19:27:33.829Z,146.46,1.9847561120986938,3.716463327407837,-51.086891174316406
1612466743046,2021-02-04T19:27:33.854Z,146.499,1.2347561120986938,4.841463565826416,-50.649391174316406
1612466743086,2021-02-04T19:27:33.855Z,146.539,0.5472561120986938,4.466463565826416,-49.836891174316406
1612466743125,2021-02-04T19:27:33.858Z,146.578,3.8597559928894043,1.4664634466171265,-49.024391174316406
1612466743165,2021-02-04T19:27:33.870Z,146.618,0.9222561120986938,4.091463565826416,-48.649391174316406
1612466743204,2021-02-04T19:27:33.915Z,146.657,1.2347561120986938,7.403963565826416,-49.024391174316406
1612466743244,2021-02-04T19:27:33.917Z,146.697,1.2347561120986938,4.466463565826416,-49.461891174316406
1612466743283,2021-02-04T19:27:33.919Z,146.736,0.5472561120986938,5.528963565826416,-49.461891174316406
1612466743323,2021-02-04T19:27:33.930Z,146.776,1.2347561120986938,4.091463565826416,-48.211891174316406
1612466743363,2021-02-04T19:27:33.933Z,146.816,2.3597559928894043,5.903963565826416,-49.461891174316406
1612466743402,2021-02-04T19:27:33.944Z,146.855,1.9847561120986938,3.716463327407837,-49.024391174316406
1612466743442,2021-02-04T19:27:33.947Z,146.895,0.5472561120986938,-2.596036672592163,-47.836891174316406
1612466743483,2021-02-04T19:27:33.949Z,146.936,3.1097559928894043,2.966463327407837,-49.461891174316406
1612466743522,2021-02-04T19:27:33.961Z,146.975,1.2347561120986938,5.903963565826416,-49.461891174316406
1612466743562,2021-02-04T19:27:33.963Z,147.015,1.6097561120986938,4.841463565826416,-51.086891174316406
1612466743601,2021-02-04T19:27:33.974Z,147.054,0.9222561120986938,4.466463565826416,-50.274391174316406
1612466743641,2021-02-04T19:27:33.990Z,147.094,1.2347561120986938,4.466463565826416,-49.836891174316406
1612466743680,2021-02-04T19:27:33.993Z,147.133,0.9222561120986938,5.903963565826416,-51.086891174316406
1612466743720,2021-02-04T19:27:34.005Z,147.173,1.9847561120986938,4.841463565826416,-49.836891174316406
1612466743760,2021-02-04T19:27:34.007Z,147.213,1.6097561120986938,4.841463565826416,-49.836891174316406
1612466743799,2021-02-04T19:27:34.009Z,147.252,1.2347561120986938,4.466463565826416,-50.649391174316406
1612466743839,2021-02-04T19:27:34.021Z,147.292,0.9222561120986938,4.841463565826416,-50.274391174316406
1612466743878,2021-02-04T19:27:34.023Z,147.331,0.17225609719753265,2.966463327407837,-49.836891174316406
1612466743918,2021-02-04T19:27:34.034Z,147.371,1.2347561120986938,4.466463565826416,-50.649391174316406
1612466743957,2021-02-04T19:27:34.037Z,147.41,1.2347561120986938,4.841463565826416,-49.836891174316406
1612466743997,2021-02-04T19:27:34.039Z,147.45,0.17225609719753265,1.8414634466171265,-49.461891174316406
1612466744038,2021-02-04T19:27:34.050Z,147.491,1.6097561120986938,2.966463327407837,-51.461891174316406
1612466744077,2021-02-04T19:27:34.052Z,147.53,1.6097561120986938,4.091463565826416,-49.024391174316406
1612466744117,2021-02-04T19:27:34.054Z,147.57,1.9847561120986938,1.4664634466171265,-51.461891174316406
1612466744157,2021-02-04T19:27:34.065Z,147.61,0.5472561120986938,5.216463565826416,-51.899391174316406
1612466744196,2021-02-04T19:27:34.067Z,147.649,-0.20274390280246735,4.841463565826416,-50.649391174316406
1612466744236,2021-02-04T19:27:34.069Z,147.689,1.6097561120986938,5.216463565826416,-51.899391174316406
1612466744275,2021-02-04T19:27:34.095Z,147.728,1.2347561120986938,3.716463327407837,-51.086891174316406
1612466744315,2021-02-04T19:27:34.097Z,147.768,0.9222561120986938,4.841463565826416,-50.274391174316406
1612466744354,2021-02-04T19:27:34.109Z,147.807,0.17225609719753265,6.278963565826416,-51.086891174316406
1612466744394,2021-02-04T19:27:34.111Z,147.847,1.9847561120986938,5.528963565826416,-49.461891174316406
1612466744433,2021-02-04T19:27:34.114Z,147.886,1.6097561120986938,5.216463565826416,-51.086891174316406
1612466744473,2021-02-04T19:27:34.125Z,147.926,1.2347561120986938,3.716463327407837,-51.086891174316406
1612466744512,2021-02-04T19:27:34.127Z,147.965,0.9222561120986938,4.466463565826416,-50.649391174316406
1612466744553,2021-02-04T19:27:34.139Z,148.006,0.5472561120986938,3.341463327407837,-49.461891174316406
1612466744593,2021-02-04T19:27:34.142Z,148.046,1.9847561120986938,5.216463565826416,-51.086891174316406
1612466744633,2021-02-04T19:27:34.144Z,148.086,1.6097561120986938,4.466463565826416,-50.274391174316406
1612466744672,2021-02-04T19:27:34.155Z,148.125,0.17225609719753265,-13.658536911010742,-49.461891174316406
1612466744712,2021-02-04T19:27:34.157Z,148.165,2.3597559928894043,4.841463565826416,-51.086891174316406
1612466744751,2021-02-04T19:27:34.169Z,148.204,1.2347561120986938,2.966463327407837,-50.274391174316406
1612466744791,2021-02-04T19:27:34.185Z,148.244,0.17225609719753265,2.966463327407837,-51.086891174316406
1612466744830,2021-02-04T19:27:34.187Z,148.283,0.9222561120986938,4.091463565826416,-49.836891174316406
1612466744870,2021-02-04T19:27:34.189Z,148.323,1.2347561120986938,2.591463327407837,-49.461891174316406
1612466744909,2021-02-04T19:27:34.201Z,148.362,0.5472561120986938,4.466463565826416,-49.836891174316406
1612466744949,2021-02-04T19:27:34.203Z,148.402,0.5472561120986938,0.7164633870124817,-49.836891174316406
1612466744989,2021-02-04T19:27:34.214Z,148.442,0.9222561120986938,5.216463565826416,-49.024391174316406
1612466745028,2021-02-04T19:27:34.217Z,148.481,0.9222561120986938,4.091463565826416,-50.274391174316406
1612466745069,2021-02-04T19:27:34.229Z,148.522,1.2347561120986938,5.528963565826416,-49.461891174316406
1612466745109,2021-02-04T19:27:34.231Z,148.562,1.2347561120986938,3.716463327407837,-49.836891174316406
1612466745148,2021-02-04T19:27:34.233Z,148.601,0.5472561120986938,5.528963565826416,-48.649391174316406
1612466745188,2021-02-04T19:27:34.244Z,148.641,1.2347561120986938,4.466463565826416,-48.211891174316406
1612466745227,2021-02-04T19:27:34.247Z,148.68,0.17225609719753265,-8.846036911010742,-49.836891174316406
1612466745267,2021-02-04T19:27:34.249Z,148.72,1.2347561120986938,2.591463327407837,-49.836891174316406
1612466745306,2021-02-04T19:27:34.260Z,148.759,1.6097561120986938,5.528963565826416,-49.024391174316406
1612466745346,2021-02-04T19:27:34.262Z,148.799,1.2347561120986938,1.4664634466171265,-50.649391174316406
1612466745386,2021-02-04T19:27:34.274Z,148.839,0.9222561120986938,2.591463327407837,-50.274391174316406
1612466745425,2021-02-04T19:27:34.291Z,148.878,1.9847561120986938,2.216463327407837,-49.836891174316406
1612466745465,2021-02-04T19:27:34.293Z,148.918,1.6097561120986938,3.341463327407837,-49.461891174316406
1612466745504,2021-02-04T19:27:34.304Z,148.957,0.17225609719753265,6.653963565826416,-47.399391174316406
1612466745544,2021-02-04T19:27:34.307Z,148.997,0.9222561120986938,4.466463565826416,-48.649391174316406
1612466745585,2021-02-04T19:27:34.309Z,149.038,0.9222561120986938,2.966463327407837,-50.649391174316406
1612466745624,2021-02-04T19:27:34.320Z,149.077,1.2347561120986938,3.341463327407837,-47.399391174316406
1612466745664,2021-02-04T19:27:34.322Z,149.117,1.2347561120986938,2.966463327407837,-48.649391174316406
1612466745703,2021-02-04T19:27:34.334Z,149.156,0.17225609719753265,4.466463565826416,-49.024391174316406
1612466745743,2021-02-04T19:27:34.336Z,149.196,0.9222561120986938,6.278963565826416,-49.024391174316406
1612466745782,2021-02-04T19:27:34.338Z,149.235,0.9222561120986938,0.7164633870124817,-47.399391174316406
1612466745822,2021-02-04T19:27:34.350Z,149.275,1.2347561120986938,3.716463327407837,-49.836891174316406
1612466745862,2021-02-04T19:27:34.352Z,149.315,1.9847561120986938,3.341463327407837,-49.024391174316406
1612466745901,2021-02-04T19:27:34.354Z,149.354,1.2347561120986938,3.341463327407837,-48.649391174316406
1612466745941,2021-02-04T19:27:34.366Z,149.394,1.9847561120986938,4.091463565826416,-49.836891174316406
1612466745980,2021-02-04T19:27:34.369Z,149.433,1.2347561120986938,3.341463327407837,-49.461891174316406
1612466746020,2021-02-04T19:27:34.380Z,149.473,1.2347561120986938,5.528963565826416,-50.649391174316406
1612466746059,2021-02-04T19:27:34.382Z,149.512,1.9847561120986938,5.903963565826416,-49.461891174316406
1612466746100,2021-02-04T19:27:34.384Z,149.553,0.9222561120986938,4.841463565826416,-49.836891174316406
1612466746140,2021-02-04T19:27:34.410Z,149.593,0.9222561120986938,5.216463565826416,-51.461891174316406
