epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466716855,2021-02-04T19:25:16.855Z,120.329,0.6616903122626937,0.3048576131223441,0.20239981161863324,0.6544173611968038
1612466716885,2021-02-04T19:25:16.885Z,120.359,0.6617001195794919,0.3048781093624451,0.20249114072688632,0.6543696417982661
1612466716900,2021-02-04T19:25:16.900Z,120.374,0.6616970852267086,0.30494547960577956,0.20251023235611193,0.6543354091454568
1612466716930,2021-02-04T19:25:16.930Z,120.404,0.661696444490761,0.3051008163439413,0.20249122410246861,0.654269525024687
1612466716945,2021-02-04T19:25:16.945Z,120.419,0.6617674136765243,0.3052210200457104,0.2024898491315938,0.6541420947445626
1612466716960,2021-02-04T19:25:16.960Z,120.434,0.6617450207508364,0.3053698793823966,0.2025112250729686,0.6540886545392002
1612466716990,2021-02-04T19:25:16.990Z,120.464,0.6616940739317362,0.3055042603594639,0.20261446894664534,0.654045469672643
1612466717005,2021-02-04T19:25:17.005Z,120.479,0.6616208643626277,0.30561852233100884,0.20278373846839928,0.6540136895058392
1612466717020,2021-02-04T19:25:17.020Z,120.494,0.6616001009606591,0.3056320120741284,0.20283681160018982,0.6540119322032548
1612466717050,2021-02-04T19:25:17.050Z,120.524,0.6616454160540972,0.30565561946243514,0.20270687195563217,0.6539953438424454
1612466717065,2021-02-04T19:25:17.065Z,120.539,0.6616906969263073,0.3057370883814146,0.20256147944616276,0.653956498120337
1612466717080,2021-02-04T19:25:17.080Z,120.554,0.6617876886399167,0.30568986779123536,0.2024396644834321,0.6539181463595035
1612466717110,2021-02-04T19:25:17.110Z,120.584,0.6618969405297392,0.3056491486055507,0.20240197353465442,0.6538382668392465
1612466717125,2021-02-04T19:25:17.125Z,120.599,0.6618969405297392,0.3056491486055507,0.20240197353465442,0.6538382668392465
1612466717140,2021-02-04T19:25:17.140Z,120.614,0.661742047542594,0.30571164579084875,0.20249334847739198,0.653937532157621
1612466717177,2021-02-04T19:25:17.177Z,120.651,0.6615417214733665,0.305794383009599,0.2026272128872196,0.6540600573857043
1612466717185,2021-02-04T19:25:17.185Z,120.659,0.6613119724990281,0.3059013939963411,0.20287806408353454,0.654164584255566
1612466717200,2021-02-04T19:25:17.200Z,120.674,0.6611260268286518,0.3060061028009176,0.20322661503788692,0.6541953719177456
1612466717230,2021-02-04T19:25:17.230Z,120.704,0.6610371017338417,0.30600089837663774,0.20347004812749442,0.6542119991554789
1612466717245,2021-02-04T19:25:17.245Z,120.719,0.6610370450170324,0.30586097330158113,0.20350729386650362,0.6542659027255602
1612466717260,2021-02-04T19:25:17.260Z,120.734,0.6611220503828351,0.3056274027403817,0.20333770863560652,0.6543418842154196
1612466717290,2021-02-04T19:25:17.290Z,120.764,0.6612807356345972,0.3055246623163941,0.20293242093941685,0.6543553330772867
1612466717305,2021-02-04T19:25:17.305Z,120.779,0.6613184573280568,0.30550473854012955,0.20243308542043856,0.6544811675319064
1612466717320,2021-02-04T19:25:17.320Z,120.794,0.6613902957145612,0.3056059121784354,0.2020358625416287,0.6544840818715546
1612466717350,2021-02-04T19:25:17.350Z,120.824,0.661439197171072,0.3057381320745182,0.20186670556627428,0.6544251036024605
1612466717365,2021-02-04T19:25:17.365Z,120.839,0.6613353841576893,0.3058054721540071,0.2021321248337126,0.6544166310324602
1612466717380,2021-02-04T19:25:17.380Z,120.854,0.6612127254969115,0.30582708109919754,0.202461207807741,0.6544287489408772
1612466717410,2021-02-04T19:25:17.410Z,120.884,0.661067504740527,0.30589094777706416,0.20259055993049002,0.6545055746678047
1612466717425,2021-02-04T19:25:17.425Z,120.899,0.6610164503279693,0.30599148163088274,0.20270288703276101,0.6544753663460011
1612466717441,2021-02-04T19:25:17.441Z,120.915,0.6611397084895697,0.30595748537021267,0.20275571797492098,0.6543503815485534
1612466717470,2021-02-04T19:25:17.470Z,120.944,0.6612876050716893,0.3059166755538366,0.2028191020587663,0.6542003537424249
1612466717485,2021-02-04T19:25:17.485Z,120.959,0.6613333663330632,0.3059040329429012,0.2028387191942245,0.6541539231706046
1612466717522,2021-02-04T19:25:17.522Z,120.996,0.6612981669010212,0.3059137428733394,0.20282363042662982,0.6541896447629963
1612466717530,2021-02-04T19:25:17.530Z,121.004,0.6612395587075415,0.30595167641151955,0.2029731884972579,0.6541847617091775
1612466717545,2021-02-04T19:25:17.545Z,121.019,0.6611468987112121,0.3060116211685588,0.2032095650343573,0.6541769934145375
1612466717575,2021-02-04T19:25:17.575Z,121.049,0.6610579624654142,0.3060691307185386,0.2034362856035139,0.6541695003453759
1612466717590,2021-02-04T19:25:17.590Z,121.064,0.6610579624654142,0.3060691307185386,0.2034362856035139,0.6541695003453759
1612466717605,2021-02-04T19:25:17.605Z,121.079,0.661265207393291,0.3061268302763142,0.20312776800060459,0.6540288977890633
1612466717635,2021-02-04T19:25:17.635Z,121.109,0.661402479887848,0.3063643755922704,0.20279879475621915,0.6538809355009427
1612466717650,2021-02-04T19:25:17.650Z,121.124,0.6613530928991612,0.3066903868835227,0.20284570630069884,0.6537634989362126
1612466717665,2021-02-04T19:25:17.665Z,121.139,0.6612317760358729,0.30685560926650607,0.2031311860829793,0.6537200430326798
1612466717695,2021-02-04T19:25:17.695Z,121.169,0.6611919730493221,0.3068813319776482,0.2032324513919304,0.6537167533113983
1612466717710,2021-02-04T19:25:17.710Z,121.184,0.6611919730493221,0.3068813319776482,0.2032324513919304,0.6537167533113983
1612466717725,2021-02-04T19:25:17.725Z,121.199,0.6611180977042939,0.3069017709938755,0.20320065649174263,0.6537917535806058
1612466717755,2021-02-04T19:25:17.755Z,121.229,0.6611180988695473,0.3068535273311639,0.20321351769987048,0.6538103993785833
1612466717770,2021-02-04T19:25:17.770Z,121.244,0.6611532981046886,0.30679552821359823,0.20324151657486886,0.6537933207167073
1612466717785,2021-02-04T19:25:17.785Z,121.259,0.6612729217287787,0.30676239365640473,0.20329298110085342,0.6536718753790816
1612466717815,2021-02-04T19:25:17.815Z,121.289,0.6613678985317368,0.3067890869541384,0.20331969751672596,0.6535549399394571
1612466717830,2021-02-04T19:25:17.830Z,121.304,0.6613678653743232,0.3069674512495151,0.20327207647958248,0.6534860315624706
1612466717845,2021-02-04T19:25:17.845Z,121.319,0.6613128568914175,0.3071524089418069,0.20337198437426848,0.6534237055410745
1612466717875,2021-02-04T19:25:17.875Z,121.349,0.6612578209641796,0.30724098324823806,0.2034976305612432,0.6533986430827052
1612466717890,2021-02-04T19:25:17.890Z,121.364,0.6612578209641796,0.30724098324823806,0.2034976305612432,0.6533986430827052
1612466717905,2021-02-04T19:25:17.905Z,121.379,0.6612862769553572,0.3072755919609784,0.20341115721203046,0.6533804952837323
1612466717935,2021-02-04T19:25:17.936Z,121.409,0.6613525895712693,0.307430265448769,0.2031896330707217,0.653309541615658
1612466717950,2021-02-04T19:25:17.950Z,121.424,0.6614973442740133,0.30758218944598287,0.2028745358110282,0.6531893928819597
1612466717965,2021-02-04T19:25:17.965Z,121.439,0.661594888042239,0.3077198617228103,0.20268035252626315,0.6530860322480503
1612466717995,2021-02-04T19:25:17.995Z,121.469,0.6615948197284558,0.307772237618507,0.20266633567590264,0.6530657705342332
1612466718010,2021-02-04T19:25:18.010Z,121.484,0.6615948197284558,0.307772237618507,0.20266633567590264,0.6530657705342332
1612466718025,2021-02-04T19:25:18.025Z,121.499,0.6615188748512415,0.3078213709175494,0.20285914126465687,0.6530596838171487
1612466718055,2021-02-04T19:25:18.055Z,121.529,0.6613992600720381,0.30785054560953046,0.20317571347082924,0.6530686715803282
1612466718070,2021-02-04T19:25:18.070Z,121.544,0.6613327412009955,0.30789350126566545,0.2033444016562108,0.6530632830048131
1612466718100,2021-02-04T19:25:18.100Z,121.574,0.6613327412009955,0.30789350126566545,0.2033444016562108,0.6530632830048131
1612466718115,2021-02-04T19:25:18.115Z,121.589,0.661332776585173,0.30784527650391924,0.2033572900218162,0.6530819680127097
1612466718130,2021-02-04T19:25:18.131Z,121.604,0.6613328027188519,0.30779223066516914,0.2033714646372596,0.6531025295935421
1612466718160,2021-02-04T19:25:18.160Z,121.634,0.6613328502610034,0.30774401862610756,0.20338436068396493,0.6531211847694777
1612466718175,2021-02-04T19:25:18.175Z,121.649,0.6612977147588006,0.30775376040353924,0.20336917321109751,0.6531568990676769
1612466718190,2021-02-04T19:25:18.190Z,121.664,0.661167468351082,0.30775504157408284,0.20347373420776116,0.6532555798977187
1612466718220,2021-02-04T19:25:18.220Z,121.694,0.6611323822698073,0.3076587183825308,0.20348688100788903,0.65333236210611
1612466718235,2021-02-04T19:25:18.235Z,121.709,0.6612501317912809,0.30758271337248,0.20318801054098776,0.6533420008026666
1612466718250,2021-02-04T19:25:18.250Z,121.724,0.6613581945967638,0.30764287815625335,0.20287845300183213,0.6533004907904396
1612466718280,2021-02-04T19:25:18.280Z,121.754,0.6613296723496148,0.3077094597211826,0.20293788598521126,0.6532795475903881
1612466718295,2021-02-04T19:25:18.295Z,121.769,0.6612347266287051,0.3077707883357335,0.20317890227560936,0.6532718513892519
1612466718310,2021-02-04T19:25:18.310Z,121.784,0.6611264884582884,0.30773943094743533,0.20348070654664524,0.6533022355405187
1612466718340,2021-02-04T19:25:18.340Z,121.814,0.6610505124084348,0.3076920544869648,0.20369928001311222,0.6533333169005513
1612466718355,2021-02-04T19:25:18.355Z,121.829,0.6610505124084348,0.3076920544869648,0.20369928001311222,0.6533333169005513
1612466718370,2021-02-04T19:25:18.370Z,121.844,0.6611170013517405,0.30770217063704247,0.20351642519768018,0.6533182604088855
1612466718400,2021-02-04T19:25:18.400Z,121.874,0.6611853236418556,0.3077977926906931,0.2033055963531951,0.6532697154367585
1612466718415,2021-02-04T19:25:18.415Z,121.889,0.6611853236418556,0.3077977926906931,0.2033055963531951,0.6532697154367585
1612466718430,2021-02-04T19:25:18.430Z,121.904,0.6611853236418556,0.3077977926906931,0.2033055963531951,0.6532697154367585
1612466718460,2021-02-04T19:25:18.460Z,121.934,0.6611226246950448,0.30783824936888093,0.2034646581512208,0.6532645866915213
1612466718475,2021-02-04T19:25:18.475Z,121.949,0.6610941365203978,0.30780843227828963,0.20354983849057806,0.6532809310910515
1612466718490,2021-02-04T19:25:18.490Z,121.964,0.661168248686785,0.3077606242918244,0.2033618650409663,0.6532869942919542
1612466718520,2021-02-04T19:25:18.520Z,121.994,0.6612404299580011,0.3077140271506863,0.2031786911200587,0.6532928828315859
1612466718535,2021-02-04T19:25:18.535Z,122.009,0.6611256877168668,0.3077570202432666,0.20321938127885156,0.6533760973624045
1612466718550,2021-02-04T19:25:18.550Z,122.024,0.6609698806770091,0.3076865040069927,0.2035204229543228,0.6534732355118062
1612466718580,2021-02-04T19:25:18.580Z,122.054,0.6608311974495406,0.3076167292536678,0.20391473012951786,0.6535234190118117
1612466718595,2021-02-04T19:25:18.595Z,122.069,0.6606302128653947,0.30754418460015426,0.20424092084117468,0.6536588885818034
1612466718610,2021-02-04T19:25:18.610Z,122.084,0.6605281710331262,0.30751474641425125,0.20421233585832088,0.6537847794899331
1612466718640,2021-02-04T19:25:18.640Z,122.114,0.6606517349781763,0.30762812178498605,0.2038476762862327,0.6537203902511155
1612466718655,2021-02-04T19:25:18.655Z,122.129,0.6608176399467969,0.30781986169061953,0.20346564218122917,0.6535814501159694
1612466718677,2021-02-04T19:25:18.677Z,122.151,0.660853562749916,0.3080279043166588,0.20331236346226444,0.6534948061204606
1612466718700,2021-02-04T19:25:18.700Z,122.174,0.6607050837584318,0.3082679264693828,0.20364977780925272,0.6534266950502349
1612466718715,2021-02-04T19:25:18.715Z,122.189,0.6605038382241678,0.30841129148518964,0.2042737513545876,0.6533677291411812
1612466718745,2021-02-04T19:25:18.745Z,122.219,0.6603728621135194,0.30850931328055703,0.20471934908750117,0.6533143766306906
1612466718760,2021-02-04T19:25:18.760Z,122.234,0.6603366443637977,0.3086096222533314,0.20479036521185598,0.6532813509349629
1612466718775,2021-02-04T19:25:18.775Z,122.249,0.6604015191684802,0.30881850209479866,0.20455979334722027,0.6531892965975719
1612466718805,2021-02-04T19:25:18.805Z,122.279,0.6604140863839694,0.30893316004163585,0.20450975729657492,0.6531380377093439
1612466718820,2021-02-04T19:25:18.820Z,122.294,0.6604014666442279,0.30890265727375715,0.2045768083455171,0.6531442265461175
1612466718835,2021-02-04T19:25:18.835Z,122.309,0.6604191209099148,0.30882936700040564,0.20456561436545145,0.6531645399392021
1612466718865,2021-02-04T19:25:18.865Z,122.339,0.6604642498104775,0.30880408609303606,0.20446196761721436,0.653163314135619
1612466718880,2021-02-04T19:25:18.880Z,122.354,0.6605479978639958,0.3087512324667753,0.2042524146494813,0.6531691741639148
1612466718895,2021-02-04T19:25:18.895Z,122.369,0.6606452421208697,0.30868844397698947,0.20400495663163176,0.6531778366477605
1612466718925,2021-02-04T19:25:18.925Z,122.399,0.6607059641730976,0.3087440596564949,0.2038149051262348,0.6531494614414899
1612466718940,2021-02-04T19:25:18.940Z,122.414,0.6606804251357647,0.30876432997539505,0.20386616454079495,0.6531497158635959
1612466718955,2021-02-04T19:25:18.955Z,122.429,0.6605022969187463,0.3088476832784094,0.20404518759432344,0.6532345564329992
1612466718985,2021-02-04T19:25:18.985Z,122.459,0.6602116639642169,0.30898923270014755,0.20441035422652595,0.6533472429925457
1612466719000,2021-02-04T19:25:19.000Z,122.474,0.6599689870235808,0.30909839863745103,0.20493587481076464,0.6533761576170185
1612466719015,2021-02-04T19:25:19.015Z,122.489,0.6598676038486038,0.30907285458851136,0.20531522194574475,0.6533715448234492
1612466719052,2021-02-04T19:25:19.052Z,122.526,0.659918755588584,0.30906287721472914,0.20529592239538944,0.6533306652821329
1612466719060,2021-02-04T19:25:19.060Z,122.534,0.6600721524129919,0.30910207737960155,0.20491752372408398,0.6532759507583945
1612466719075,2021-02-04T19:25:19.075Z,122.549,0.6601960996017542,0.3091491094372086,0.20457478203942206,0.6532358660991715
1612466719105,2021-02-04T19:25:19.105Z,122.579,0.66026076243927,0.309106431524999,0.20440208236123528,0.6532447690562746
1612466719120,2021-02-04T19:25:19.120Z,122.594,0.6602591337341023,0.3091070077812228,0.20438396777270731,0.6532518103906924
1612466719135,2021-02-04T19:25:19.135Z,122.609,0.6602067960895609,0.30913970559184417,0.20450232257969203,0.6532521939368104
1612466719165,2021-02-04T19:25:19.165Z,122.639,0.6601465145217249,0.30917997704945643,0.20464990398398364,0.6532478380797457
1612466719180,2021-02-04T19:25:19.180Z,122.654,0.6600880571096884,0.3092251169185699,0.20479939406849582,0.653238694595651
1612466719195,2021-02-04T19:25:19.195Z,122.669,0.6600838754896512,0.3092442012633656,0.20484238891389045,0.6532204046166931
1612466719225,2021-02-04T19:25:19.225Z,122.699,0.6601347312190683,0.30936204817799257,0.20483242588200667,0.6531163273818364
1612466719240,2021-02-04T19:25:19.240Z,122.714,0.6602542651804189,0.3094432667300211,0.20474698819234632,0.6529837982773244
1612466719255,2021-02-04T19:25:19.255Z,122.729,0.6602523570530506,0.3095705962473239,0.20472569658590734,0.6529320486102532
1612466719285,2021-02-04T19:25:19.285Z,122.759,0.6602512321368337,0.30973468310540786,0.204695581884022,0.6528648062964851
1612466719300,2021-02-04T19:25:19.300Z,122.774,0.6602487475473781,0.30986781868802077,0.2046715338587578,0.6528116799901404
1612466719330,2021-02-04T19:25:19.330Z,122.804,0.6602066760683718,0.3099037566488657,0.2047768389873913,0.6528041457466432
1612466719345,2021-02-04T19:25:19.345Z,122.819,0.6602046864382193,0.30990957778539024,0.20478009942684086,0.6528023716873483
1612466719360,2021-02-04T19:25:19.360Z,122.834,0.6602045578389046,0.30990963938226884,0.20477902046346028,0.652802810965696
1612466719397,2021-02-04T19:25:19.397Z,122.871,0.6601373968602439,0.3098960776708826,0.2049487455665425,0.6528239042816092
1612466719405,2021-02-04T19:25:19.405Z,122.879,0.6600535039056081,0.3097237921037676,0.20522092293731548,0.6529049834206719
1612466719420,2021-02-04T19:25:19.420Z,122.894,0.6600275568982782,0.3095807422508071,0.20535785390282907,0.6529560015826131
1612466719450,2021-02-04T19:25:19.450Z,122.924,0.6600324858589722,0.3095718384933255,0.20537666380888678,0.6529493245156315
1612466719465,2021-02-04T19:25:19.465Z,122.939,0.6600324125811315,0.30968706392666934,0.2053688036556265,0.6528972287151068
1612466719480,2021-02-04T19:25:19.480Z,122.954,0.6600325182303926,0.30973840510073153,0.2053734016822451,0.6528713205261547
1612466719510,2021-02-04T19:25:19.510Z,122.984,0.6600337571729519,0.3097374791365518,0.20538432956411165,0.6528670696089608
1612466719525,2021-02-04T19:25:19.525Z,122.999,0.6599656450532108,0.3097888585741635,0.20555878617898074,0.6528566426693079
1612466719540,2021-02-04T19:25:19.540Z,123.014,0.6598489089853263,0.3097970144212373,0.20564496243022115,0.6529436243609665
1612466719570,2021-02-04T19:25:19.570Z,123.044,0.6599275727424809,0.30979863629519067,0.20545207597267942,0.6529240753428949
1612466719585,2021-02-04T19:25:19.585Z,123.059,0.6600644952824215,0.30991654984762007,0.20505586269496154,0.6528542619701085
1612466719600,2021-02-04T19:25:19.600Z,123.074,0.6601779886527878,0.30994272954498703,0.20498080745893105,0.6527506386623053
1612466719630,2021-02-04T19:25:19.630Z,123.104,0.6601392447129751,0.30996829723907965,0.20507678263852858,0.6527475358200274
1612466719645,2021-02-04T19:25:19.645Z,123.119,0.6600166709796336,0.3100516764353237,0.2053879572750022,0.6527340491923257
