epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466737714,2021-02-04T19:25:37.714Z,141.18,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737744,2021-02-04T19:25:37.744Z,141.21,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737759,2021-02-04T19:25:37.759Z,141.225,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737774,2021-02-04T19:25:37.774Z,141.24,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737804,2021-02-04T19:25:37.804Z,141.27,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737819,2021-02-04T19:25:37.819Z,141.285,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737834,2021-02-04T19:25:37.834Z,141.3,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737864,2021-02-04T19:25:37.864Z,141.33,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737879,2021-02-04T19:25:37.879Z,141.345,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737894,2021-02-04T19:25:37.894Z,141.36,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737924,2021-02-04T19:25:37.924Z,141.39,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737939,2021-02-04T19:25:37.939Z,141.405,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737954,2021-02-04T19:25:37.954Z,141.42,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737984,2021-02-04T19:25:37.984Z,141.45,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466737999,2021-02-04T19:25:37.999Z,141.465,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738014,2021-02-04T19:25:38.014Z,141.48,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738044,2021-02-04T19:25:38.044Z,141.51,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738059,2021-02-04T19:25:38.059Z,141.525,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738074,2021-02-04T19:25:38.074Z,141.54,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738104,2021-02-04T19:25:38.104Z,141.57,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738119,2021-02-04T19:25:38.119Z,141.585,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738134,2021-02-04T19:25:38.134Z,141.6,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738164,2021-02-04T19:25:38.164Z,141.63,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738179,2021-02-04T19:25:38.179Z,141.645,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738194,2021-02-04T19:25:38.194Z,141.66,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738224,2021-02-04T19:25:38.224Z,141.69,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738239,2021-02-04T19:25:38.239Z,141.705,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738254,2021-02-04T19:25:38.254Z,141.72,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738284,2021-02-04T19:25:38.284Z,141.75,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738299,2021-02-04T19:25:38.299Z,141.765,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738329,2021-02-04T19:25:38.329Z,141.795,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738330,2021-02-04T19:25:38.330Z,141.796,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738359,2021-02-04T19:25:38.359Z,141.825,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738374,2021-02-04T19:25:38.374Z,141.84,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738389,2021-02-04T19:25:38.389Z,141.855,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738419,2021-02-04T19:25:38.419Z,141.885,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738434,2021-02-04T19:25:38.434Z,141.9,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738449,2021-02-04T19:25:38.449Z,141.915,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738479,2021-02-04T19:25:38.479Z,141.945,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738494,2021-02-04T19:25:38.494Z,141.96,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738509,2021-02-04T19:25:38.509Z,141.975,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738539,2021-02-04T19:25:38.539Z,142.005,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738554,2021-02-04T19:25:38.554Z,142.02,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738569,2021-02-04T19:25:38.569Z,142.035,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738599,2021-02-04T19:25:38.599Z,142.065,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738614,2021-02-04T19:25:38.614Z,142.08,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738629,2021-02-04T19:25:38.629Z,142.095,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738659,2021-02-04T19:25:38.659Z,142.125,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738674,2021-02-04T19:25:38.674Z,142.14,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738689,2021-02-04T19:25:38.689Z,142.155,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738719,2021-02-04T19:25:38.719Z,142.185,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738734,2021-02-04T19:25:38.734Z,142.2,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738749,2021-02-04T19:25:38.749Z,142.215,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738779,2021-02-04T19:25:38.779Z,142.245,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738794,2021-02-04T19:25:38.794Z,142.26,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738809,2021-02-04T19:25:38.809Z,142.275,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738840,2021-02-04T19:25:38.840Z,142.306,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738854,2021-02-04T19:25:38.854Z,142.32,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738869,2021-02-04T19:25:38.869Z,142.335,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738899,2021-02-04T19:25:38.899Z,142.365,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738914,2021-02-04T19:25:38.914Z,142.38,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738929,2021-02-04T19:25:38.929Z,142.395,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738959,2021-02-04T19:25:38.959Z,142.425,-0.5898169825736479,0.5626290854760043,0.40153383915084334,-0.41753444799314093
1612466738974,2021-02-04T19:25:38.974Z,142.44,-0.5898424090763377,0.5626509629070838,0.4015011203493507,-0.4175005110810884
1612466738989,2021-02-04T19:25:38.989Z,142.455,-0.5898701535844197,0.5626748349407118,0.4014654073605419,-0.41746348190898075
1612466739019,2021-02-04T19:25:39.019Z,142.485,-0.5898701535844197,0.5626748349407118,0.4014654073605419,-0.41746348190898075
1612466739034,2021-02-04T19:25:39.034Z,142.5,-0.589805084737973,0.5626188316965628,0.40154916153906145,-0.417550336013401
1612466739049,2021-02-04T19:25:39.049Z,142.515,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739079,2021-02-04T19:25:39.079Z,142.545,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739094,2021-02-04T19:25:39.094Z,142.56,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739109,2021-02-04T19:25:39.109Z,142.575,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739139,2021-02-04T19:25:39.139Z,142.605,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739154,2021-02-04T19:25:39.154Z,142.62,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739169,2021-02-04T19:25:39.169Z,142.635,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739199,2021-02-04T19:25:39.199Z,142.665,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739214,2021-02-04T19:25:39.214Z,142.68,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739229,2021-02-04T19:25:39.229Z,142.695,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739259,2021-02-04T19:25:39.259Z,142.725,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739274,2021-02-04T19:25:39.274Z,142.74,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739289,2021-02-04T19:25:39.289Z,142.755,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739319,2021-02-04T19:25:39.319Z,142.785,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739334,2021-02-04T19:25:39.334Z,142.8,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739349,2021-02-04T19:25:39.349Z,142.815,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739379,2021-02-04T19:25:39.379Z,142.845,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739394,2021-02-04T19:25:39.394Z,142.86,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739409,2021-02-04T19:25:39.409Z,142.875,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739439,2021-02-04T19:25:39.439Z,142.905,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739454,2021-02-04T19:25:39.454Z,142.92,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739469,2021-02-04T19:25:39.469Z,142.935,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739484,2021-02-04T19:25:39.484Z,142.95,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739514,2021-02-04T19:25:39.514Z,142.98,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739529,2021-02-04T19:25:39.529Z,142.995,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739544,2021-02-04T19:25:39.544Z,143.01,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739574,2021-02-04T19:25:39.574Z,143.04,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739589,2021-02-04T19:25:39.589Z,143.055,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739604,2021-02-04T19:25:39.604Z,143.07,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739634,2021-02-04T19:25:39.634Z,143.1,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739649,2021-02-04T19:25:39.649Z,143.115,-0.5897816724952548,0.5625986725483745,0.401579300680251,-0.4175815820898562
1612466739664,2021-02-04T19:25:39.664Z,143.13,-0.5897562057300908,0.562576758148952,0.401612063650589,-0.4176155640344091
1612466739694,2021-02-04T19:25:39.694Z,143.16,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466739709,2021-02-04T19:25:39.709Z,143.175,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466739724,2021-02-04T19:25:39.724Z,143.19,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466739754,2021-02-04T19:25:39.754Z,143.22,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466739769,2021-02-04T19:25:39.769Z,143.235,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466739784,2021-02-04T19:25:39.784Z,143.25,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466739814,2021-02-04T19:25:39.814Z,143.28,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466739829,2021-02-04T19:25:39.829Z,143.295,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466739844,2021-02-04T19:25:39.844Z,143.31,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466739874,2021-02-04T19:25:39.874Z,143.34,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466739889,2021-02-04T19:25:39.889Z,143.355,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466739907,2021-02-04T19:25:39.907Z,143.373,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466739934,2021-02-04T19:25:39.934Z,143.4,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466739949,2021-02-04T19:25:39.949Z,143.415,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466739964,2021-02-04T19:25:39.964Z,143.43,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466739994,2021-02-04T19:25:39.994Z,143.46,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740009,2021-02-04T19:25:40.009Z,143.475,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740024,2021-02-04T19:25:40.024Z,143.49,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740069,2021-02-04T19:25:40.069Z,143.535,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740070,2021-02-04T19:25:40.070Z,143.536,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740084,2021-02-04T19:25:40.084Z,143.55,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740114,2021-02-04T19:25:40.114Z,143.58,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740129,2021-02-04T19:25:40.129Z,143.595,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740144,2021-02-04T19:25:40.144Z,143.61,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740174,2021-02-04T19:25:40.174Z,143.64,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740189,2021-02-04T19:25:40.189Z,143.655,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740204,2021-02-04T19:25:40.204Z,143.67,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740234,2021-02-04T19:25:40.234Z,143.7,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740249,2021-02-04T19:25:40.249Z,143.715,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740264,2021-02-04T19:25:40.264Z,143.73,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740294,2021-02-04T19:25:40.294Z,143.76,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740309,2021-02-04T19:25:40.309Z,143.775,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740324,2021-02-04T19:25:40.324Z,143.79,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740354,2021-02-04T19:25:40.354Z,143.82,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740369,2021-02-04T19:25:40.369Z,143.835,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740384,2021-02-04T19:25:40.384Z,143.85,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740414,2021-02-04T19:25:40.414Z,143.88,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740429,2021-02-04T19:25:40.429Z,143.895,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740444,2021-02-04T19:25:40.444Z,143.91,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740474,2021-02-04T19:25:40.474Z,143.94,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740489,2021-02-04T19:25:40.489Z,143.955,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740504,2021-02-04T19:25:40.504Z,143.97,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
1612466740534,2021-02-04T19:25:40.534Z,144,-0.5897307369844055,0.5625548418603498,0.40164482527364914,-0.4176495445779951
