epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466676568,2021-02-04T19:24:36.568Z,80.055,-0.21130249125705414,0.1400577694520441,-0.33336563088755716,-0.9080762272780968
1612466676598,2021-02-04T19:24:36.598Z,80.085,-0.21128797447733713,0.1401383640176875,-0.3334460540444405,-0.9080376422890751
1612466676613,2021-02-04T19:24:36.613Z,80.1,-0.2112762323537241,0.14020369974343957,-0.3335112398164952,-0.9080063486213799
1612466676628,2021-02-04T19:24:36.628Z,80.115,-0.21129891577886958,0.14007758584023267,-0.33338541079388384,-0.9080667409423384
1612466676658,2021-02-04T19:24:36.658Z,80.145,-0.21134741161043546,0.13980781828369196,-0.33311622970230353,-0.9081958065644465
1612466676673,2021-02-04T19:24:36.673Z,80.16,-0.21138913464100742,0.13957545754703815,-0.3328843575236261,-0.908306847889161
1612466676688,2021-02-04T19:24:36.688Z,80.175,-0.21141173552436315,0.13944931809333672,-0.3327584649070737,-0.908367089781751
1612466676703,2021-02-04T19:24:36.703Z,80.19,-0.21141173552436315,0.13944931809333672,-0.3327584649070737,-0.908367089781751
1612466676733,2021-02-04T19:24:36.733Z,80.22,-0.2113935054729999,0.13955095479625892,-0.3328599079037469,-0.9083185556673377
1612466676748,2021-02-04T19:24:36.748Z,80.235,-0.2113695926670263,0.13968412032656194,-0.3329927978507945,-0.9082549413044061
1612466676763,2021-02-04T19:24:36.763Z,80.25,-0.2113603355585801,0.13973570818495165,-0.3330442923785292,-0.9082302790177714
1612466676793,2021-02-04T19:24:36.793Z,80.28,-0.21140630359362111,0.13957519601492757,-0.3330456376410744,-0.9082437683279342
1612466676808,2021-02-04T19:24:36.808Z,80.295,-0.21141949841048163,0.1395016294514449,-0.33297221083061596,-0.9082789207544255
1612466676823,2021-02-04T19:24:36.823Z,80.31,-0.21156492841715088,0.13943115553976534,-0.33284447806641004,-0.9083026958835863
1612466676853,2021-02-04T19:24:36.853Z,80.34,-0.2117667467311693,0.13936756198568867,-0.3326987423610671,-0.908318817638623
1612466676868,2021-02-04T19:24:36.868Z,80.355,-0.21192231869207023,0.13929637727738892,-0.3325659784498947,-0.9083420721816402
1612466676883,2021-02-04T19:24:36.883Z,80.37,-0.2119861690896503,0.13931340846937718,-0.3325541112896486,-0.9083289059584589
1612466676913,2021-02-04T19:24:36.913Z,80.4,-0.21200249960089187,0.13922235109208206,-0.3324631208071487,-0.9083723633084279
1612466676928,2021-02-04T19:24:36.928Z,80.415,-0.21208763622800816,0.13903444877354756,-0.3322531235263146,-0.908458099485309
1612466676943,2021-02-04T19:24:36.943Z,80.43,-0.21224242655399936,0.13900141005327857,-0.3321559280817386,-0.908462547281851
1612466676973,2021-02-04T19:24:36.973Z,80.46,-0.212352367440294,0.13919214207467012,-0.3322844812155921,-0.9083606349740461
1612466676988,2021-02-04T19:24:36.988Z,80.475,-0.21226451174660352,0.139600476254109,-0.33255352388834025,-0.908220038224245
1612466677003,2021-02-04T19:24:37.003Z,80.49,-0.2121927160822879,0.13988084404042864,-0.3326300232731267,-0.9081656612807368
1612466677018,2021-02-04T19:24:37.018Z,80.505,-0.2119949316465187,0.1398293062955892,-0.3325798867054467,-0.9082381477432416
1612466677048,2021-02-04T19:24:37.048Z,80.535,-0.21177196593483755,0.13985054052336185,-0.3326150359889827,-0.908274021754154
1612466677063,2021-02-04T19:24:37.063Z,80.55,-0.21157107952927456,0.13965015073716727,-0.3325172294460778,-0.9083874756002576
1612466677078,2021-02-04T19:24:37.078Z,80.565,-0.211495393906755,0.1394803433539897,-0.33239351654894933,-0.9084764621773661
1612466677108,2021-02-04T19:24:37.108Z,80.595,-0.21150153316312253,0.13944595471784202,-0.33235918109533313,-0.9084928738983691
1612466677123,2021-02-04T19:24:37.123Z,80.61,-0.21151014276104108,0.1393978117712116,-0.3323111141659925,-0.9085158407999052
1612466677138,2021-02-04T19:24:37.138Z,80.625,-0.21150140013436003,0.13933459610825377,-0.3320583459225061,-0.9086199882083624
1612466677168,2021-02-04T19:24:37.168Z,80.655,-0.21153393176096483,0.13915236349752136,-0.3318764189178808,-0.9087068053079851
1612466677183,2021-02-04T19:24:37.183Z,80.67,-0.21156550652979816,0.1389753008210083,-0.33169965102830157,-0.9087910891487677
1612466677198,2021-02-04T19:24:37.198Z,80.685,-0.21159926680010693,0.13878602878957283,-0.3315106622163239,-0.9088811084731444
1612466677228,2021-02-04T19:24:37.228Z,80.715,-0.21163300916015632,0.13859674075539266,-0.3313216597112124,-0.9089710505247167
1612466677243,2021-02-04T19:24:37.243Z,80.73,-0.21165272576224212,0.13848599610274545,-0.33121107039290837,-0.9090236407322021
1612466677258,2021-02-04T19:24:37.258Z,80.745,-0.21163889113715031,0.13852230594921158,-0.33117704660897485,-0.9090337256186415
1612466677288,2021-02-04T19:24:37.288Z,80.775,-0.21160569655651545,0.13860944224951088,-0.33109537166665354,-0.909057922557761
1612466677303,2021-02-04T19:24:37.303Z,80.79,-0.21162550409229006,0.13849805412172023,-0.330984143536977,-0.9091107917901291
1612466677318,2021-02-04T19:24:37.318Z,80.805,-0.21165353176826288,0.1383402761046448,-0.3308265937193294,-0.9091856330724641
1612466677348,2021-02-04T19:24:37.348Z,80.835,-0.21167387185016823,0.13822587352977228,-0.330712352705159,-0.9092398581403636
1612466677363,2021-02-04T19:24:37.363Z,80.85,-0.21167387185016823,0.13822587352977228,-0.330712352705159,-0.9092398581403636
1612466677378,2021-02-04T19:24:37.378Z,80.865,-0.21164057615387177,0.13837243028253798,-0.3307897175775178,-0.9091971732291886
1612466677393,2021-02-04T19:24:37.393Z,80.88,-0.21157810018076453,0.13862438245367398,-0.3308725952743167,-0.9091431756382896
1612466677423,2021-02-04T19:24:37.423Z,80.91,-0.21153554864021717,0.13876410375113155,-0.33084341856698213,-0.9091423802477476
1612466677438,2021-02-04T19:24:37.438Z,80.925,-0.21163776073442217,0.138791154610971,-0.3308244817511619,-0.9091213537846023
1612466677453,2021-02-04T19:24:37.453Z,80.94,-0.21174276273797119,0.13889888280950277,-0.3307318358919531,-0.9091141597785735
1612466677483,2021-02-04T19:24:37.483Z,80.97,-0.21190005777413953,0.13894048828377245,-0.3307026783028538,-0.909081759136164
1612466677498,2021-02-04T19:24:37.498Z,80.985,-0.21208512695231974,0.13898944344438968,-0.3306683695802698,-0.909043597907033
1612466677513,2021-02-04T19:24:37.513Z,81,-0.2123033970166748,0.1389481535465712,-0.3305364173814215,-0.9090469487467813
1612466677543,2021-02-04T19:24:37.543Z,81.03,-0.2125843232472337,0.13888788138093405,-0.33035998324462923,-0.9090546426841675
1612466677558,2021-02-04T19:24:37.558Z,81.045,-0.21262518580058307,0.1386567053546519,-0.330128653108532,-0.9091644080254172
1612466677573,2021-02-04T19:24:37.573Z,81.06,-0.21259915757672435,0.13833820821601756,-0.32984526164347494,-0.9093218581539743
1612466677603,2021-02-04T19:24:37.603Z,81.09,-0.21255579500329114,0.13858352635567825,-0.33009073256690036,-0.9092055589946594
1612466677618,2021-02-04T19:24:37.618Z,81.105,-0.21248517462297264,0.13898290492997725,-0.33049030641334987,-0.9090159294916014
1612466677633,2021-02-04T19:24:37.633Z,81.12,-0.2125087704188543,0.13919818138608314,-0.330679098865608,-0.9089088086091492
1612466677663,2021-02-04T19:24:37.663Z,81.15,-0.212523481186878,0.13911497987133276,-0.33059585940074715,-0.90894838691022
1612466677678,2021-02-04T19:24:37.678Z,81.165,-0.21245958957136724,0.13909807638202312,-0.3306077185853558,-0.9089615967453042
1612466677693,2021-02-04T19:24:37.693Z,81.18,-0.2122925827794845,0.1389775980659617,-0.33056819671713134,-0.9090334173460377
1612466677708,2021-02-04T19:24:37.708Z,81.195,-0.21216194684364792,0.13881468665449062,-0.3304738474438868,-0.9091231089550873
1612466677738,2021-02-04T19:24:37.738Z,81.225,-0.21217002408413452,0.13876913515242595,-0.33042831805711154,-0.9091447270017761
1612466677753,2021-02-04T19:24:37.753Z,81.24,-0.21222310210743806,0.13878315533983568,-0.33041848470155594,-0.9091337721663092
1612466677768,2021-02-04T19:24:37.768Z,81.255,-0.21222310210743806,0.13878315533983568,-0.33041848470155594,-0.9091337721663092
1612466677798,2021-02-04T19:24:37.798Z,81.285,-0.21220928847227916,0.13881949490621864,-0.33038447038700675,-0.9091438101022129
1612466677815,2021-02-04T19:24:37.815Z,81.302,-0.21212206728592994,0.13890540955985492,-0.3305013121092127,-0.9091085735265293
1612466677828,2021-02-04T19:24:37.828Z,81.315,-0.21206009410565732,0.13884868813859697,-0.33047554497020576,-0.9091410630186801
1612466677858,2021-02-04T19:24:37.858Z,81.345,-0.2120926498677127,0.13866476691316149,-0.33029170738539443,-0.909228342233925
1612466677873,2021-02-04T19:24:37.873Z,81.36,-0.21211309908970374,0.1385491080192082,-0.33017611008634756,-0.9092831870159546
1612466677888,2021-02-04T19:24:37.888Z,81.375,-0.21211309908970374,0.1385491080192082,-0.33017611008634756,-0.9092831870159546
1612466677918,2021-02-04T19:24:37.918Z,81.405,-0.21212943788232336,0.1385318665308653,-0.33028552850507414,-0.9092422632056475
1612466677933,2021-02-04T19:24:37.933Z,81.42,-0.21225663215400206,0.138800793128936,-0.33022206079381644,-0.9091946175041423
1612466677948,2021-02-04T19:24:37.948Z,81.435,-0.21225663215400206,0.138800793128936,-0.33022206079381644,-0.9091946175041423
1612466677978,2021-02-04T19:24:37.978Z,81.465,-0.21225663215400206,0.138800793128936,-0.33022206079381644,-0.9091946175041423
1612466677993,2021-02-04T19:24:37.993Z,81.48,-0.21220255274711722,0.13878651969023562,-0.33023209127137215,-0.9092057767383658
1612466678008,2021-02-04T19:24:38.008Z,81.495,-0.21215877371405978,0.13873095867693,-0.33028046678652007,-0.9092069011506703
1612466678023,2021-02-04T19:24:38.023Z,81.51,-0.2121975033096224,0.1386291848396643,-0.33037577278466884,-0.909178759901916
1612466678053,2021-02-04T19:24:38.053Z,81.54,-0.2122306723451752,0.1385419543851505,-0.3304574530761936,-0.9091546294758955
1612466678068,2021-02-04T19:24:38.068Z,81.555,-0.21223199897002729,0.13858862527508534,-0.33059559496750873,-0.9090969828052601
1612466678083,2021-02-04T19:24:38.083Z,81.57,-0.21225495452307613,0.1386254753435313,-0.33091385419637925,-0.9089702046640935
1612466678113,2021-02-04T19:24:38.113Z,81.6,-0.2122923707045184,0.13855899481920433,-0.33109141478880577,-0.908906942073001
1612466678130,2021-02-04T19:24:38.130Z,81.617,-0.21236571347487862,0.13836637274638713,-0.33127167131944046,-0.908853470265993
1612466678143,2021-02-04T19:24:38.143Z,81.63,-0.21236697436656368,0.13826438335341198,-0.3315739346891126,-0.9087584686422856
1612466678173,2021-02-04T19:24:38.173Z,81.66,-0.21240610616584488,0.13822428850627805,-0.3318402528991079,-0.9086582078461918
1612466678188,2021-02-04T19:24:38.188Z,81.675,-0.2123026063733352,0.13798465086582812,-0.33205312859635994,-0.9086410508236425
1612466678203,2021-02-04T19:24:38.203Z,81.69,-0.21217521787359545,0.13775869773080876,-0.33233290676705607,-0.9086028049701164
1612466678233,2021-02-04T19:24:38.233Z,81.72,-0.21218555105191161,0.13783746764710628,-0.3326488083874981,-0.9084728365316199
1612466678248,2021-02-04T19:24:38.248Z,81.735,-0.2122309715286759,0.13781603575956827,-0.3330281919161048,-0.9083264712649313
1612466678263,2021-02-04T19:24:38.263Z,81.75,-0.21228700658619148,0.13775204027634133,-0.3333931062624721,-0.9081892087726212
1612466678293,2021-02-04T19:24:38.293Z,81.78,-0.2123021355116215,0.1376292494949509,-0.333727476312641,-0.9080814745906104
1612466678308,2021-02-04T19:24:38.308Z,81.795,-0.21222852055720628,0.13745315812836414,-0.3340771317886662,-0.9079967810507351
1612466678323,2021-02-04T19:24:38.323Z,81.81,-0.21212577221314635,0.13726943982758774,-0.33443211938396267,-0.9079179011214327
1612466678338,2021-02-04T19:24:38.338Z,81.825,-0.21204976206864107,0.13704914266512377,-0.33470244475288147,-0.9078693212009267
1612466678368,2021-02-04T19:24:38.368Z,81.855,-0.21212886537154418,0.13684217080711547,-0.33489607201870086,-0.9078106552092363
1612466678383,2021-02-04T19:24:38.383Z,81.87,-0.21220030730127185,0.13665516532334218,-0.33507098514980277,-0.907757583434276
1612466678398,2021-02-04T19:24:38.398Z,81.885,-0.21227018378003987,0.1364904556684003,-0.3352927951009857,-0.907684122447225
1612466678428,2021-02-04T19:24:38.428Z,81.915,-0.21236226778256226,0.13624944863189464,-0.33551815662655105,-0.9076155141598633
1612466678443,2021-02-04T19:24:38.443Z,81.93,-0.2124635125286224,0.13598433637283522,-0.33576597434023564,-0.9075399311218166
1612466678458,2021-02-04T19:24:38.458Z,81.945,-0.21254785121015593,0.13578312396422482,-0.3360285010624733,-0.9074531396530449
1612466678488,2021-02-04T19:24:38.488Z,81.975,-0.21263989088528526,0.13554198630018882,-0.336253793495003,-0.9073841706324357
1612466678503,2021-02-04T19:24:38.503Z,81.99,-0.2128649661837651,0.13514903129275643,-0.3364037410064399,-0.9073344303778437
1612466678518,2021-02-04T19:24:38.518Z,82.005,-0.2132272361014317,0.13474047208066206,-0.3364287043370452,-0.9073008750497938
1612466678548,2021-02-04T19:24:38.548Z,82.035,-0.2134942861343431,0.13449826710944154,-0.33654065021339113,-0.9072324931826972
1612466678563,2021-02-04T19:24:38.563Z,82.05,-0.21360594577876052,0.1344355733429437,-0.3367795719758414,-0.9071268359208012
1612466678578,2021-02-04T19:24:38.578Z,82.065,-0.21358330990448968,0.13414311632049963,-0.3370433723151282,-0.9070774824966793
1612466678608,2021-02-04T19:24:38.608Z,82.095,-0.21358841485227142,0.13403374551655947,-0.337431790643943,-0.9069480309072393
1612466678623,2021-02-04T19:24:38.623Z,82.11,-0.21355465614209923,0.13436651935183724,-0.3380681541931076,-0.9066697140843335
1612466678638,2021-02-04T19:24:38.638Z,82.125,-0.21352825790340685,0.13474820769830015,-0.33892506144102413,-0.9062992918048818
1612466678668,2021-02-04T19:24:38.668Z,82.155,-0.21351155975190458,0.1350370552044788,-0.3396084739578475,-0.9060043553924195
1612466678683,2021-02-04T19:24:38.683Z,82.17,-0.2135353906492615,0.13508275525865804,-0.3399846444281784,-0.9058508308353214
1612466678698,2021-02-04T19:24:38.698Z,82.185,-0.21341232318423572,0.13493726499412761,-0.34036155395818435,-0.9057599722973975
1612466678713,2021-02-04T19:24:38.713Z,82.2,-0.21337120138895957,0.13495451881338325,-0.3406517009769998,-0.9056580076889714
1612466678743,2021-02-04T19:24:38.743Z,82.23,-0.21340246279383737,0.13510582955903172,-0.3408723077517223,-0.9055450698340232
1612466678758,2021-02-04T19:24:38.758Z,82.245,-0.21333699917642446,0.13515026137697406,-0.34094162196869743,-0.9055277698897408
1612466678773,2021-02-04T19:24:38.773Z,82.26,-0.2132662770493516,0.13544609172268957,-0.34110482606941267,-0.9054387604596535
1612466678803,2021-02-04T19:24:38.803Z,82.29,-0.213139413289611,0.13545434635671735,-0.3410886801273232,-0.9054734799234241
1612466678818,2021-02-04T19:24:38.818Z,82.305,-0.21317127713419445,0.13529031526277527,-0.3409242601848818,-0.9055524203592338
1612466678833,2021-02-04T19:24:38.833Z,82.32,-0.213230294249557,0.1349861753004025,-0.34061938368098205,-0.9056986306453182
1612466678863,2021-02-04T19:24:38.863Z,82.35,-0.21324930354594882,0.1348346692312469,-0.3403621438365103,-0.9058134231471086
1612466678878,2021-02-04T19:24:38.878Z,82.365,-0.21322180919437947,0.13488032327705882,-0.3402182903181235,-0.9058671389390195
1612466678893,2021-02-04T19:24:38.893Z,82.38,-0.2131914056113121,0.1349594460747876,-0.3401445224585067,-0.9058902120732589
1612466678923,2021-02-04T19:24:38.923Z,82.41,-0.21314535810577642,0.13507925277942673,-0.34003284486210117,-0.9059251162218092
1612466678938,2021-02-04T19:24:38.938Z,82.425,-0.21305021426857157,0.13515742577853848,-0.33995552728339345,-0.9059648535823588
1612466678953,2021-02-04T19:24:38.953Z,82.44,-0.21287538545893755,0.13522063038429585,-0.3398863715646893,-0.9060224642958763
1612466678983,2021-02-04T19:24:38.983Z,82.47,-0.21283432831285867,0.13509563574633313,-0.3397016085498639,-0.9061200444988199
1612466678998,2021-02-04T19:24:38.998Z,82.485,-0.21288624824115793,0.13482586793389964,-0.33943137198431544,-0.9062492893009737
1612466679013,2021-02-04T19:24:39.013Z,82.5,-0.2129339668338106,0.13457781030615854,-0.33918287948852294,-0.9063679788052375
1612466679028,2021-02-04T19:24:39.028Z,82.515,-0.21294605168955313,0.13451492334164347,-0.3391198647172493,-0.9063980537392922
1612466679058,2021-02-04T19:24:39.058Z,82.545,-0.21294605168955313,0.13451492334164347,-0.3391198647172493,-0.9063980537392922
1612466679073,2021-02-04T19:24:39.073Z,82.56,-0.21286228928135062,0.13435953941492024,-0.33901338860127894,-0.9064806022851185
1612466679088,2021-02-04T19:24:39.088Z,82.575,-0.21289594112203694,0.13413764416084567,-0.3386997827722058,-0.9066227814382347
1612466679118,2021-02-04T19:24:39.118Z,82.605,-0.21296239236592038,0.13379150493188122,-0.3383530017971288,-0.9067877915040091
1612466679133,2021-02-04T19:24:39.133Z,82.62,-0.21298443999255567,0.13361556077692108,-0.3380572261431434,-0.9069188619119848
1612466679148,2021-02-04T19:24:39.148Z,82.635,-0.21296124458427376,0.13359308119283625,-0.33775352682465165,-0.9070407664929017
1612466679178,2021-02-04T19:24:39.178Z,82.665,-0.21293338109866453,0.1335713909847256,-0.33740465473127196,-0.9071803336106706
1612466679193,2021-02-04T19:24:39.193Z,82.68,-0.2130060125117311,0.13319023324963639,-0.33702274057265436,-0.9073612691412706
1612466679208,2021-02-04T19:24:39.208Z,82.695,-0.21306564404010453,0.13280473781883032,-0.3364957839417972,-0.9075993170623491
1612466679238,2021-02-04T19:24:39.238Z,82.725,-0.21313930499557063,0.1324169950879297,-0.33610714181935325,-0.9077826641305251
1612466679253,2021-02-04T19:24:39.253Z,82.74,-0.2131804894222418,0.13220010614826458,-0.33588972861057675,-0.9078850704125463
1612466679268,2021-02-04T19:24:39.268Z,82.755,-0.21319890577103182,0.1321030111573179,-0.33579237659342176,-0.9079308899045927
1612466679298,2021-02-04T19:24:39.298Z,82.785,-0.21320163811121562,0.13178520401937927,-0.3354982668948227,-0.908085147119385
1612466679313,2021-02-04T19:24:39.313Z,82.8,-0.21318525611471406,0.13122258434231546,-0.33498659198987263,-0.9083593248934246
1612466679328,2021-02-04T19:24:39.328Z,82.815,-0.21319184704496377,0.13040101080348454,-0.3342261199715436,-0.9087561353101027
1612466679358,2021-02-04T19:24:39.358Z,82.845,-0.21322859052154677,0.12940545674104897,-0.33297667165190487,-0.9093483007546969
1612466679373,2021-02-04T19:24:39.373Z,82.86,-0.2136057375866983,0.12663052300213012,-0.33097798939188705,-0.9103795197896059
