epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466760121,2021-02-04T19:27:23.983Z,163.595,0.44001320004463196,0.9442979693412781,-0.1779828667640686
1612466760162,2021-02-04T19:27:23.994Z,163.636,-0.35266974568367004,0.3955174684524536,-0.1779828667640686
1612466760202,2021-02-04T19:27:23.996Z,163.676,-0.8404746651649475,0.27356624603271484,-0.4828609228134155
1612466760243,2021-02-04T19:27:23.998Z,163.717,-1.206328272819519,-0.031311798840761185,-0.056031644344329834
1612466760283,2021-02-04T19:27:24.010Z,163.757,0.19611075520515442,0.456493079662323,-0.5438365340232849
1612466760324,2021-02-04T19:27:24.012Z,163.798,0.5619643926620483,1.0052735805511475,-0.5438365340232849
1612466760363,2021-02-04T19:27:24.015Z,163.837,-1.2673039436340332,-0.336189866065979,-0.1779828667640686
1612466760404,2021-02-04T19:27:24.025Z,163.878,-0.4746209681034088,0.3955174684524536,-0.1779828667640686
1612466760444,2021-02-04T19:27:24.028Z,163.918,-0.7794990539550781,-0.09228741377592087,-0.238958477973938
1612466760485,2021-02-04T19:27:24.039Z,163.959,0.8668423891067505,-0.09228741377592087,-0.1779828667640686
1612466760526,2021-02-04T19:27:24.041Z,164,-0.04779169708490372,0.456493079662323,-0.36090970039367676
1612466760565,2021-02-04T19:27:24.043Z,164.039,-0.7794990539550781,-0.336189866065979,-0.11700725555419922
1612466760606,2021-02-04T19:27:24.054Z,164.08,0.6839156150817871,-0.5191166996955872,0.06591957807540894
1612466760646,2021-02-04T19:27:24.056Z,164.12,0.2570863664150238,0.5174686908721924,-0.42188531160354614
1612466760687,2021-02-04T19:27:24.058Z,164.161,-0.9014502763748169,0.15161503851413727,-0.6048121452331543
1612466760726,2021-02-04T19:27:24.069Z,164.2,-0.41364535689353943,-0.21423862874507904,-0.2999340891838074
1612466760767,2021-02-04T19:27:24.072Z,164.241,-0.04779169708490372,0.09063941985368729,-0.4828609228134155
1612466760807,2021-02-04T19:27:24.074Z,164.281,-0.7794990539550781,0.02966381050646305,-0.6048121452331543
1612466760848,2021-02-04T19:27:24.085Z,164.322,-0.6575478315353394,0.456493079662323,0.12689518928527832
1612466760889,2021-02-04T19:27:24.087Z,164.363,-2.120962381362915,-0.4581410884857178,-0.6048121452331543
1612466760939,2021-02-04T19:27:24.099Z,164.413,0.9278180599212646,0.7613711357116699,-0.056031644344329834
1612466760978,2021-02-04T19:27:24.101Z,164.452,0.19611075520515442,0.27356624603271484,-0.1779828667640686
1612466761019,2021-02-04T19:27:24.103Z,164.493,-1.206328272819519,0.3955174684524536,-0.2999340891838074
1612466761059,2021-02-04T19:27:24.114Z,164.533,-2.2429134845733643,-0.8239946961402893,-0.9096902012825012
1612466761100,2021-02-04T19:27:24.116Z,164.574,-0.1087673082947731,-0.4581410884857178,0.6147000789642334
1612466761139,2021-02-04T19:27:24.118Z,164.613,1.4765985012054443,-0.15326301753520966,-0.238958477973938
1612466761180,2021-02-04T19:27:24.129Z,164.654,-0.1087673082947731,-0.5191166996955872,-0.6048121452331543
1612466761221,2021-02-04T19:27:24.132Z,164.695,-0.9014502763748169,-0.7020434737205505,-0.6657877564430237
1612466761261,2021-02-04T19:27:24.134Z,164.735,-1.389255166053772,-1.3117995262145996,0.37079763412475586
1612466761302,2021-02-04T19:27:24.145Z,164.776,-1.206328272819519,-0.8849703669548035,0.2488464117050171
1612466761342,2021-02-04T19:27:24.147Z,164.816,1.0497692823410034,0.7003955245018005,-0.7877389788627625
1612466761383,2021-02-04T19:27:24.159Z,164.857,1.0497692823410034,1.8589321374893188,-1.153592586517334
1612466761422,2021-02-04T19:27:24.161Z,164.896,-1.5112063884735107,0.21259064972400665,-0.056031644344329834
1612466761463,2021-02-04T19:27:24.163Z,164.937,-1.6941331624984741,-0.15326301753520966,0.12689518928527832
1612466761503,2021-02-04T19:27:24.174Z,164.977,-1.5721819400787354,0.15161503851413727,-0.11700725555419922
1612466761544,2021-02-04T19:27:24.177Z,165.018,-4.01120662689209,-0.15326301753520966,0.7976269125938416
1612466761583,2021-02-04T19:27:24.178Z,165.057,-4.377060413360596,-1.1288727521896362,0.2488464117050171
1612466761624,2021-02-04T19:27:24.189Z,165.098,0.3180619776248932,1.1272248029708862,-0.2999340891838074
1612466761664,2021-02-04T19:27:24.192Z,165.138,0.3180619776248932,0.8833223581314087,0.1878708004951477
1612466761705,2021-02-04T19:27:24.194Z,165.179,-2.974620819091797,0.09063941985368729,0.3098220229148865
1612466761746,2021-02-04T19:27:24.205Z,165.22,-3.096572160720825,-1.1288727521896362,0.6756756901741028
1612466761785,2021-02-04T19:27:24.207Z,165.259,0.500988781452179,-0.15326301753520966,0.43177324533462524
1612466761826,2021-02-04T19:27:24.209Z,165.3,0.8058668375015259,-0.5800923109054565,-0.1779828667640686
1612466761866,2021-02-04T19:27:24.221Z,165.34,-0.4746209681034088,-1.4947264194488525,0.8586025238037109
1612466761907,2021-02-04T19:27:24.223Z,165.381,-4.133157730102539,-2.6532630920410156,2.687870740890503
1612466761947,2021-02-04T19:27:24.234Z,165.421,-1.9380356073379517,-0.5191166996955872,0.1878708004951477
1612466761988,2021-02-04T19:27:24.236Z,165.462,-0.5355966091156006,0.7003955245018005,-0.8487145900726318
1612466762027,2021-02-04T19:27:24.238Z,165.501,-0.1697429120540619,0.3955174684524536,-0.5438365340232849
1612466762068,2021-02-04T19:27:24.249Z,165.542,-0.41364535689353943,0.9442979693412781,-0.238958477973938
1612466762108,2021-02-04T19:27:24.252Z,165.582,-0.59657222032547,0.7613711357116699,-1.2755438089370728
1612466762149,2021-02-04T19:27:24.254Z,165.623,1.2326960563659668,1.0662492513656616,-1.580421805381775
1612466762188,2021-02-04T19:27:24.265Z,165.662,0.3180619776248932,1.249176025390625,-1.0316413640975952
1612466762229,2021-02-04T19:27:24.267Z,165.703,-1.6331576108932495,-0.15326301753520966,-0.7267633676528931
1612466762269,2021-02-04T19:27:24.269Z,165.743,-1.0843770503997803,-0.21423862874507904,0.06591957807540894
1612466762310,2021-02-04T19:27:24.281Z,165.784,1.0497692823410034,-0.15326301753520966,-0.36090970039367676
1612466762351,2021-02-04T19:27:24.283Z,165.825,0.8668423891067505,1.1882004737854004,-0.11700725555419922
1612466762390,2021-02-04T19:27:24.294Z,165.864,-0.9014502763748169,0.21259064972400665,-1.0316413640975952
1612466762431,2021-02-04T19:27:24.296Z,165.905,0.19611075520515442,0.5174686908721924,0.12689518928527832
1612466762471,2021-02-04T19:27:24.298Z,165.945,-0.1697429120540619,0.9442979693412781,0.553724467754364
1612466762512,2021-02-04T19:27:24.309Z,165.986,-0.1087673082947731,-0.3971654772758484,-0.36090970039367676
1612466762552,2021-02-04T19:27:24.311Z,166.026,0.9887936115264893,-0.5800923109054565,0.004943968262523413
1612466762593,2021-02-04T19:27:24.313Z,166.067,2.0863547325134277,0.6394199132919312,-0.7267633676528931
1612466762632,2021-02-04T19:27:24.325Z,166.106,-0.7794990539550781,-0.4581410884857178,-0.2999340891838074
1612466762673,2021-02-04T19:27:24.327Z,166.147,-1.0843770503997803,-0.8849703669548035,0.1878708004951477
1612466762723,2021-02-04T19:27:24.357Z,166.197,0.5619643926620483,-0.5800923109054565,-0.2999340891838074
1612466762764,2021-02-04T19:27:24.359Z,166.238,-1.0843770503997803,-1.6166776418685913,-0.238958477973938
1612466762804,2021-02-04T19:27:24.370Z,166.278,-0.9014502763748169,-2.897165536880493,-0.2999340891838074
1612466762845,2021-02-04T19:27:24.373Z,166.319,4.037574291229248,-1.5557019710540771,-1.153592586517334
1612466762884,2021-02-04T19:27:24.384Z,166.358,5.074159622192383,-1.0069215297698975,-1.2145681381225586
1612466762925,2021-02-04T19:27:24.386Z,166.399,3.183915853500366,-1.7386287450790405,-0.8487145900726318
1612466762965,2021-02-04T19:27:24.388Z,166.439,0.8668423891067505,-0.8849703669548035,-0.056031644344329834
1612466763006,2021-02-04T19:27:24.399Z,166.48,-0.4746209681034088,-0.7630191445350647,0.7976269125938416
1612466763047,2021-02-04T19:27:24.402Z,166.521,1.9034277200698853,-0.9459459185600281,-1.3974950313568115
1612466763086,2021-02-04T19:27:24.403Z,166.56,4.403427600860596,-0.9459459185600281,-0.5438365340232849
1612466763127,2021-02-04T19:27:24.414Z,166.601,3.1229400634765625,-0.21423862874507904,-0.056031644344329834
1612466763167,2021-02-04T19:27:24.417Z,166.641,2.696110963821411,-0.2752142548561096,-0.6048121452331543
1612466763208,2021-02-04T19:27:24.419Z,166.682,1.4765985012054443,-1.677653193473816,0.1878708004951477
1612466763247,2021-02-04T19:27:24.430Z,166.721,1.4156229496002197,-1.677653193473816,0.7976269125938416
1612466763288,2021-02-04T19:27:24.432Z,166.762,-0.41364535689353943,-2.287409543991089,0.7366513013839722
1612466763328,2021-02-04T19:27:24.444Z,166.802,-0.59657222032547,-1.6166776418685913,0.9805536866188049
1612466763369,2021-02-04T19:27:24.446Z,166.843,-1.4502307176589966,-0.031311798840761185,0.12689518928527832
1612466763408,2021-02-04T19:27:24.448Z,166.882,1.293671727180481,0.02966381050646305,-1.5194462537765503
1612466763450,2021-02-04T19:27:24.459Z,166.924,2.513184070587158,0.09063941985368729,-0.5438365340232849
1612466763489,2021-02-04T19:27:24.462Z,166.963,1.0497692823410034,-0.031311798840761185,-0.238958477973938
1612466763530,2021-02-04T19:27:24.463Z,167.004,0.9887936115264893,-0.6410679221153259,-0.4828609228134155
1612466763571,2021-02-04T19:27:24.474Z,167.045,1.2326960563659668,-0.15326301753520966,-1.0926169157028198
1612466763611,2021-02-04T19:27:24.476Z,167.085,1.293671727180481,-0.6410679221153259,-1.4584705829620361
1612466763652,2021-02-04T19:27:24.479Z,167.126,0.9278180599212646,-0.031311798840761185,-0.6657877564430237
1612466763691,2021-02-04T19:27:24.490Z,167.165,-0.04779169708490372,0.15161503851413727,-0.7877389788627625
1612466763732,2021-02-04T19:27:24.492Z,167.206,1.3546472787857056,0.33454185724258423,-1.2145681381225586
1612466763772,2021-02-04T19:27:24.504Z,167.246,0.8668423891067505,0.27356624603271484,-0.36090970039367676
1612466763813,2021-02-04T19:27:24.506Z,167.287,-0.41364535689353943,0.8223467469215393,-0.36090970039367676
1612466763852,2021-02-04T19:27:24.508Z,167.326,-0.6575478315353394,-0.031311798840761185,-0.9096902012825012
1612466763893,2021-02-04T19:27:24.519Z,167.367,-0.6575478315353394,-0.09228741377592087,-0.4828609228134155
1612466763933,2021-02-04T19:27:24.522Z,167.407,-1.3282794952392578,0.09063941985368729,-0.1779828667640686
1612466763974,2021-02-04T19:27:24.523Z,167.448,-2.1819379329681396,0.15161503851413727,-0.5438365340232849
1612466764013,2021-02-04T19:27:24.534Z,167.487,-0.9014502763748169,0.33454185724258423,-1.2755438089370728
1612466764054,2021-02-04T19:27:24.537Z,167.528,-1.7551088333129883,-0.3971654772758484,-0.5438365340232849
1612466764095,2021-02-04T19:27:24.539Z,167.569,-1.877060055732727,-0.2752142548561096,0.06591957807540894
1612466764135,2021-02-04T19:27:24.550Z,167.609,0.8058668375015259,0.33454185724258423,-0.42188531160354614
1612466764176,2021-02-04T19:27:24.552Z,167.65,-0.04779169708490372,1.1272248029708862,-0.6657877564430237
1612466764216,2021-02-04T19:27:24.554Z,167.69,-1.6941331624984741,-0.09228741377592087,0.12689518928527832
1612466764257,2021-02-04T19:27:24.566Z,167.731,0.5619643926620483,-0.7630191445350647,-1.0926169157028198
1612466764296,2021-02-04T19:27:24.568Z,167.77,-1.0234014987945557,-0.15326301753520966,-0.8487145900726318
1612466764337,2021-02-04T19:27:24.579Z,167.811,-3.0355966091156006,0.21259064972400665,0.7366513013839722
1612466764377,2021-02-04T19:27:24.581Z,167.851,-1.5721819400787354,-0.21423862874507904,0.004943968262523413
1612466764418,2021-02-04T19:27:24.583Z,167.892,0.3790375888347626,0.456493079662323,-0.9706658124923706
1612466764457,2021-02-04T19:27:24.594Z,167.931,0.3790375888347626,0.5784443020820618,0.43177324533462524
1612466764498,2021-02-04T19:27:24.596Z,167.972,0.19611075520515442,0.02966381050646305,-0.36090970039367676
1612466764538,2021-02-04T19:27:24.598Z,168.012,-1.206328272819519,0.21259064972400665,-1.0316413640975952
1612466764579,2021-02-04T19:27:24.610Z,168.053,-2.1819379329681396,-0.336189866065979,-0.2999340891838074
1612466764618,2021-02-04T19:27:24.612Z,168.092,-0.1087673082947731,0.15161503851413727,0.37079763412475586
1612466764659,2021-02-04T19:27:24.614Z,168.133,0.6839156150817871,0.8223467469215393,-0.42188531160354614
1612466764700,2021-02-04T19:27:24.625Z,168.174,-0.8404746651649475,-0.2752142548561096,-0.36090970039367676
1612466764740,2021-02-04T19:27:24.628Z,168.214,-1.5112063884735107,-0.7020434737205505,-0.7877389788627625
1612466764781,2021-02-04T19:27:24.639Z,168.255,-0.9014502763748169,-0.4581410884857178,-0.238958477973938
1612466764821,2021-02-04T19:27:24.641Z,168.295,1.3546472787857056,-0.09228741377592087,-0.4828609228134155
1612466764862,2021-02-04T19:27:24.643Z,168.336,0.44001320004463196,-0.031311798840761185,0.49274885654449463
1612466764901,2021-02-04T19:27:24.654Z,168.375,1.4156229496002197,1.432102918624878,-1.153592586517334
1612466764942,2021-02-04T19:27:24.657Z,168.416,-1.0843770503997803,-0.5191166996955872,-0.6657877564430237
1612466764982,2021-02-04T19:27:24.658Z,168.456,0.2570863664150238,0.15161503851413727,0.37079763412475586
1612466765023,2021-02-04T19:27:24.670Z,168.497,-1.0843770503997803,0.7003955245018005,0.37079763412475586
1612466765062,2021-02-04T19:27:24.672Z,168.536,-0.59657222032547,0.27356624603271484,-1.0316413640975952
1612466765103,2021-02-04T19:27:24.675Z,168.577,0.3790375888347626,0.456493079662323,-0.36090970039367676
1612466765143,2021-02-04T19:27:24.685Z,168.617,-0.29169413447380066,0.5784443020820618,-0.056031644344329834
1612466765184,2021-02-04T19:27:24.688Z,168.658,-0.6575478315353394,-0.336189866065979,-0.4828609228134155
1612466765225,2021-02-04T19:27:24.699Z,168.699,-0.41364535689353943,-0.3971654772758484,-0.056031644344329834
1612466765264,2021-02-04T19:27:24.701Z,168.738,-1.2673039436340332,-0.5191166996955872,0.3098220229148865
1612466765305,2021-02-04T19:27:24.703Z,168.779,-2.974620819091797,-0.5191166996955872,0.9805536866188049
1612466765345,2021-02-04T19:27:24.714Z,168.819,-0.7185234427452087,-1.0069215297698975,0.3098220229148865
1612466765386,2021-02-04T19:27:24.717Z,168.86,0.8668423891067505,-0.21423862874507904,-0.6048121452331543
1612466765426,2021-02-04T19:27:24.719Z,168.9,0.013183915987610817,-0.09228741377592087,-0.2999340891838074
1612466765467,2021-02-04T19:27:24.730Z,168.941,-2.1819379329681396,-0.5800923109054565,1.1634806394577026
1612466765506,2021-02-04T19:27:24.733Z,168.98,-0.7185234427452087,-0.031311798840761185,0.8586025238037109
1612466765547,2021-02-04T19:27:24.744Z,169.021,-1.2673039436340332,-0.15326301753520966,-0.8487145900726318
1612466765587,2021-02-04T19:27:24.746Z,169.061,0.44001320004463196,-0.5191166996955872,-0.11700725555419922
1612466765628,2021-02-04T19:27:24.748Z,169.102,-0.35266974568367004,0.3955174684524536,0.2488464117050171
1612466765669,2021-02-04T19:27:24.759Z,169.143,0.7448912262916565,0.27356624603271484,-0.8487145900726318
1612466765708,2021-02-04T19:27:24.761Z,169.182,-0.7794990539550781,0.3955174684524536,0.3098220229148865
1612466765749,2021-02-04T19:27:24.763Z,169.223,-1.4502307176589966,-0.15326301753520966,0.1878708004951477
1612466765799,2021-02-04T19:27:24.775Z,169.273,-0.6575478315353394,-0.336189866065979,-0.7267633676528931
1612466765839,2021-02-04T19:27:24.804Z,169.313,-0.1087673082947731,0.456493079662323,-0.056031644344329834
1612466765880,2021-02-04T19:27:24.807Z,169.354,-0.41364535689353943,0.6394199132919312,0.2488464117050171
1612466765921,2021-02-04T19:27:24.809Z,169.395,-1.1453527212142944,0.5174686908721924,0.06591957807540894
1612466765960,2021-02-04T19:27:24.820Z,169.434,-0.7185234427452087,0.15161503851413727,-0.2999340891838074
1612466766001,2021-02-04T19:27:24.822Z,169.475,-0.8404746651649475,0.21259064972400665,-0.056031644344329834
1612466766041,2021-02-04T19:27:24.834Z,169.515,-1.1453527212142944,0.33454185724258423,0.1878708004951477
1612466766082,2021-02-04T19:27:24.836Z,169.556,-0.41364535689353943,0.15161503851413727,0.12689518928527832
1612466766121,2021-02-04T19:27:24.838Z,169.595,0.19611075520515442,0.5784443020820618,0.12689518928527832
1612466766162,2021-02-04T19:27:24.849Z,169.636,-1.6941331624984741,-0.09228741377592087,-0.7267633676528931
1612466766202,2021-02-04T19:27:24.851Z,169.676,-0.7185234427452087,-0.21423862874507904,0.37079763412475586
1612466766243,2021-02-04T19:27:24.853Z,169.717,-0.41364535689353943,0.33454185724258423,0.49274885654449463
1612466766283,2021-02-04T19:27:24.864Z,169.757,-0.7185234427452087,-0.5191166996955872,-0.056031644344329834
1612466766324,2021-02-04T19:27:24.867Z,169.798,0.19611075520515442,-0.5191166996955872,-0.11700725555419922
1612466766365,2021-02-04T19:27:24.869Z,169.839,0.5619643926620483,-0.21423862874507904,0.06591957807540894
1612466766404,2021-02-04T19:27:24.880Z,169.878,1.110744833946228,-0.8849703669548035,-0.11700725555419922
1612466766445,2021-02-04T19:27:24.882Z,169.919,1.4765985012054443,0.8833223581314087,0.06591957807540894
1612466766485,2021-02-04T19:27:24.884Z,169.959,1.2326960563659668,0.09063941985368729,-0.42188531160354614
1612466766526,2021-02-04T19:27:24.896Z,170,2.0863547325134277,-0.5800923109054565,-0.5438365340232849
1612466766565,2021-02-04T19:27:24.898Z,170.039,1.110744833946228,-0.3971654772758484,-0.238958477973938
1612466766606,2021-02-04T19:27:24.909Z,170.08,0.8668423891067505,-0.6410679221153259,-0.11700725555419922
1612466766646,2021-02-04T19:27:24.912Z,170.12,1.1717205047607422,-0.15326301753520966,0.1878708004951477
1612466766687,2021-02-04T19:27:24.913Z,170.161,2.3302571773529053,0.8833223581314087,-0.1779828667640686
1612466766726,2021-02-04T19:27:24.924Z,170.2,1.3546472787857056,0.21259064972400665,-0.6657877564430237
1612466766767,2021-02-04T19:27:24.927Z,170.241,1.293671727180481,0.6394199132919312,-0.36090970039367676
1612466766807,2021-02-04T19:27:24.929Z,170.281,0.5619643926620483,-0.336189866065979,-0.6048121452331543
1612466766848,2021-02-04T19:27:24.940Z,170.322,1.4156229496002197,-0.21423862874507904,0.553724467754364
1612466766889,2021-02-04T19:27:24.942Z,170.363,2.513184070587158,0.5174686908721924,-0.7267633676528931
1612466766939,2021-02-04T19:27:24.944Z,170.413,2.025379180908203,0.15161503851413727,-0.6048121452331543
