epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466800448,2021-02-04T19:28:05.525Z,203.926,0.47226694226264954,0.7236526012420654,-0.2502969205379486
1612466800489,2021-02-04T19:28:05.539Z,203.967,0.47275522351264954,0.7207229137420654,-0.2495644986629486
1612466800529,2021-02-04T19:28:05.554Z,204.007,0.46884897351264954,0.7253615856170654,-0.2490762174129486
1612466800570,2021-02-04T19:28:05.556Z,204.048,0.46884897351264954,0.7248733043670654,-0.2520059049129486
1612466800609,2021-02-04T19:28:05.571Z,204.087,0.46445444226264954,0.7195022106170654,-0.2466348111629486
1612466800650,2021-02-04T19:28:05.585Z,204.128,0.46884897351264954,0.7243850231170654,-0.2510293424129486
1612466800690,2021-02-04T19:28:05.600Z,204.168,0.46054819226264954,0.7321975231170654,-0.2539590299129486
1612466800730,2021-02-04T19:28:05.615Z,204.208,0.46762827038764954,0.7212111949920654,-0.2537148892879486
1612466800771,2021-02-04T19:28:05.617Z,204.249,0.47080209851264954,0.7285354137420654,-0.2500527799129486
1612466800810,2021-02-04T19:28:05.631Z,204.288,0.46298959851264954,0.7273147106170654,-0.2510293424129486
1612466800851,2021-02-04T19:28:05.646Z,204.329,0.45786264538764954,0.7209670543670654,-0.2512734830379486
1612466800891,2021-02-04T19:28:05.660Z,204.369,0.45590952038764954,0.7304885387420654,-0.2517617642879486
1612466800930,2021-02-04T19:28:05.674Z,204.408,0.45468881726264954,0.7329299449920654,-0.2581094205379486
1612466800971,2021-02-04T19:28:05.676Z,204.449,0.45713022351264954,0.7282912731170654,-0.2568887174129486
1612466801011,2021-02-04T19:28:05.692Z,204.489,0.46030405163764954,0.7302443981170654,-0.2549355924129486
1612466801052,2021-02-04T19:28:05.706Z,204.53,0.45542123913764954,0.7295119762420654,-0.2522500455379486
1612466801091,2021-02-04T19:28:05.720Z,204.569,0.45297983288764954,0.7304885387420654,-0.2502969205379486
1612466801132,2021-02-04T19:28:05.734Z,204.61,0.45737436413764954,0.7312209606170654,-0.2490762174129486
1612466801172,2021-02-04T19:28:05.749Z,204.65,0.44785287976264954,0.7353713512420654,-0.2556680142879486
1612466801211,2021-02-04T19:28:05.751Z,204.689,0.44516733288764954,0.7390334606170654,-0.2520059049129486
1612466801252,2021-02-04T19:28:05.766Z,204.73,0.44467905163764954,0.7285354137420654,-0.2544473111629486
1612466801292,2021-02-04T19:28:05.781Z,204.77,0.44467905163764954,0.7392776012420654,-0.2529824674129486
1612466801333,2021-02-04T19:28:05.795Z,204.811,0.44345834851264954,0.7370803356170654,-0.2551797330379486
1612466801373,2021-02-04T19:28:05.809Z,204.851,0.44199350476264954,0.7358596324920654,-0.2483437955379486
1612466801412,2021-02-04T19:28:05.811Z,204.89,0.43979623913764954,0.7373244762420654,-0.2539590299129486
1612466801453,2021-02-04T19:28:05.826Z,204.931,0.43784311413764954,0.7407424449920654,-0.2532266080379486
1612466801493,2021-02-04T19:28:05.841Z,204.971,0.43735483288764954,0.7363479137420654,-0.2566445767879486
1612466801534,2021-02-04T19:28:05.855Z,205.012,0.44248178601264954,0.7387893199920654,-0.2559121549129486
1612466801573,2021-02-04T19:28:05.869Z,205.051,0.44052866101264954,0.7373244762420654,-0.2561562955379486
1612466801614,2021-02-04T19:28:05.884Z,205.092,0.43588998913764954,0.7365920543670654,-0.2588418424129486
1612466801654,2021-02-04T19:28:05.886Z,205.132,0.43833139538764954,0.7392776012420654,-0.2615273892879486
1612466801693,2021-02-04T19:28:05.901Z,205.171,0.44223764538764954,0.7417190074920654,-0.2581094205379486
1612466801734,2021-02-04T19:28:05.915Z,205.212,0.44126108288764954,0.7385451793670654,-0.2573769986629486
1612466801774,2021-02-04T19:28:05.930Z,205.252,0.43833139538764954,0.7353713512420654,-0.2583535611629486
1612466801815,2021-02-04T19:28:05.944Z,205.293,0.43320444226264954,0.7358596324920654,-0.2622598111629486
1612466801855,2021-02-04T19:28:05.946Z,205.333,0.43271616101264954,0.7441604137420654,-0.2661660611629486
1612466801894,2021-02-04T19:28:05.961Z,205.372,0.43418100476264954,0.7397658824920654,-0.2673867642879486
1612466801935,2021-02-04T19:28:05.976Z,205.413,0.44004037976264954,0.7373244762420654,-0.2661660611629486
1612466801975,2021-02-04T19:28:05.990Z,205.453,0.43613412976264954,0.7380568981170654,-0.2622598111629486
1612466802016,2021-02-04T19:28:06.004Z,205.494,0.43222787976264954,0.7373244762420654,-0.2651894986629486
1612466802055,2021-02-04T19:28:06.007Z,205.533,0.43418100476264954,0.7402541637420654,-0.2644570767879486
1612466802096,2021-02-04T19:28:06.022Z,205.574,0.43588998913764954,0.7402541637420654,-0.2647012174129486
1612466802146,2021-02-04T19:28:06.036Z,205.624,0.43711069226264954,0.7300002574920654,-0.2632363736629486
1612466802186,2021-02-04T19:28:06.050Z,205.664,0.43076303601264954,0.7346389293670654,-0.2639687955379486
1612466802227,2021-02-04T19:28:06.065Z,205.705,0.43076303601264954,0.7400100231170654,-0.2686074674129486
1612466802266,2021-02-04T19:28:06.079Z,205.744,0.42734506726264954,0.7426955699920654,-0.2725137174129486
1612466802306,2021-02-04T19:28:06.125Z,205.784,0.43076303601264954,0.7434279918670654,-0.2698281705379486
1612466802347,2021-02-04T19:28:06.127Z,205.825,0.43271616101264954,0.7370803356170654,-0.2647012174129486
1612466802386,2021-02-04T19:28:06.141Z,205.864,0.42905405163764954,0.7412307262420654,-0.2637246549129486
1612466802427,2021-02-04T19:28:06.155Z,205.905,0.43198373913764954,0.7451369762420654,-0.2625039517879486
1612466802467,2021-02-04T19:28:06.170Z,205.945,0.41880014538764954,0.7383010387420654,-0.2715371549129486
1612466802506,2021-02-04T19:28:06.184Z,205.984,0.43515756726264954,0.7307326793670654,-0.2676309049129486
1612466802547,2021-02-04T19:28:06.187Z,206.025,0.43247202038764954,0.7458693981170654,-0.2710488736629486
1612466802587,2021-02-04T19:28:06.201Z,206.065,0.43296030163764954,0.7417190074920654,-0.2666543424129486
1612466802628,2021-02-04T19:28:06.216Z,206.106,0.42929819226264954,0.7441604137420654,-0.2644570767879486
1612466802668,2021-02-04T19:28:06.230Z,206.146,0.42490366101264954,0.7412307262420654,-0.2622598111629486
1612466802709,2021-02-04T19:28:06.245Z,206.187,0.41294077038764954,0.7473342418670654,-0.2681191861629486
1612466802748,2021-02-04T19:28:06.247Z,206.226,0.41074350476264954,0.7512404918670654,-0.2651894986629486
1612466802788,2021-02-04T19:28:06.261Z,206.266,0.40683725476264954,0.7556350231170654,-0.2708047330379486
1612466802829,2021-02-04T19:28:06.276Z,206.307,0.40366342663764954,0.7522170543670654,-0.2688516080379486
1612466802868,2021-02-04T19:28:06.290Z,206.346,0.40415170788764954,0.7461135387420654,-0.2717812955379486
1612466802909,2021-02-04T19:28:06.304Z,206.387,0.41538217663764954,0.7492873668670654,-0.2698281705379486
1612466802949,2021-02-04T19:28:06.320Z,206.427,0.41513803601264954,0.7536818981170654,-0.2734902799129486
1612466802988,2021-02-04T19:28:06.321Z,206.466,0.42319467663764954,0.7485549449920654,-0.2717812955379486
1612466803029,2021-02-04T19:28:06.336Z,206.507,0.41782358288764954,0.7407424449920654,-0.2708047330379486
1612466803069,2021-02-04T19:28:06.350Z,206.547,0.41611459851264954,0.7439162731170654,-0.2688516080379486
1612466803110,2021-02-04T19:28:06.365Z,206.588,0.41806772351264954,0.7463576793670654,-0.2661660611629486
1612466803149,2021-02-04T19:28:06.379Z,206.627,0.42343881726264954,0.7502639293670654,-0.2644570767879486
1612466803190,2021-02-04T19:28:06.382Z,206.668,0.42270639538764954,0.7478225231170654,-0.2666543424129486
1612466803230,2021-02-04T19:28:06.397Z,206.708,0.42246225476264954,0.7468459606170654,-0.2615273892879486
1612466803270,2021-02-04T19:28:06.411Z,206.748,0.42075327038764954,0.7434279918670654,-0.2666543424129486
1612466803311,2021-02-04T19:28:06.425Z,206.789,0.42319467663764954,0.7485549449920654,-0.2647012174129486
1612466803350,2021-02-04T19:28:06.439Z,206.828,0.42368295788764954,0.7402541637420654,-0.2678750455379486
1612466803391,2021-02-04T19:28:06.441Z,206.869,0.42905405163764954,0.7500197887420654,-0.2649453580379486
1612466803431,2021-02-04T19:28:06.456Z,206.909,0.43930795788764954,0.7492873668670654,-0.2647012174129486
1612466803470,2021-02-04T19:28:06.470Z,206.948,0.40122202038764954,0.7544143199920654,-0.2642129361629486
1612466803511,2021-02-04T19:28:06.484Z,206.989,0.38828256726264954,0.7422072887420654,-0.2656777799129486
1612466803551,2021-02-04T19:28:06.499Z,207.029,0.41294077038764954,0.7514846324920654,-0.2573769986629486
1612466803592,2021-02-04T19:28:06.502Z,207.07,0.43003061413764954,0.7424514293670654,-0.2544473111629486
1612466803631,2021-02-04T19:28:06.516Z,207.109,0.43247202038764954,0.7431838512420654,-0.2571328580379486
1612466803672,2021-02-04T19:28:06.530Z,207.15,0.41440561413764954,0.7529494762420654,-0.2622598111629486
1612466803712,2021-02-04T19:28:06.545Z,207.19,0.41172006726264954,0.7592971324920654,-0.2673867642879486
1612466803752,2021-02-04T19:28:06.559Z,207.23,0.42295053601264954,0.7480666637420654,-0.2607949674129486
1612466803793,2021-02-04T19:28:06.561Z,207.271,0.42465952038764954,0.7507522106170654,-0.2620156705379486
1612466803832,2021-02-04T19:28:06.576Z,207.31,0.43149545788764954,0.7363479137420654,-0.2571328580379486
1612466803873,2021-02-04T19:28:06.591Z,207.351,0.41489389538764954,0.7566115856170654,-0.2720254361629486
1612466803913,2021-02-04T19:28:06.605Z,207.391,0.41709116101264954,0.7509963512420654,-0.2659219205379486
1612466803952,2021-02-04T19:28:06.620Z,207.43,0.43100717663764954,0.7292678356170654,-0.2554238736629486
1612466803993,2021-02-04T19:28:06.622Z,207.471,0.42075327038764954,0.7400100231170654,-0.2693398892879486
1612466804033,2021-02-04T19:28:06.637Z,207.511,0.41489389538764954,0.7363479137420654,-0.2676309049129486
1612466804074,2021-02-04T19:28:06.651Z,207.552,0.41855600476264954,0.7434279918670654,-0.2678750455379486
1612466804113,2021-02-04T19:28:06.665Z,207.591,0.39585092663764954,0.7402541637420654,-0.2864297330379486
1612466804154,2021-02-04T19:28:06.679Z,207.632,0.44589975476264954,0.7492873668670654,-0.2546914517879486
1612466804194,2021-02-04T19:28:06.694Z,207.672,0.45883920788764954,0.7387893199920654,-0.2551797330379486
1612466804233,2021-02-04T19:28:06.696Z,207.711,0.44907358288764954,0.7300002574920654,-0.2637246549129486
1612466804274,2021-02-04T19:28:06.711Z,207.752,0.43466928601264954,0.7297561168670654,-0.2651894986629486
1612466804314,2021-02-04T19:28:06.725Z,207.792,0.43808725476264954,0.7348830699920654,-0.2581094205379486
1612466804355,2021-02-04T19:28:06.740Z,207.833,0.44321420788764954,0.7441604137420654,-0.2615273892879486
1612466804395,2021-02-04T19:28:06.754Z,207.873,0.44956186413764954,0.7268264293670654,-0.2642129361629486
1612466804434,2021-02-04T19:28:06.756Z,207.912,0.44077280163764954,0.7314651012420654,-0.2651894986629486
1612466804475,2021-02-04T19:28:06.771Z,207.953,0.44174936413764954,0.7307326793670654,-0.2644570767879486
1612466804515,2021-02-04T19:28:06.786Z,207.993,0.44370248913764954,0.7295119762420654,-0.2617715299129486
1612466804556,2021-02-04T19:28:06.800Z,208.034,0.44882944226264954,0.7336623668670654,-0.2593301236629486
1612466804595,2021-02-04T19:28:06.814Z,208.073,0.44345834851264954,0.7358596324920654,-0.2588418424129486
1612466804635,2021-02-04T19:28:06.830Z,208.113,0.44956186413764954,0.7243850231170654,-0.2556680142879486
1612466804676,2021-02-04T19:28:06.832Z,208.154,0.44736459851264954,0.7216994762420654,-0.2571328580379486
1612466804726,2021-02-04T19:28:06.846Z,208.204,0.40927866101264954,0.7424514293670654,-0.2710488736629486
1612466804767,2021-02-04T19:28:06.860Z,208.245,0.39682748913764954,0.7483108043670654,-0.2688516080379486
1612466804806,2021-02-04T19:28:06.875Z,208.284,0.39194467663764954,0.7407424449920654,-0.2803262174129486
1612466804846,2021-02-04T19:28:06.889Z,208.324,0.36338022351264954,0.7668654918670654,-0.2883828580379486
1612466804887,2021-02-04T19:28:06.891Z,208.365,0.31919077038764954,0.7749221324920654,-0.3071816861629486
1612466804926,2021-02-04T19:28:06.906Z,208.404,0.27866342663764954,0.7827346324920654,-0.3125527799129486
1612466804967,2021-02-04T19:28:06.921Z,208.445,0.26914194226264954,0.7768752574920654,-0.3154824674129486
1612466805007,2021-02-04T19:28:06.935Z,208.485,0.18125131726264954,0.8120315074920654,-0.3596719205379486
1612466805046,2021-02-04T19:28:06.949Z,208.524,0.21372202038764954,0.7549026012420654,-0.3401406705379486
1612466805087,2021-02-04T19:28:06.951Z,208.565,0.12924936413764954,0.8203322887420654,-0.3845742642879486
1612466805127,2021-02-04T19:28:06.967Z,208.605,0.06674936413764954,0.8227736949920654,-0.4033730924129486
1612466805168,2021-02-04T19:28:06.981Z,208.646,0.08725717663764954,0.7905471324920654,-0.3994668424129486
1612466805208,2021-02-04T19:28:06.995Z,208.686,0.025733741000294685,0.8064162731170654,-0.4287637174129486
1612466805249,2021-02-04T19:28:07.009Z,208.727,-0.00014516469673253596,0.7671096324920654,-0.4324258267879486
1612466805288,2021-02-04T19:28:07.024Z,208.766,0.035255227237939835,0.7881057262420654,-0.4270547330379486
1612466805328,2021-02-04T19:28:07.027Z,208.806,-0.041160788387060165,0.7929885387420654,-0.4683144986629486
1612466805369,2021-02-04T19:28:07.041Z,208.847,-0.050438132137060165,0.7685744762420654,-0.4673379361629486
1612466805408,2021-02-04T19:28:07.056Z,208.886,-0.07216665148735046,0.7612502574920654,-0.4800332486629486
1612466805449,2021-02-04T19:28:07.100Z,208.927,-0.08388540148735046,0.7512404918670654,-0.4814980924129486
1612466805489,2021-02-04T19:28:07.115Z,208.967,-0.12758657336235046,0.7317092418670654,-0.513480544090271
1612466805528,2021-02-04T19:28:07.130Z,209.006,-0.15370962023735046,0.7549026012420654,-0.533255934715271
1612466805569,2021-02-04T19:28:07.132Z,209.047,-0.18666860461235046,0.7397658824920654,-0.553031325340271
1612466805609,2021-02-04T19:28:07.146Z,209.087,-0.20253774523735046,0.7409865856170654,-0.561820387840271
1612466805650,2021-02-04T19:28:07.161Z,209.128,-0.20253774523735046,0.7275588512420654,-0.559623122215271
1612466805689,2021-02-04T19:28:07.176Z,209.167,-0.22353383898735046,0.7236526012420654,-0.569144606590271
1612466805731,2021-02-04T19:28:07.190Z,209.209,-0.20693227648735046,0.7275588512420654,-0.563285231590271
1612466805770,2021-02-04T19:28:07.204Z,209.248,-0.19936391711235046,0.7317092418670654,-0.561087965965271
1612466805810,2021-02-04T19:28:07.219Z,209.288,-0.19667837023735046,0.7104690074920654,-0.553275465965271
1612466805851,2021-02-04T19:28:07.222Z,209.329,-0.22255727648735046,0.7060744762420654,-0.549125075340271
1612466805890,2021-02-04T19:28:07.236Z,209.368,-0.20473501086235046,0.6870315074920654,-0.536429762840271
1612466805940,2021-02-04T19:28:07.250Z,209.418,-0.28090688586235046,0.7180373668670654,-0.572562575340271
1612466805981,2021-02-04T19:28:07.265Z,209.459,-0.25234243273735046,0.6948440074920654,-0.552787184715271
1612466806031,2021-02-04T19:28:07.279Z,209.509,-0.30702993273735046,0.6872756481170654,-0.578421950340271
1612466806072,2021-02-04T19:28:07.281Z,209.55,-0.31142446398735046,0.6709182262420654,-0.569144606590271
1612466806111,2021-02-04T19:28:07.296Z,209.589,-0.31337758898735046,0.6667678356170654,-0.572074294090271
1612466806151,2021-02-04T19:28:07.311Z,209.629,-0.32558462023735046,0.6482131481170654,-0.579886794090271
1612466806192,2021-02-04T19:28:07.326Z,209.67,-0.33315297961235046,0.6582229137420654,-0.589164137840271
1612466806231,2021-02-04T19:28:07.339Z,209.709,-0.32900258898735046,0.6623733043670654,-0.586234450340271
1612466806272,2021-02-04T19:28:07.354Z,209.75,-0.34218618273735046,0.6521193981170654,-0.587211012840271
1612466806312,2021-02-04T19:28:07.356Z,209.79,-0.33852407336235046,0.6462600231170654,-0.575492262840271
1612466806352,2021-02-04T19:28:07.371Z,209.83,-0.36220571398735046,0.6389358043670654,-0.577201247215271
1612466806393,2021-02-04T19:28:07.385Z,209.871,-0.37953969836235046,0.6452834606170654,-0.591849684715271
1612466806432,2021-02-04T19:28:07.400Z,209.91,-0.36660024523735046,0.6562697887420654,-0.599418044090271
1612466806473,2021-02-04T19:28:07.414Z,209.951,-0.37026235461235046,0.6557815074920654,-0.602591872215271
1612466806513,2021-02-04T19:28:07.417Z,209.991,-0.34389516711235046,0.6440627574920654,-0.600882887840271
1612466806554,2021-02-04T19:28:07.431Z,210.032,-0.33705922961235046,0.6479690074920654,-0.605277419090271
1612466806593,2021-02-04T19:28:07.446Z,210.071,-0.33608266711235046,0.6740920543670654,-0.612601637840271
1612466806633,2021-02-04T19:28:07.460Z,210.111,-0.36049672961235046,0.7068068981170654,-0.625052809715271
1612466806674,2021-02-04T19:28:07.474Z,210.152,-0.30287954211235046,0.7248733043670654,-0.615531325340271
1612466806713,2021-02-04T19:28:07.476Z,210.191,-0.27455922961235046,0.7549026012420654,-0.610404372215271
1612466806754,2021-02-04T19:28:07.491Z,210.232,-0.18276235461235046,0.7478225231170654,-0.564261794090271
1612466806794,2021-02-04T19:28:07.506Z,210.272,-0.09877797961235046,0.7295119762420654,-0.519584059715271
1612466806834,2021-02-04T19:28:07.520Z,210.312,-0.025779930874705315,0.7358596324920654,-0.4834512174129486
1612466806875,2021-02-04T19:28:07.534Z,210.353,0.046485695987939835,0.7353713512420654,-0.4587930142879486
1612466806914,2021-02-04T19:28:07.549Z,210.392,0.08481577038764954,0.7426955699920654,-0.4404824674129486
1612466806955,2021-02-04T19:28:07.551Z,210.433,0.10044077038764954,0.7512404918670654,-0.4316934049129486
1612466806995,2021-02-04T19:28:07.566Z,210.473,0.10288217663764954,0.7768752574920654,-0.4363320767879486
1612466807036,2021-02-04T19:28:07.580Z,210.514,0.11240366101264954,0.7802932262420654,-0.4324258267879486
1612466807075,2021-02-04T19:28:07.595Z,210.553,0.15439584851264954,0.7741897106170654,-0.4163125455379486
1612466807115,2021-02-04T19:28:07.609Z,210.593,0.17880991101264954,0.7605178356170654,-0.4045937955379486
1612466807156,2021-02-04T19:28:07.612Z,210.634,0.20590952038764954,0.7617385387420654,-0.3894570767879486
1612466807195,2021-02-04T19:28:07.627Z,210.673,0.20493295788764954,0.7636916637420654,-0.3972695767879486
