epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466797447,2021-02-04T19:27:29.165Z,200.911,-4.019230842590332,1.7708333730697632,-20.384614944458008
1612466797487,2021-02-04T19:27:29.167Z,200.951,-2.519230842590332,1.7708333730697632,-21.572114944458008
1612466797526,2021-02-04T19:27:29.169Z,200.99,-3.269230842590332,2.1458332538604736,-19.572114944458008
1612466797566,2021-02-04T19:27:29.180Z,201.03,-5.519230842590332,3.2708332538604736,-19.947114944458008
1612466797607,2021-02-04T19:27:29.183Z,201.071,-5.144230842590332,2.1458332538604736,-21.572114944458008
1612466797646,2021-02-04T19:27:29.193Z,201.11,-4.394230842590332,2.1458332538604736,-20.009614944458008
1612466797686,2021-02-04T19:27:29.195Z,201.15,-4.019230842590332,0.2708333432674408,-19.572114944458008
1612466797726,2021-02-04T19:27:29.198Z,201.19,-4.019230842590332,1.7708333730697632,-21.572114944458008
1612466797767,2021-02-04T19:27:29.209Z,201.231,-4.019230842590332,1.0208333730697632,-17.947114944458008
1612466797805,2021-02-04T19:27:29.210Z,201.269,-4.769230842590332,1.7708333730697632,-19.947114944458008
1612466797846,2021-02-04T19:27:29.212Z,201.31,-4.019230842590332,-0.1041666641831398,-21.572114944458008
1612466797885,2021-02-04T19:27:29.224Z,201.349,-4.019230842590332,1.0208333730697632,-19.572114944458008
1612466797925,2021-02-04T19:27:29.226Z,201.389,-2.894230842590332,-0.1041666641831398,-20.009614944458008
1612466797964,2021-02-04T19:27:29.228Z,201.428,-4.394230842590332,2.1458332538604736,-20.759614944458008
1612466798004,2021-02-04T19:27:29.239Z,201.468,-4.394230842590332,-0.1041666641831398,-19.947114944458008
1612466798045,2021-02-04T19:27:29.242Z,201.509,-3.644230842590332,-9.791666984558105,-19.572114944458008
1612466798084,2021-02-04T19:27:29.244Z,201.548,-3.269230842590332,-5.729166507720947,-20.759614944458008
1612466798124,2021-02-04T19:27:29.255Z,201.588,-4.394230842590332,-3.1041667461395264,-20.384614944458008
1612466798164,2021-02-04T19:27:29.257Z,201.628,-4.394230842590332,-4.604166507720947,-21.197114944458008
1612466798203,2021-02-04T19:27:29.268Z,201.667,-4.394230842590332,1.0208333730697632,-21.947114944458008
1612466798244,2021-02-04T19:27:29.270Z,201.708,-4.394230842590332,2.1458332538604736,-20.384614944458008
1612466798284,2021-02-04T19:27:29.272Z,201.748,-3.269230842590332,0.6458333134651184,-21.572114944458008
1612466798323,2021-02-04T19:27:29.283Z,201.787,-3.644230842590332,1.3958333730697632,-21.947114944458008
1612466798363,2021-02-04T19:27:29.286Z,201.827,-4.394230842590332,-0.1041666641831398,-20.384614944458008
1612466798402,2021-02-04T19:27:29.288Z,201.866,-4.019230842590332,-0.8541666865348816,-20.759614944458008
1612466798442,2021-02-04T19:27:29.299Z,201.906,-4.394230842590332,1.3958333730697632,-21.947114944458008
1612466798483,2021-02-04T19:27:29.301Z,201.947,-3.644230842590332,0.6458333134651184,-19.947114944458008
1612466798522,2021-02-04T19:27:29.304Z,201.986,-3.269230842590332,1.0208333730697632,-19.947114944458008
1612466798562,2021-02-04T19:27:29.315Z,202.026,-4.394230842590332,1.0208333730697632,-20.384614944458008
1612466798602,2021-02-04T19:27:29.317Z,202.066,-2.894230842590332,2.1458332538604736,-19.947114944458008
1612466798641,2021-02-04T19:27:29.328Z,202.105,-3.644230842590332,1.3958333730697632,-21.197114944458008
1612466798681,2021-02-04T19:27:29.330Z,202.145,-3.644230842590332,0.6458333134651184,-19.197114944458008
1612466798722,2021-02-04T19:27:29.332Z,202.186,-1.7692307233810425,1.0208333730697632,-19.947114944458008
1612466798761,2021-02-04T19:27:29.343Z,202.225,-4.019230842590332,1.0208333730697632,-21.197114944458008
1612466798801,2021-02-04T19:27:29.346Z,202.265,-2.144230842590332,-2.3541667461395264,-20.384614944458008
1612466798840,2021-02-04T19:27:29.348Z,202.304,-4.019230842590332,2.1458332538604736,-19.197114944458008
1612466798880,2021-02-04T19:27:29.359Z,202.344,-3.644230842590332,1.7708333730697632,-21.572114944458008
1612466798921,2021-02-04T19:27:29.361Z,202.385,-4.394230842590332,1.0208333730697632,-20.759614944458008
1612466798960,2021-02-04T19:27:29.364Z,202.424,-2.144230842590332,0.6458333134651184,-19.572114944458008
1612466799000,2021-02-04T19:27:29.375Z,202.464,-3.644230842590332,2.1458332538604736,-21.197114944458008
1612466799040,2021-02-04T19:27:29.377Z,202.504,-3.269230842590332,2.5208332538604736,-18.384614944458008
1612466799079,2021-02-04T19:27:29.378Z,202.543,-3.269230842590332,-9.791666984558105,-19.197114944458008
1612466799120,2021-02-04T19:27:29.390Z,202.584,-4.019230842590332,1.0208333730697632,-20.759614944458008
1612466799160,2021-02-04T19:27:29.392Z,202.624,-3.644230842590332,1.7708333730697632,-19.572114944458008
1612466799199,2021-02-04T19:27:29.394Z,202.663,-3.644230842590332,-7.979166507720947,-19.947114944458008
1612466799239,2021-02-04T19:27:29.405Z,202.703,-2.894230842590332,1.0208333730697632,-19.947114944458008
1612466799278,2021-02-04T19:27:29.407Z,202.742,-4.769230842590332,1.7708333730697632,-19.197114944458008
1612466799318,2021-02-04T19:27:29.418Z,202.782,-2.894230842590332,0.2708333432674408,-20.759614944458008
1612466799359,2021-02-04T19:27:29.420Z,202.823,-5.519230842590332,-3.4791667461395264,-20.384614944458008
1612466799398,2021-02-04T19:27:29.450Z,202.862,-4.769230842590332,-0.1041666641831398,-19.197114944458008
1612466799438,2021-02-04T19:27:29.452Z,202.902,-4.394230842590332,0.2708333432674408,-21.197114944458008
1612466799478,2021-02-04T19:27:29.463Z,202.942,-4.394230842590332,1.0208333730697632,-20.759614944458008
1612466799517,2021-02-04T19:27:29.466Z,202.981,-4.394230842590332,0.6458333134651184,-19.572114944458008
1612466799558,2021-02-04T19:27:29.468Z,203.022,-2.894230842590332,-0.4791666567325592,-20.384614944458008
1612466799598,2021-02-04T19:27:29.479Z,203.062,-4.019230842590332,2.5208332538604736,-20.009614944458008
1612466799637,2021-02-04T19:27:29.481Z,203.101,-3.269230842590332,1.3958333730697632,-19.572114944458008
1612466799677,2021-02-04T19:27:29.484Z,203.141,-3.269230842590332,2.1458332538604736,-20.384614944458008
1612466799716,2021-02-04T19:27:29.494Z,203.18,-3.644230842590332,0.6458333134651184,-19.197114944458008
1612466799756,2021-02-04T19:27:29.496Z,203.22,-2.144230842590332,2.8958332538604736,-19.572114944458008
1612466799797,2021-02-04T19:27:29.498Z,203.261,-4.394230842590332,0.6458333134651184,-22.322114944458008
1612466799836,2021-02-04T19:27:29.510Z,203.3,-4.769230842590332,0.2708333432674408,-19.572114944458008
1612466799876,2021-02-04T19:27:29.512Z,203.34,-2.894230842590332,1.0208333730697632,-19.947114944458008
1612466799916,2021-02-04T19:27:29.514Z,203.38,-2.894230842590332,1.0208333730697632,-20.009614944458008
1612466799955,2021-02-04T19:27:29.525Z,203.419,-4.019230842590332,1.7708333730697632,-18.384614944458008
1612466799996,2021-02-04T19:27:29.527Z,203.46,-2.894230842590332,2.1458332538604736,-18.759614944458008
1612466800036,2021-02-04T19:27:29.539Z,203.5,-4.769230842590332,1.3958333730697632,-19.572114944458008
1612466800075,2021-02-04T19:27:29.540Z,203.539,-2.894230842590332,1.7708333730697632,-19.947114944458008
1612466800115,2021-02-04T19:27:29.543Z,203.579,-4.394230842590332,-1.6041666269302368,-19.197114944458008
1612466800154,2021-02-04T19:27:29.554Z,203.618,-4.394230842590332,2.5208332538604736,-21.197114944458008
1612466800195,2021-02-04T19:27:29.556Z,203.659,-3.644230842590332,2.5208332538604736,-21.197114944458008
1612466800235,2021-02-04T19:27:29.558Z,203.699,-4.394230842590332,-13.541666984558105,-17.947114944458008
1612466800274,2021-02-04T19:27:29.570Z,203.738,-3.644230842590332,1.0208333730697632,-21.572114944458008
1612466800314,2021-02-04T19:27:29.572Z,203.778,-3.269230842590332,0.6458333134651184,-20.384614944458008
1612466800354,2021-02-04T19:27:29.574Z,203.818,-5.144230842590332,-6.479166507720947,-19.572114944458008
1612466800393,2021-02-04T19:27:29.585Z,203.857,-3.269230842590332,-0.1041666641831398,-20.384614944458008
1612466800434,2021-02-04T19:27:29.587Z,203.898,-4.769230842590332,2.5208332538604736,-19.572114944458008
1612466800474,2021-02-04T19:27:29.598Z,203.938,-2.894230842590332,0.2708333432674408,-20.384614944458008
1612466800513,2021-02-04T19:27:29.600Z,203.977,-3.269230842590332,0.2708333432674408,-20.384614944458008
1612466800553,2021-02-04T19:27:29.602Z,204.017,-4.769230842590332,1.3958333730697632,-19.197114944458008
1612466800592,2021-02-04T19:27:29.614Z,204.056,-2.894230842590332,-4.604166507720947,-20.759614944458008
1612466800633,2021-02-04T19:27:29.616Z,204.097,-3.644230842590332,-7.229166507720947,-19.197114944458008
1612466800673,2021-02-04T19:27:29.618Z,204.137,-4.019230842590332,-3.4791667461395264,-19.572114944458008
1612466800712,2021-02-04T19:27:29.629Z,204.176,-3.644230842590332,0.6458333134651184,-21.197114944458008
1612466800752,2021-02-04T19:27:29.632Z,204.216,-4.019230842590332,-1.2291666269302368,-20.009614944458008
1612466800792,2021-02-04T19:27:29.634Z,204.256,-3.644230842590332,1.3958333730697632,-19.572114944458008
1612466800831,2021-02-04T19:27:29.645Z,204.295,-3.644230842590332,1.3958333730697632,-21.197114944458008
1612466800872,2021-02-04T19:27:29.647Z,204.336,-4.019230842590332,1.7708333730697632,-19.947114944458008
1612466800912,2021-02-04T19:27:29.658Z,204.376,-4.394230842590332,1.0208333730697632,-20.384614944458008
1612466800951,2021-02-04T19:27:29.660Z,204.415,-3.269230842590332,2.5208332538604736,-21.947114944458008
1612466800991,2021-02-04T19:27:29.663Z,204.455,-3.269230842590332,1.0208333730697632,-19.572114944458008
1612466801030,2021-02-04T19:27:29.673Z,204.494,-4.019230842590332,1.3958333730697632,-20.009614944458008
1612466801071,2021-02-04T19:27:29.676Z,204.535,-4.769230842590332,1.3958333730697632,-20.009614944458008
1612466801111,2021-02-04T19:27:29.678Z,204.575,-5.144230842590332,1.0208333730697632,-19.197114944458008
1612466801150,2021-02-04T19:27:29.689Z,204.614,-2.519230842590332,1.7708333730697632,-19.197114944458008
1612466801190,2021-02-04T19:27:29.691Z,204.654,-3.269230842590332,0.6458333134651184,-20.759614944458008
1612466801229,2021-02-04T19:27:29.693Z,204.693,-5.144230842590332,1.0208333730697632,-21.197114944458008
1612466801269,2021-02-04T19:27:29.704Z,204.733,-4.394230842590332,-6.854166507720947,-19.572114944458008
1612466801310,2021-02-04T19:27:29.706Z,204.774,-4.019230842590332,-1.9791666269302368,-20.759614944458008
1612466801350,2021-02-04T19:27:29.707Z,204.814,-3.269230842590332,1.3958333730697632,-20.009614944458008
1612466801389,2021-02-04T19:27:29.719Z,204.853,-2.144230842590332,-6.854166507720947,-19.197114944458008
1612466801429,2021-02-04T19:27:29.721Z,204.893,-2.894230842590332,1.3958333730697632,-20.009614944458008
1612466801468,2021-02-04T19:27:29.723Z,204.932,-3.269230842590332,1.0208333730697632,-20.384614944458008
1612466801509,2021-02-04T19:27:29.734Z,204.973,-4.019230842590332,1.0208333730697632,-20.384614944458008
1612466801549,2021-02-04T19:27:29.737Z,205.013,-4.019230842590332,2.1458332538604736,-20.759614944458008
1612466801588,2021-02-04T19:27:29.739Z,205.052,-3.644230842590332,1.7708333730697632,-20.384614944458008
1612466801628,2021-02-04T19:27:29.750Z,205.092,-3.644230842590332,1.0208333730697632,-20.759614944458008
1612466801667,2021-02-04T19:27:29.752Z,205.131,-5.144230842590332,1.7708333730697632,-19.947114944458008
1612466801707,2021-02-04T19:27:29.763Z,205.171,-3.644230842590332,0.6458333134651184,-19.197114944458008
1612466801748,2021-02-04T19:27:29.765Z,205.212,-4.019230842590332,-0.4791666567325592,-20.384614944458008
1612466801788,2021-02-04T19:27:29.768Z,205.252,-3.644230842590332,2.5208332538604736,-19.572114944458008
1612466801827,2021-02-04T19:27:29.779Z,205.291,-2.144230842590332,1.7708333730697632,-20.384614944458008
1612466801867,2021-02-04T19:27:29.781Z,205.331,-4.394230842590332,2.1458332538604736,-20.384614944458008
1612466801906,2021-02-04T19:27:29.783Z,205.37,-4.769230842590332,-1.2291666269302368,-20.009614944458008
1612466801947,2021-02-04T19:27:29.794Z,205.411,-4.394230842590332,-3.1041667461395264,-20.384614944458008
1612466801987,2021-02-04T19:27:29.797Z,205.451,-3.644230842590332,-0.4791666567325592,-20.384614944458008
1612466802026,2021-02-04T19:27:29.799Z,205.49,-4.769230842590332,1.7708333730697632,-19.197114944458008
1612466802066,2021-02-04T19:27:29.810Z,205.53,-4.019230842590332,1.0208333730697632,-19.572114944458008
1612466802105,2021-02-04T19:27:29.812Z,205.569,-4.019230842590332,2.1458332538604736,-20.384614944458008
1612466802145,2021-02-04T19:27:29.824Z,205.609,-4.019230842590332,1.7708333730697632,-19.572114944458008
1612466802186,2021-02-04T19:27:29.826Z,205.65,-2.144230842590332,1.3958333730697632,-20.009614944458008
1612466802226,2021-02-04T19:27:29.827Z,205.69,-3.644230842590332,-0.1041666641831398,-19.572114944458008
1612466802265,2021-02-04T19:27:29.838Z,205.729,-4.769230842590332,1.3958333730697632,-19.197114944458008
1612466802305,2021-02-04T19:27:29.841Z,205.769,-3.269230842590332,-2.7291667461395264,-18.384614944458008
1612466802344,2021-02-04T19:27:29.843Z,205.808,-3.269230842590332,1.7708333730697632,-21.572114944458008
1612466802384,2021-02-04T19:27:29.854Z,205.848,-4.019230842590332,1.0208333730697632,-20.009614944458008
1612466802425,2021-02-04T19:27:29.856Z,205.889,-3.644230842590332,-13.541666984558105,-20.009614944458008
1612466802464,2021-02-04T19:27:29.859Z,205.928,-3.644230842590332,1.3958333730697632,-20.759614944458008
1612466802504,2021-02-04T19:27:29.870Z,205.968,-3.644230842590332,1.3958333730697632,-19.197114944458008
1612466802543,2021-02-04T19:27:29.900Z,206.007,-3.644230842590332,-2.3541667461395264,-20.759614944458008
1612466802583,2021-02-04T19:27:29.901Z,206.047,-3.644230842590332,1.0208333730697632,-20.384614944458008
1612466802624,2021-02-04T19:27:29.904Z,206.088,-5.519230842590332,1.7708333730697632,-20.009614944458008
1612466802664,2021-02-04T19:27:29.915Z,206.128,-2.519230842590332,2.1458332538604736,-21.197114944458008
1612466802703,2021-02-04T19:27:29.918Z,206.167,-4.019230842590332,1.7708333730697632,-20.759614944458008
1612466802743,2021-02-04T19:27:29.928Z,206.207,-4.769230842590332,1.0208333730697632,-19.572114944458008
1612466802782,2021-02-04T19:27:29.930Z,206.246,-5.144230842590332,-0.8541666865348816,-21.197114944458008
1612466802823,2021-02-04T19:27:29.932Z,206.287,-4.019230842590332,1.0208333730697632,-19.197114944458008
1612466802863,2021-02-04T19:27:29.944Z,206.327,-4.019230842590332,1.3958333730697632,-20.384614944458008
1612466802902,2021-02-04T19:27:29.945Z,206.366,-3.269230842590332,1.0208333730697632,-20.009614944458008
1612466802942,2021-02-04T19:27:29.947Z,206.406,-4.019230842590332,0.6458333134651184,-20.384614944458008
1612466802981,2021-02-04T19:27:29.949Z,206.445,-4.394230842590332,1.3958333730697632,-19.197114944458008
1612466803021,2021-02-04T19:27:29.960Z,206.485,-2.519230842590332,0.6458333134651184,-21.197114944458008
1612466803061,2021-02-04T19:27:29.962Z,206.525,-4.394230842590332,3.6458332538604736,-19.197114944458008
1612466803102,2021-02-04T19:27:29.973Z,206.566,-3.269230842590332,1.3958333730697632,-19.572114944458008
1612466803141,2021-02-04T19:27:29.975Z,206.605,-2.894230842590332,-7.979166507720947,-20.759614944458008
1612466803181,2021-02-04T19:27:29.978Z,206.645,-2.519230842590332,-1.6041666269302368,-19.197114944458008
1612466803220,2021-02-04T19:27:29.989Z,206.684,-3.644230842590332,-2.3541667461395264,-19.572114944458008
1612466803260,2021-02-04T19:27:29.991Z,206.724,-3.269230842590332,2.1458332538604736,-22.009614944458008
1612466803301,2021-02-04T19:27:29.994Z,206.765,-4.394230842590332,2.1458332538604736,-20.009614944458008
1612466803340,2021-02-04T19:27:30.009Z,206.804,-3.269230842590332,1.0208333730697632,-20.384614944458008
1612466803380,2021-02-04T19:27:30.010Z,206.844,-3.269230842590332,0.6458333134651184,-21.572114944458008
1612466803419,2021-02-04T19:27:30.010Z,206.883,-4.394230842590332,0.6458333134651184,-20.384614944458008
1612466803459,2021-02-04T19:27:30.020Z,206.923,-3.644230842590332,-9.479166984558105,-20.009614944458008
1612466803499,2021-02-04T19:27:30.022Z,206.963,-3.644230842590332,1.3958333730697632,-22.009614944458008
1612466803540,2021-02-04T19:27:30.034Z,207.004,-3.269230842590332,1.3958333730697632,-20.384614944458008
1612466803579,2021-02-04T19:27:30.035Z,207.043,-4.394230842590332,1.3958333730697632,-19.572114944458008
1612466803619,2021-02-04T19:27:30.038Z,207.083,-4.769230842590332,0.6458333134651184,-21.572114944458008
1612466803658,2021-02-04T19:27:30.049Z,207.122,-4.019230842590332,1.0208333730697632,-19.197114944458008
1612466803698,2021-02-04T19:27:30.051Z,207.162,-3.644230842590332,0.2708333432674408,-20.822114944458008
1612466803737,2021-02-04T19:27:30.053Z,207.201,-3.644230842590332,2.1458332538604736,-21.197114944458008
1612466803778,2021-02-04T19:27:30.065Z,207.242,-4.019230842590332,2.1458332538604736,-20.009614944458008
1612466803818,2021-02-04T19:27:30.067Z,207.282,-3.644230842590332,0.6458333134651184,-20.759614944458008
1612466803857,2021-02-04T19:27:30.069Z,207.321,-3.644230842590332,-0.4791666567325592,-19.572114944458008
1612466803897,2021-02-04T19:27:30.081Z,207.361,-4.394230842590332,1.3958333730697632,-20.759614944458008
1612466803937,2021-02-04T19:27:30.082Z,207.401,-4.394230842590332,1.7708333730697632,-20.009614944458008
1612466803978,2021-02-04T19:27:30.094Z,207.442,-5.144230842590332,1.3958333730697632,-18.759614944458008
1612466804017,2021-02-04T19:27:30.095Z,207.481,-4.394230842590332,1.7708333730697632,-20.759614944458008
1612466804057,2021-02-04T19:27:30.098Z,207.521,-4.019230842590332,1.3958333730697632,-20.009614944458008
1612466804096,2021-02-04T19:27:30.110Z,207.56,-5.144230842590332,1.3958333730697632,-20.009614944458008
