epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466703751,2021-02-04T19:25:03.751Z,107.234,0.9460385217927394,0.1392908632703206,0.1953785713998077,-0.21779895438543181
1612466703766,2021-02-04T19:25:03.766Z,107.249,0.9460375499498517,0.13925539703009546,0.19531750070283596,-0.21788061502132355
1612466703781,2021-02-04T19:25:03.781Z,107.264,0.9460186121408963,0.1391619700427292,0.1951845461776497,-0.21814152403947284
1612466703812,2021-02-04T19:25:03.812Z,107.295,0.9459937428056752,0.13907865384387536,0.19507942160394975,-0.21839639622519857
1612466703826,2021-02-04T19:25:03.826Z,107.309,0.9460061806491551,0.1387864900363674,0.19518437045575854,-0.2184346078046536
1612466703841,2021-02-04T19:25:03.841Z,107.324,0.9460419440528933,0.13854566542154317,0.19545318398671588,-0.2181920978289061
1612466703872,2021-02-04T19:25:03.872Z,107.355,0.9460817997233502,0.1385002603989525,0.19546463810586695,-0.21803779798876988
1612466703887,2021-02-04T19:25:03.887Z,107.37,0.9460656846276316,0.13864176341119333,0.19541519911917596,-0.21806210528539388
1612466703902,2021-02-04T19:25:03.902Z,107.385,0.9460364379693853,0.13879044178282687,0.19536480827497515,-0.2181395493522608
1612466703931,2021-02-04T19:25:03.932Z,107.414,0.9460017977861288,0.1388336312765827,0.1953535421233621,-0.2182723413349156
1612466703947,2021-02-04T19:25:03.947Z,107.43,0.9459861963233757,0.13882210930956687,0.19535975734773314,-0.21834171278413425
1612466703961,2021-02-04T19:25:03.962Z,107.444,0.9459769255195418,0.1386762113454025,0.1955573242000223,-0.21829772729739494
1612466703991,2021-02-04T19:25:03.991Z,107.474,0.9459907839427499,0.13851374600663258,0.19579072448648302,-0.21813154532907275
1612466704007,2021-02-04T19:25:04.007Z,107.49,0.9460114633859196,0.13839541338935052,0.19597438788231886,-0.21795196716105125
1612466704021,2021-02-04T19:25:04.022Z,107.504,0.9460207833038945,0.13835851505795296,0.19603967485563742,-0.2178762142835699
1612466704037,2021-02-04T19:25:04.037Z,107.52,0.9460207833038945,0.13835851505795296,0.19603967485563742,-0.2178762142835699
1612466704066,2021-02-04T19:25:04.066Z,107.549,0.9459969906939009,0.13834083212722412,0.19604911112753817,-0.21798223274049908
1612466704081,2021-02-04T19:25:04.082Z,107.564,0.9460108235076744,0.13821894909268112,0.19609169292136258,-0.2179612164704553
1612466704096,2021-02-04T19:25:04.096Z,107.579,0.9460264073478992,0.13808150383131498,0.196139698793646,-0.2179374989698817
1612466704126,2021-02-04T19:25:04.127Z,107.609,0.9460264073478992,0.13808150383131498,0.196139698793646,-0.2179374989698817
1612466704142,2021-02-04T19:25:04.142Z,107.625,0.9460264073478992,0.13808150383131498,0.196139698793646,-0.2179374989698817
1612466704157,2021-02-04T19:25:04.157Z,107.64,0.9460264073478992,0.13808150383131498,0.196139698793646,-0.2179374989698817
1612466704186,2021-02-04T19:25:04.186Z,107.669,0.946002610000697,0.13806381104275148,0.19614910455237522,-0.21804351569244673
1612466704201,2021-02-04T19:25:04.202Z,107.684,0.9460246765526645,0.13786876448904628,0.19621724373449273,-0.21800988141120797
1612466704217,2021-02-04T19:25:04.217Z,107.7,0.9460567899798845,0.13758422780238178,0.1963166456843685,-0.21796078780417638
1612466704246,2021-02-04T19:25:04.246Z,107.729,0.9461080412949486,0.13735810883887606,0.19639247073317864,-0.21781258359553254
1612466704261,2021-02-04T19:25:04.261Z,107.744,0.9461264985409918,0.1373031718194186,0.196410154036239,-0.21775109450551694
1612466704276,2021-02-04T19:25:04.276Z,107.759,0.9461264985409918,0.1373031718194186,0.196410154036239,-0.21775109450551694
1612466704313,2021-02-04T19:25:04.313Z,107.796,0.946114049312992,0.13729389159938715,0.1964150337189201,-0.21780662880469054
1612466704321,2021-02-04T19:25:04.322Z,107.804,0.9460993268471188,0.13728292032325237,0.19642079779445298,-0.2178722876382829
1612466704337,2021-02-04T19:25:04.337Z,107.82,0.9461186132819146,0.13711113270744454,0.1964807682284724,-0.2178426372534495
1612466704366,2021-02-04T19:25:04.367Z,107.849,0.9461371947076017,0.13694532248005079,0.19653866144973922,-0.21781400780760038
1612466704381,2021-02-04T19:25:04.382Z,107.864,0.9461371947076017,0.13694532248005079,0.19653866144973922,-0.21781400780760038
1612466704396,2021-02-04T19:25:04.396Z,107.879,0.9461371947076017,0.13694532248005079,0.19653866144973922,-0.21781400780760038
1612466704426,2021-02-04T19:25:04.427Z,107.909,0.9461371947076017,0.13694532248005079,0.19653866144973922,-0.21781400780760038
1612466704442,2021-02-04T19:25:04.442Z,107.925,0.9461371947076017,0.13694532248005079,0.19653866144973922,-0.21781400780760038
1612466704457,2021-02-04T19:25:04.457Z,107.94,0.9461371947076017,0.13694532248005079,0.19653866144973922,-0.21781400780760038
1612466704486,2021-02-04T19:25:04.486Z,107.969,0.9461371947076017,0.13694532248005079,0.19653866144973922,-0.21781400780760038
1612466704501,2021-02-04T19:25:04.502Z,107.984,0.9461371947076017,0.13694532248005079,0.19653866144973922,-0.21781400780760038
1612466704516,2021-02-04T19:25:04.517Z,107.999,0.9461427179141876,0.13689598096140246,0.19655588374470737,-0.2178054918956504
1612466704546,2021-02-04T19:25:04.546Z,108.029,0.9461350632104855,0.13696430514691899,0.19653204419101497,-0.21781730162090754
1612466704562,2021-02-04T19:25:04.562Z,108.045,0.9461295933219923,0.13701311697007718,0.19651500084246953,-0.21782573966909755
1612466704576,2021-02-04T19:25:04.577Z,108.059,0.9461134805309743,0.13703602287469382,0.1965829610878727,-0.2178199940367643
1612466704606,2021-02-04T19:25:04.607Z,108.089,0.9460946438668109,0.13710792037975253,0.1966182584309581,-0.21782470811927862
1612466704621,2021-02-04T19:25:04.621Z,108.104,0.946077109557294,0.13726407412787603,0.1965637439360123,-0.21785171859636757
1612466704636,2021-02-04T19:25:04.636Z,108.119,0.9460551582616076,0.13745924404875642,0.19649559729286964,-0.2178854607280344
1612466704651,2021-02-04T19:25:04.651Z,108.134,0.9460391222024273,0.13760162422342756,0.19644587468640715,-0.21791005160897933
1612466704681,2021-02-04T19:25:04.682Z,108.164,0.9460145423135119,0.13769971202906392,0.1964132873000161,-0.2179841636689942
1612466704696,2021-02-04T19:25:04.696Z,108.179,0.9459896093353483,0.13768114756639555,0.19642309278844652,-0.21809522978226026
1612466704711,2021-02-04T19:25:04.712Z,108.194,0.9459140169206807,0.13778663938811075,0.19657388507309687,-0.21822058176620748
1612466704741,2021-02-04T19:25:04.742Z,108.224,0.9458624579997679,0.13787900952409646,0.19669838592933875,-0.21827353080958847
1612466704763,2021-02-04T19:25:04.763Z,108.246,0.9458343461144579,0.1379593645299304,0.19678840232730394,-0.2182634375203529
1612466704772,2021-02-04T19:25:04.772Z,108.255,0.9458071868326972,0.13802578592694265,0.19687981308324168,-0.21825669967993433
1612466704801,2021-02-04T19:25:04.802Z,108.284,0.9457918719756759,0.13806001134367396,0.1969262630705034,-0.2182595131617814
1612466704816,2021-02-04T19:25:04.816Z,108.299,0.9457692305140659,0.13807792483022252,0.19701759630812546,-0.2182638679039195
1612466704831,2021-02-04T19:25:04.832Z,108.314,0.9457521179113519,0.13809209041498774,0.19708634221133517,-0.21826699188097107
1612466704862,2021-02-04T19:25:04.862Z,108.345,0.9457380666048859,0.13809983794136638,0.19714434992935892,-0.2182705876336786
1612466704876,2021-02-04T19:25:04.876Z,108.359,0.9457022900591064,0.13828734587279037,0.1971471866041278,-0.21830431824061125
1612466704891,2021-02-04T19:25:04.891Z,108.374,0.9456616664097166,0.13851482585953337,0.19714568217504153,-0.21833743540684544
1612466704921,2021-02-04T19:25:04.922Z,108.404,0.9456300551146299,0.13867505550332798,0.19716454500097486,-0.21835560455277822
1612466704937,2021-02-04T19:25:04.937Z,108.42,0.9455937652034897,0.13883342633846396,0.197210816997859,-0.21837033818366144
1612466704952,2021-02-04T19:25:04.952Z,108.435,0.9455611419937144,0.1389837106868998,0.19723976972695978,-0.21838985359512197
1612466704982,2021-02-04T19:25:04.982Z,108.465,0.9455299959336604,0.13913912297081754,0.1972518078470419,-0.21841487025767622
1612466704996,2021-02-04T19:25:04.997Z,108.479,0.9454982064262796,0.13929038494171686,0.19727246635699733,-0.21843741512136663
1612466705011,2021-02-04T19:25:05.011Z,108.494,0.9454825113961255,0.13937019465210287,0.1972772283286011,-0.21845014229726506
1612466705041,2021-02-04T19:25:05.042Z,108.524,0.9454963940956209,0.1393429849578742,0.19721201503318211,-0.21846629584848998
1612466705056,2021-02-04T19:25:05.057Z,108.539,0.9455057187900974,0.139315676828709,0.19716508260029533,-0.21848571607361064
1612466705071,2021-02-04T19:25:05.072Z,108.554,0.9455415897489748,0.1392754715398223,0.19699891121224933,-0.2185060046395295
1612466705102,2021-02-04T19:25:05.102Z,108.585,0.945595967553178,0.1391653934317197,0.19680133068429062,-0.21851886797037925
1612466705116,2021-02-04T19:25:05.116Z,108.599,0.9456472089245109,0.13900431363816773,0.19666461800788157,-0.2185227335246344
1612466705131,2021-02-04T19:25:05.131Z,108.614,0.9456847480837234,0.13893885629709168,0.19650565113756507,-0.21854491649013974
1612466705161,2021-02-04T19:25:05.161Z,108.644,0.9457252732561696,0.13886823043598623,0.1963372868752266,-0.2185657610024864
1612466705176,2021-02-04T19:25:05.176Z,108.659,0.9457686440303635,0.13884447210734402,0.19610379234432088,-0.21860280684926217
1612466705192,2021-02-04T19:25:05.192Z,108.675,0.9457914088046404,0.13895969609839265,0.19584871287777644,-0.21865977123306057
1612466705221,2021-02-04T19:25:05.221Z,108.704,0.9458032418924309,0.13904328775642397,0.19555697346209808,-0.21881650277343404
1612466705236,2021-02-04T19:25:05.237Z,108.719,0.9458353795553475,0.13902147983730162,0.19539882547458667,-0.21883272590814706
1612466705252,2021-02-04T19:25:05.252Z,108.735,0.9458677229661732,0.13903318969932707,0.19521639753700362,-0.21884830578620532
1612466705266,2021-02-04T19:25:05.266Z,108.749,0.9459361040726414,0.13891596679570073,0.19495594239895367,-0.21885936512844165
1612466705296,2021-02-04T19:25:05.296Z,108.779,0.9460197275224781,0.1386714340523059,0.1948122248726524,-0.21878095336738193
1612466705311,2021-02-04T19:25:05.312Z,108.794,0.9460991459389486,0.1384684907368611,0.19465087531299127,-0.21870967026296376
1612466705326,2021-02-04T19:25:05.327Z,108.809,0.9461431909202804,0.13844826088431417,0.19440752696285785,-0.21874838237912567
1612466705357,2021-02-04T19:25:05.357Z,108.84,0.9461527734417813,0.1384094732905163,0.19419409640507854,-0.21892099016147895
1612466705378,2021-02-04T19:25:05.378Z,108.861,0.9461682587124817,0.1383179210870625,0.19400427593820707,-0.21908016758446136
1612466705386,2021-02-04T19:25:05.387Z,108.869,0.9461941133730769,0.13812899564901457,0.19384800932423704,-0.21922597852481346
1612466705416,2021-02-04T19:25:05.417Z,108.899,0.9462198899052184,0.13792472674676728,0.1936878381146843,-0.21938484693808147
1612466705431,2021-02-04T19:25:05.432Z,108.914,0.9462485306971998,0.13772271749762274,0.19349275786014355,-0.21956029671626964
1612466705446,2021-02-04T19:25:05.447Z,108.929,0.94626327448934,0.13762730728765843,0.1932621592790818,-0.21975959008026721
1612466705477,2021-02-04T19:25:05.477Z,108.96,0.9462949076602352,0.13746434228513849,0.19299704300546477,-0.21995827724268086
1612466705491,2021-02-04T19:25:05.491Z,108.974,0.9463228872917837,0.1372850377246185,0.19268922959222806,-0.22021959995387747
1612466705506,2021-02-04T19:25:05.506Z,108.989,0.9463321337818008,0.13705644903180972,0.1925009506882538,-0.22048674866053408
1612466705536,2021-02-04T19:25:05.537Z,109.019,0.9463229034085905,0.13684551953779123,0.1923884386094631,-0.22075541886028632
1612466705551,2021-02-04T19:25:05.552Z,109.034,0.946330556845398,0.13660913368106115,0.19224841963657055,-0.22099087520264252
1612466705566,2021-02-04T19:25:05.567Z,109.049,0.9463805233337992,0.13628911232411328,0.19202850929656481,-0.22116562692626698
1612466705597,2021-02-04T19:25:05.597Z,109.08,0.9464302896752677,0.13598925560883418,0.19182352581718687,-0.22131507876149534
1612466705612,2021-02-04T19:25:05.612Z,109.095,0.9464684180628268,0.1357023149687557,0.1916387843471163,-0.2214881298303148
1612466705626,2021-02-04T19:25:05.627Z,109.109,0.9464954782686124,0.1354132317249943,0.1914865611644885,-0.2216809941881857
1612466705656,2021-02-04T19:25:05.656Z,109.139,0.946529442582927,0.1350791559124075,0.1913190852891894,-0.22188430220669708
1612466705671,2021-02-04T19:25:05.672Z,109.154,0.9465694194373758,0.13472090690104868,0.19114009129321335,-0.22208574229375969
1612466705686,2021-02-04T19:25:05.687Z,109.169,0.9466170159940316,0.13436023461748145,0.1909605276088898,-0.22225577445687544
1612466705723,2021-02-04T19:25:05.723Z,109.206,0.9466526935985174,0.13403734753985325,0.19080425334317475,-0.22243292039018345
1612466705731,2021-02-04T19:25:05.732Z,109.214,0.9466667685353035,0.13388384524857755,0.19064014205275726,-0.22260611305731356
1612466705747,2021-02-04T19:25:05.747Z,109.23,0.9466925283746996,0.13372717017251784,0.19048211504994408,-0.22272598528970314
1612466705776,2021-02-04T19:25:05.777Z,109.259,0.9467693199809116,0.13341977763977145,0.19033927047196536,-0.22270603896984031
1612466705792,2021-02-04T19:25:05.792Z,109.275,0.9468329102260892,0.13316157715254434,0.19022406177731319,-0.22268866339349752
1612466705806,2021-02-04T19:25:05.807Z,109.289,0.9468807953192295,0.13292664206480242,0.1901767730248076,-0.22266580852674756
1612466705822,2021-02-04T19:25:05.822Z,109.305,0.9469117545139774,0.1327364787533752,0.19018357781933432,-0.222641782015984
1612466705851,2021-02-04T19:25:05.851Z,109.334,0.9469434763897289,0.1325377720427966,0.19019411325152585,-0.22261624107268624
1612466705867,2021-02-04T19:25:05.867Z,109.35,0.9469581754187854,0.13240124061258984,0.19024245290458117,-0.22259365355872207
1612466705881,2021-02-04T19:25:05.882Z,109.364,0.9469739838412973,0.13225419024527346,0.19029451188646282,-0.22256931917091013
1612466705911,2021-02-04T19:25:05.911Z,109.394,0.9470252706657803,0.13197698006446024,0.19026756164522068,-0.22253868975765276
1612466705926,2021-02-04T19:25:05.926Z,109.409,0.9470815347782605,0.1316963459477398,0.19021460088227954,-0.22251077402513042
1612466705941,2021-02-04T19:25:05.942Z,109.424,0.9471483774367309,0.13136144482141277,0.19015250094044067,-0.22247729843625522
1612466705972,2021-02-04T19:25:05.972Z,109.455,0.9471964023689011,0.1310838585872964,0.19007244669418846,-0.2225049715511124
1612466705987,2021-02-04T19:25:05.987Z,109.47,0.9472244066003392,0.13094355101811947,0.19004596555994976,-0.22249099074296647
1612466706001,2021-02-04T19:25:06.002Z,109.484,0.947240842434688,0.13087796870108992,0.19001411355939496,-0.22248680945291208
1612466706031,2021-02-04T19:25:06.032Z,109.514,0.947240842434688,0.13087796870108992,0.19001411355939496,-0.22248680945291208
1612466706046,2021-02-04T19:25:06.047Z,109.529,0.9472269627899499,0.1308682287400044,0.19001900948465772,-0.22254744146956734
1612466706068,2021-02-04T19:25:06.068Z,109.551,0.9472009690132834,0.13082528994656467,0.18998306843399732,-0.2227139454975758
1612466706091,2021-02-04T19:25:06.092Z,109.574,0.9471997395499099,0.13075850728463695,0.18986312130520094,-0.22286063209441617
1612466706106,2021-02-04T19:25:06.107Z,109.589,0.9472070985284764,0.13066869978508222,0.18983630851922143,-0.22290486616836408
1612466706121,2021-02-04T19:25:06.121Z,109.604,0.9472455200162622,0.1303935207698149,0.18987937784952477,-0.2228660503931689
1612466706152,2021-02-04T19:25:06.152Z,109.635,0.9472836550494566,0.13012132170896648,0.18992072244049826,-0.22282782075076044
1612466706166,2021-02-04T19:25:06.167Z,109.649,0.9472864298991287,0.12997662904020738,0.18997310349658114,-0.2228558179186377
1612466706181,2021-02-04T19:25:06.182Z,109.664,0.9472864298991287,0.12997662904020738,0.18997310349658114,-0.2228558179186377
1612466706212,2021-02-04T19:25:06.212Z,109.695,0.9472864298991287,0.12997662904020738,0.18997310349658114,-0.2228558179186377
1612466706226,2021-02-04T19:25:06.227Z,109.709,0.9472931155246773,0.13002013470585075,0.18989241589116906,-0.222870788210654
1612466706242,2021-02-04T19:25:06.242Z,109.725,0.9472889252363904,0.1301580434418129,0.18978374317492697,-0.22290066549563467
1612466706271,2021-02-04T19:25:06.272Z,109.754,0.9472698004962865,0.13033969163450812,0.18971941839552403,-0.2229305545142048
1612466706286,2021-02-04T19:25:06.287Z,109.769,0.947243026341353,0.1305934695217163,0.18962951503221318,-0.22297228929757773
1612466706302,2021-02-04T19:25:06.302Z,109.785,0.9472521317192608,0.13088648006645343,0.18938314439496007,-0.22297119300081722
1612466706331,2021-02-04T19:25:06.332Z,109.814,0.9472774895265901,0.1312110790360213,0.18914928175457033,-0.22287117307120327
1612466706346,2021-02-04T19:25:06.346Z,109.829,0.947297370633622,0.13151053349834493,0.18903800609966573,-0.22270452042890712
1612466706361,2021-02-04T19:25:06.362Z,109.844,0.9473040420597248,0.131797401560922,0.18893264411143698,-0.22259594072704286
1612466706391,2021-02-04T19:25:06.392Z,109.874,0.947270350983068,0.13211161144005487,0.18882142605104724,-0.22264741933194762
1612466706406,2021-02-04T19:25:06.407Z,109.889,0.9472446362275773,0.13235074944583455,0.18873674886601102,-0.2226865911695159
1612466706422,2021-02-04T19:25:06.422Z,109.905,0.9472526765119473,0.1325766511025874,0.1886533351453931,-0.22258867348069375
1612466706451,2021-02-04T19:25:06.451Z,109.934,0.9472596036366551,0.13287176905370282,0.18854468850502018,-0.22247524973176525
1612466706466,2021-02-04T19:25:06.466Z,109.949,0.9472981518103439,0.13312602869508577,0.18832472921339147,-0.22234538094434217
