epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466793919,2021-02-04T19:28:05.580Z,197.402,99500.85565476191
1612466793997,2021-02-04T19:28:05.597Z,197.48,99500.85565476191
1612466794075,2021-02-04T19:28:05.626Z,197.558,99500.85565476191
1612466794152,2021-02-04T19:28:05.655Z,197.635,99500.85565476191
1612466794230,2021-02-04T19:28:05.672Z,197.713,99500.85565476191
1612466794308,2021-02-04T19:28:05.701Z,197.791,99500.85565476191
1612466794385,2021-02-04T19:28:05.730Z,197.868,99500.85565476191
1612466794464,2021-02-04T19:28:05.747Z,197.947,99500.18377976191
1612466794541,2021-02-04T19:28:05.776Z,198.024,99500.18377976191
1612466794618,2021-02-04T19:28:05.805Z,198.101,99500.18377976191
1612466794696,2021-02-04T19:28:05.822Z,198.179,99500.85565476191
1612466794773,2021-02-04T19:28:05.851Z,198.256,99501.68377976191
1612466794851,2021-02-04T19:28:05.866Z,198.334,99501.01190476191
1612466794930,2021-02-04T19:28:05.896Z,198.413,99501.01190476191
1612466795008,2021-02-04T19:28:05.912Z,198.491,99501.01190476191
1612466795085,2021-02-04T19:28:05.941Z,198.568,99501.01190476191
1612466795163,2021-02-04T19:28:06.002Z,198.646,99501.01190476191
1612466795241,2021-02-04T19:28:06.030Z,198.724,99501.01190476191
1612466795318,2021-02-04T19:28:06.047Z,198.801,99501.01190476191
1612466795396,2021-02-04T19:28:06.076Z,198.879,99501.01190476191
1612466795474,2021-02-04T19:28:06.105Z,198.957,99501.68377976191
1612466795551,2021-02-04T19:28:06.122Z,199.034,99501.01190476191
1612466795629,2021-02-04T19:28:06.151Z,199.112,99501.01190476191
1612466795707,2021-02-04T19:28:06.167Z,199.19,99501.68377976191
1612466795784,2021-02-04T19:28:06.196Z,199.267,99501.68377976191
1612466795862,2021-02-04T19:28:06.212Z,199.345,99501.01190476191
1612466795939,2021-02-04T19:28:06.241Z,199.422,99501.01190476191
1612466796017,2021-02-04T19:28:06.257Z,199.5,99501.01190476191
1612466796095,2021-02-04T19:28:06.286Z,199.578,99501.84002976191
1612466796172,2021-02-04T19:28:06.315Z,199.655,99501.84002976191
1612466796250,2021-02-04T19:28:06.332Z,199.733,99501.16815476191
1612466796328,2021-02-04T19:28:06.361Z,199.811,99500.34002976191
1612466796405,2021-02-04T19:28:06.377Z,199.888,99501.16815476191
1612466796483,2021-02-04T19:28:06.406Z,199.966,99501.01190476191
1612466796561,2021-02-04T19:28:06.435Z,200.044,99501.16815476191
1612466796638,2021-02-04T19:28:06.452Z,200.121,99501.16815476191
1612466796716,2021-02-04T19:28:06.482Z,200.199,99501.16815476191
1612466796793,2021-02-04T19:28:06.511Z,200.276,99501.16815476191
1612466796871,2021-02-04T19:28:06.540Z,200.354,99501.16815476191
1612466796949,2021-02-04T19:28:06.556Z,200.432,99501.16815476191
1612466797026,2021-02-04T19:28:06.586Z,200.509,99501.16815476191
1612466797104,2021-02-04T19:28:06.603Z,200.587,99501.16815476191
1612466797182,2021-02-04T19:28:06.631Z,200.665,99501.16815476191
1612466797259,2021-02-04T19:28:06.660Z,200.742,99501.16815476191
1612466797337,2021-02-04T19:28:06.677Z,200.82,99501.16815476191
1612466797415,2021-02-04T19:28:06.706Z,200.898,99501.16815476191
1612466797492,2021-02-04T19:28:06.735Z,200.975,99501.16815476191
1612466797570,2021-02-04T19:28:06.751Z,201.053,99501.32440476191
1612466797647,2021-02-04T19:28:06.781Z,201.13,99501.32440476191
1612466797725,2021-02-04T19:28:06.797Z,201.208,99500.65252976191
1612466797803,2021-02-04T19:28:06.827Z,201.286,99500.65252976191
1612466797880,2021-02-04T19:28:06.855Z,201.363,99500.65252976191
1612466797959,2021-02-04T19:28:06.871Z,201.442,99500.65252976191
1612466798037,2021-02-04T19:28:06.900Z,201.52,99500.65252976191
1612466798115,2021-02-04T19:28:06.917Z,201.598,99500.65252976191
1612466798192,2021-02-04T19:28:06.946Z,201.675,99500.65252976191
1612466798270,2021-02-04T19:28:06.992Z,201.753,99500.65252976191
1612466798348,2021-02-04T19:28:07.021Z,201.831,99499.98846726191
1612466798425,2021-02-04T19:28:07.037Z,201.908,99499.98846726191
1612466798503,2021-02-04T19:28:07.066Z,201.986,99499.98846726191
1612466798581,2021-02-04T19:28:07.095Z,202.064,99499.98846726191
1612466798658,2021-02-04T19:28:07.112Z,202.141,99499.98846726191
1612466798736,2021-02-04T19:28:07.127Z,202.219,99500.80877976191
1612466798813,2021-02-04T19:28:07.156Z,202.296,99500.80877976191
1612466798891,2021-02-04T19:28:07.200Z,202.374,99500.80877976191
1612466798969,2021-02-04T19:28:07.217Z,202.452,99500.80877976191
1612466799046,2021-02-04T19:28:07.246Z,202.529,99500.80877976191
1612466799124,2021-02-04T19:28:07.275Z,202.607,99500.80877976191
1612466799202,2021-02-04T19:28:07.291Z,202.685,99500.80877976191
1612466799279,2021-02-04T19:28:07.321Z,202.762,99500.80877976191
1612466799357,2021-02-04T19:28:07.337Z,202.84,99500.80877976191
1612466799435,2021-02-04T19:28:07.366Z,202.918,99500.80877976191
1612466799512,2021-02-04T19:28:07.395Z,202.995,99500.80877976191
1612466799590,2021-02-04T19:28:07.411Z,203.073,99500.80877976191
1612466799667,2021-02-04T19:28:07.440Z,203.15,99500.80877976191
1612466799745,2021-02-04T19:28:07.457Z,203.228,99500.80877976191
1612466799823,2021-02-04T19:28:07.486Z,203.306,99500.80877976191
1612466799900,2021-02-04T19:28:07.515Z,203.383,99500.14471726191
1612466799978,2021-02-04T19:28:07.531Z,203.461,99500.80877976191
1612466800056,2021-02-04T19:28:07.561Z,203.539,99500.14471726191
1612466800133,2021-02-04T19:28:07.577Z,203.616,99500.14471726191
1612466800211,2021-02-04T19:28:07.606Z,203.694,99500.14471726191
1612466800289,2021-02-04T19:28:07.635Z,203.772,99501.63690476191
1612466800366,2021-02-04T19:28:07.652Z,203.849,99501.63690476191
1612466800444,2021-02-04T19:28:07.681Z,203.927,99500.97284226191
1612466800521,2021-02-04T19:28:07.710Z,204.004,99501.63690476191
1612466800599,2021-02-04T19:28:07.727Z,204.082,99501.63690476191
1612466800677,2021-02-04T19:28:07.756Z,204.16,99500.97284226191
1612466800754,2021-02-04T19:28:07.785Z,204.237,99500.97284226191
1612466800832,2021-02-04T19:28:07.802Z,204.315,99501.63690476191
1612466800910,2021-02-04T19:28:07.831Z,204.393,99501.63690476191
1612466800987,2021-02-04T19:28:07.860Z,204.47,99501.63690476191
1612466801065,2021-02-04T19:28:07.877Z,204.548,99500.97284226191
1612466801143,2021-02-04T19:28:07.905Z,204.626,99500.97284226191
1612466801220,2021-02-04T19:28:07.921Z,204.703,99500.97284226191
1612466801298,2021-02-04T19:28:07.951Z,204.781,99500.97284226191
1612466801375,2021-02-04T19:28:07.997Z,204.858,99500.97284226191
1612466801453,2021-02-04T19:28:08.026Z,204.936,99500.97284226191
1612466801531,2021-02-04T19:28:08.055Z,205.014,99500.97284226191
1612466801608,2021-02-04T19:28:08.072Z,205.091,99500.97284226191
1612466801686,2021-02-04T19:28:08.101Z,205.169,99500.97284226191
1612466801764,2021-02-04T19:28:08.130Z,205.247,99500.97284226191
1612466801841,2021-02-04T19:28:08.147Z,205.324,99500.97284226191
1612466801919,2021-02-04T19:28:08.176Z,205.402,99500.97284226191
1612466801997,2021-02-04T19:28:08.205Z,205.48,99500.30096726191
1612466802074,2021-02-04T19:28:08.221Z,205.557,99501.12909226191
1612466802152,2021-02-04T19:28:08.251Z,205.635,99500.46502976191
1612466802229,2021-02-04T19:28:08.267Z,205.712,99500.46502976191
1612466802309,2021-02-04T19:28:08.296Z,205.792,99500.46502976191
1612466802385,2021-02-04T19:28:08.325Z,205.868,99500.46502976191
1612466802462,2021-02-04T19:28:08.342Z,205.945,99500.46502976191
1612466802540,2021-02-04T19:28:08.371Z,206.023,99500.46502976191
1612466802618,2021-02-04T19:28:08.400Z,206.101,99500.46502976191
1612466802695,2021-02-04T19:28:08.416Z,206.178,99500.46502976191
1612466802773,2021-02-04T19:28:08.447Z,206.256,99500.46502976191
1612466802851,2021-02-04T19:28:08.476Z,206.334,99500.46502976191
1612466802928,2021-02-04T19:28:08.505Z,206.411,99500.46502976191
1612466803007,2021-02-04T19:28:08.522Z,206.49,99499.79315476191
1612466803083,2021-02-04T19:28:08.551Z,206.566,99499.79315476191
1612466803161,2021-02-04T19:28:08.567Z,206.644,99499.79315476191
1612466803239,2021-02-04T19:28:08.596Z,206.722,99499.79315476191
1612466803316,2021-02-04T19:28:08.626Z,206.799,99499.79315476191
1612466803394,2021-02-04T19:28:08.655Z,206.877,99499.79315476191
1612466803472,2021-02-04T19:28:08.672Z,206.955,99499.79315476191
1612466803549,2021-02-04T19:28:08.701Z,207.032,99499.79315476191
1612466803628,2021-02-04T19:28:08.717Z,207.111,99499.79315476191
1612466803706,2021-02-04T19:28:08.746Z,207.189,99499.12127976191
1612466803784,2021-02-04T19:28:08.775Z,207.267,99499.12127976191
1612466803861,2021-02-04T19:28:08.792Z,207.344,99499.12127976191
1612466803939,2021-02-04T19:28:08.821Z,207.422,99499.79315476191
1612466804017,2021-02-04T19:28:08.865Z,207.5,99499.12127976191
1612466804094,2021-02-04T19:28:08.882Z,207.577,99499.79315476191
1612466804172,2021-02-04T19:28:08.911Z,207.655,99499.12127976191
1612466804250,2021-02-04T19:28:08.941Z,207.733,99499.12127976191
1612466804327,2021-02-04T19:28:08.971Z,207.81,99499.12127976191
1612466804405,2021-02-04T19:28:09.031Z,207.888,99499.12127976191
1612466804482,2021-02-04T19:28:09.046Z,207.965,99499.12127976191
1612466804560,2021-02-04T19:28:09.075Z,208.043,99499.12127976191
1612466804638,2021-02-04T19:28:09.091Z,208.121,99499.12127976191
1612466804715,2021-02-04T19:28:09.121Z,208.198,99499.12127976191
1612466804793,2021-02-04T19:28:09.137Z,208.276,99498.45721726191
1612466804871,2021-02-04T19:28:09.166Z,208.354,99498.45721726191
1612466804948,2021-02-04T19:28:09.195Z,208.431,99498.45721726191
1612466805026,2021-02-04T19:28:09.212Z,208.509,99498.45721726191
1612466805104,2021-02-04T19:28:09.241Z,208.587,99498.45721726191
1612466805181,2021-02-04T19:28:09.271Z,208.664,99498.45721726191
1612466805259,2021-02-04T19:28:09.287Z,208.742,99498.45721726191
1612466805336,2021-02-04T19:28:09.316Z,208.819,99499.12127976191
1612466805414,2021-02-04T19:28:09.345Z,208.897,99499.12127976191
1612466805492,2021-02-04T19:28:09.362Z,208.975,99499.12127976191
1612466805569,2021-02-04T19:28:09.391Z,209.052,99499.12127976191
1612466805647,2021-02-04T19:28:09.420Z,209.13,99499.12127976191
1612466805725,2021-02-04T19:28:09.436Z,209.208,99499.98065476191
1612466805802,2021-02-04T19:28:09.465Z,209.285,99499.31659226191
1612466805880,2021-02-04T19:28:09.481Z,209.363,99499.31659226191
1612466805958,2021-02-04T19:28:09.511Z,209.441,99499.31659226191
1612466806035,2021-02-04T19:28:09.527Z,209.518,99499.31659226191
1612466806113,2021-02-04T19:28:09.556Z,209.596,99499.31659226191
1612466806190,2021-02-04T19:28:09.585Z,209.673,99499.31659226191
1612466806268,2021-02-04T19:28:09.602Z,209.751,99499.31659226191
1612466806346,2021-02-04T19:28:09.631Z,209.829,99499.98065476191
1612466806423,2021-02-04T19:28:09.675Z,209.906,99499.98065476191
1612466806501,2021-02-04T19:28:09.706Z,209.984,99499.98065476191
1612466806579,2021-02-04T19:28:09.736Z,210.062,99499.98065476191
1612466806656,2021-02-04T19:28:09.752Z,210.139,99499.98065476191
1612466806734,2021-02-04T19:28:09.781Z,210.217,99499.98065476191
1612466806812,2021-02-04T19:28:09.810Z,210.295,99499.98065476191
1612466806889,2021-02-04T19:28:09.827Z,210.372,99499.98065476191
1612466806967,2021-02-04T19:28:09.856Z,210.45,99500.65252976191
1612466807044,2021-02-04T19:28:09.885Z,210.527,99500.65252976191
1612466807122,2021-02-04T19:28:09.901Z,210.605,99500.65252976191
1612466807200,2021-02-04T19:28:09.931Z,210.683,99500.65252976191
1612466807279,2021-02-04T19:28:09.953Z,210.762,99500.65252976191
1612466807356,2021-02-04T19:28:09.975Z,210.839,99500.65252976191
1612466807434,2021-02-04T19:28:09.991Z,210.917,99500.65252976191
1612466807512,2021-02-04T19:28:10.020Z,210.995,99501.32440476191
1612466807589,2021-02-04T19:28:10.066Z,211.072,99501.32440476191
1612466807667,2021-02-04T19:28:10.095Z,211.15,99501.32440476191
1612466807745,2021-02-04T19:28:10.112Z,211.228,99501.32440476191
1612466807822,2021-02-04T19:28:10.141Z,211.305,99500.65252976191
1612466807900,2021-02-04T19:28:10.185Z,211.383,99500.65252976191
1612466807978,2021-02-04T19:28:10.202Z,211.461,99500.65252976191
1612466808055,2021-02-04T19:28:10.231Z,211.538,99501.48065476191
1612466808133,2021-02-04T19:28:10.248Z,211.616,99502.15252976191
1612466808210,2021-02-04T19:28:10.276Z,211.693,99501.48065476191
1612466808288,2021-02-04T19:28:10.305Z,211.771,99501.48065476191
1612466808366,2021-02-04T19:28:10.322Z,211.849,99502.15252976191
1612466808443,2021-02-04T19:28:10.351Z,211.926,99502.15252976191
1612466808521,2021-02-04T19:28:10.380Z,212.004,99502.15252976191
1612466808599,2021-02-04T19:28:10.397Z,212.082,99501.48065476191
1612466808676,2021-02-04T19:28:10.426Z,212.159,99501.48065476191
1612466808754,2021-02-04T19:28:10.442Z,212.237,99501.48065476191
1612466808832,2021-02-04T19:28:10.471Z,212.315,99501.48065476191
1612466808909,2021-02-04T19:28:10.500Z,212.392,99502.15252976191
1612466808987,2021-02-04T19:28:10.530Z,212.47,99502.15252976191
1612466809064,2021-02-04T19:28:10.546Z,212.547,99502.15252976191
1612466809142,2021-02-04T19:28:10.576Z,212.625,99502.15252976191
1612466809220,2021-02-04T19:28:10.593Z,212.703,99502.15252976191
1612466809297,2021-02-04T19:28:10.621Z,212.78,99501.48065476191
1612466809375,2021-02-04T19:28:10.651Z,212.858,99502.15252976191
1612466809453,2021-02-04T19:28:10.667Z,212.936,99501.48065476191
1612466809530,2021-02-04T19:28:10.696Z,213.013,99502.15252976191
1612466809608,2021-02-04T19:28:10.725Z,213.091,99502.15252976191
1612466809686,2021-02-04T19:28:10.742Z,213.169,99502.15252976191
1612466809763,2021-02-04T19:28:10.771Z,213.246,99502.15252976191
1612466809841,2021-02-04T19:28:10.787Z,213.324,99501.48065476191
1612466809918,2021-02-04T19:28:10.816Z,213.401,99501.48065476191
1612466809996,2021-02-04T19:28:10.845Z,213.479,99501.48065476191
1612466810074,2021-02-04T19:28:10.862Z,213.557,99501.48065476191
1612466810151,2021-02-04T19:28:10.891Z,213.634,99502.15252976191
1612466810229,2021-02-04T19:28:10.906Z,213.712,99501.48065476191
1612466810307,2021-02-04T19:28:10.935Z,213.79,99501.48065476191
1612466810384,2021-02-04T19:28:10.952Z,213.867,99501.48065476191
1612466810462,2021-02-04T19:28:10.981Z,213.945,99501.48065476191
1612466810540,2021-02-04T19:28:10.997Z,214.023,99501.48065476191
1612466810617,2021-02-04T19:28:11.026Z,214.1,99501.48065476191
1612466810695,2021-02-04T19:28:11.071Z,214.178,99501.48065476191
1612466810772,2021-02-04T19:28:11.101Z,214.255,99501.48065476191
1612466810850,2021-02-04T19:28:11.117Z,214.333,99501.48065476191
1612466810928,2021-02-04T19:28:11.146Z,214.411,99501.48065476191
1612466811005,2021-02-04T19:28:11.175Z,214.488,99501.48065476191
1612466811083,2021-02-04T19:28:11.192Z,214.566,99501.48065476191
1612466811161,2021-02-04T19:28:11.221Z,214.644,99502.30877976191
1612466811238,2021-02-04T19:28:11.250Z,214.721,99502.30877976191
1612466811316,2021-02-04T19:28:11.267Z,214.799,99502.30877976191
1612466811394,2021-02-04T19:28:11.296Z,214.877,99502.30877976191
1612466811471,2021-02-04T19:28:11.312Z,214.954,99502.30877976191
1612466811549,2021-02-04T19:28:11.341Z,215.032,99502.30877976191
1612466811626,2021-02-04T19:28:11.370Z,215.109,99502.30877976191
1612466811704,2021-02-04T19:28:11.401Z,215.187,99502.30877976191
1612466811782,2021-02-04T19:28:11.430Z,215.265,99502.30877976191
1612466811859,2021-02-04T19:28:11.462Z,215.342,99502.30877976191
1612466811937,2021-02-04T19:28:11.490Z,215.42,99502.30877976191
1612466812015,2021-02-04T19:28:11.507Z,215.498,99502.98065476191
1612466812092,2021-02-04T19:28:11.536Z,215.575,99502.30877976191
1612466812170,2021-02-04T19:28:11.552Z,215.653,99502.30877976191
1612466812248,2021-02-04T19:28:11.581Z,215.731,99502.30877976191
1612466812327,2021-02-04T19:28:11.610Z,215.81,99502.98065476191
1612466812403,2021-02-04T19:28:11.626Z,215.886,99502.98065476191
1612466812480,2021-02-04T19:28:11.656Z,215.963,99502.98065476191
1612466812558,2021-02-04T19:28:11.672Z,216.041,99502.98065476191
1612466812636,2021-02-04T19:28:11.702Z,216.119,99502.98065476191
1612466812713,2021-02-04T19:28:11.730Z,216.196,99502.98065476191
1612466812791,2021-02-04T19:28:11.747Z,216.274,99502.98065476191
1612466812869,2021-02-04T19:28:11.776Z,216.352,99502.30877976191
1612466812946,2021-02-04T19:28:11.805Z,216.429,99502.30877976191
1612466813025,2021-02-04T19:28:11.821Z,216.508,99502.30877976191
1612466813102,2021-02-04T19:28:11.837Z,216.585,99502.30877976191
1612466813179,2021-02-04T19:28:11.866Z,216.662,99502.98065476191
1612466813258,2021-02-04T19:28:11.895Z,216.741,99502.98065476191
1612466813336,2021-02-04T19:28:11.927Z,216.819,99502.98065476191
1612466813414,2021-02-04T19:28:11.956Z,216.897,99502.98065476191
1612466813491,2021-02-04T19:28:11.972Z,216.974,99502.98065476191
1612466813569,2021-02-04T19:28:12.002Z,217.052,99502.98065476191
1612466813646,2021-02-04T19:28:12.030Z,217.129,99502.98065476191
1612466813724,2021-02-04T19:28:12.046Z,217.207,99502.98065476191
1612466813802,2021-02-04T19:28:12.092Z,217.285,99502.98065476191
1612466813879,2021-02-04T19:28:12.121Z,217.362,99502.30877976191
1612466813957,2021-02-04T19:28:12.150Z,217.44,99502.30877976191
1612466814035,2021-02-04T19:28:12.166Z,217.518,99502.30877976191
1612466814112,2021-02-04T19:28:12.196Z,217.595,99502.30877976191
1612466814190,2021-02-04T19:28:12.212Z,217.673,99501.63690476191
1612466814268,2021-02-04T19:28:12.241Z,217.751,99501.63690476191
1612466814345,2021-02-04T19:28:12.285Z,217.828,99501.63690476191
1612466814423,2021-02-04T19:28:12.302Z,217.906,99501.63690476191
1612466814500,2021-02-04T19:28:12.331Z,217.983,99501.63690476191
1612466814578,2021-02-04T19:28:12.360Z,218.061,99501.63690476191
1612466814656,2021-02-04T19:28:12.376Z,218.139,99501.63690476191
1612466814733,2021-02-04T19:28:12.406Z,218.216,99500.96502976191
1612466814811,2021-02-04T19:28:12.422Z,218.294,99500.96502976191
1612466814889,2021-02-04T19:28:12.451Z,218.372,99500.96502976191
1612466814966,2021-02-04T19:28:12.480Z,218.449,99500.96502976191
1612466815044,2021-02-04T19:28:12.497Z,218.527,99500.96502976191
1612466815122,2021-02-04T19:28:12.526Z,218.605,99500.29315476191
1612466815199,2021-02-04T19:28:12.555Z,218.682,99500.29315476191
1612466815277,2021-02-04T19:28:12.572Z,218.76,99500.29315476191
1612466815354,2021-02-04T19:28:12.616Z,218.837,99500.96502976191
1612466815432,2021-02-04T19:28:12.647Z,218.915,99500.96502976191
1612466815510,2021-02-04T19:28:12.676Z,218.993,99500.96502976191
1612466815587,2021-02-04T19:28:12.705Z,219.07,99500.29315476191
1612466815665,2021-02-04T19:28:12.722Z,219.148,99500.29315476191
1612466815743,2021-02-04T19:28:12.751Z,219.226,99500.96502976191
1612466815820,2021-02-04T19:28:12.780Z,219.303,99500.96502976191
1612466815898,2021-02-04T19:28:12.795Z,219.381,99500.96502976191
