epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466688957,2021-02-04T19:27:14.674Z,92.44,0.48749250173568726,-0.1270720660686493,0.9007286429405212
1612466688997,2021-02-04T19:27:14.685Z,92.48,0.47968000173568726,-0.1407439410686493,0.9043907523155212
1612466689036,2021-02-04T19:27:14.688Z,92.519,0.49213117361068726,-0.1387908160686493,0.9012169241905212
1612466689076,2021-02-04T19:27:14.690Z,92.559,0.47284406423568726,-0.11413261294364929,0.9002403616905212
1612466689115,2021-02-04T19:27:14.701Z,92.598,0.47919172048568726,-0.1448943316936493,0.8970665335655212
1612466689155,2021-02-04T19:27:14.731Z,92.638,0.48846906423568726,-0.1563689410686493,0.8973106741905212
1612466689194,2021-02-04T19:27:14.733Z,92.677,0.47870343923568726,-0.1363494098186493,0.9002403616905212
1612466689234,2021-02-04T19:27:14.735Z,92.717,0.48358625173568726,-0.1285369098186493,0.9012169241905212
1612466689274,2021-02-04T19:27:14.748Z,92.757,0.48724836111068726,-0.1319548785686493,0.9017052054405212
1612466689313,2021-02-04T19:27:14.749Z,92.796,0.47870343923568726,-0.1358611285686493,0.9058555960655212
1612466689353,2021-02-04T19:27:14.760Z,92.836,0.48138898611068726,-0.1292693316936493,0.8926720023155212
1612466689392,2021-02-04T19:27:14.762Z,92.875,0.48065656423568726,-0.1429412066936493,0.8985313773155212
1612466689433,2021-02-04T19:27:14.765Z,92.916,0.48920148611068726,-0.1500212848186493,0.9017052054405212
1612466689473,2021-02-04T19:27:14.776Z,92.956,0.48260968923568726,-0.1358611285686493,0.8995079398155212
1612466689512,2021-02-04T19:27:14.778Z,92.995,0.48041242361068726,-0.1400115191936493,0.8960899710655212
1612466689552,2021-02-04T19:27:14.780Z,93.035,0.48260968923568726,-0.1361052691936493,0.9024376273155212
1612466689591,2021-02-04T19:27:14.792Z,93.074,0.48480695486068726,-0.1370818316936493,0.9043907523155212
1612466689631,2021-02-04T19:27:14.794Z,93.114,0.48138898611068726,-0.1348845660686493,0.9036583304405212
1612466689671,2021-02-04T19:27:14.796Z,93.154,0.48358625173568726,-0.1414763629436493,0.8934044241905212
1612466689710,2021-02-04T19:27:14.807Z,93.193,0.47797101736068726,-0.1439177691936493,0.9007286429405212
1612466689750,2021-02-04T19:27:14.810Z,93.233,0.48944562673568726,-0.1431853473186493,0.9021934866905212
1612466689789,2021-02-04T19:27:14.822Z,93.272,0.48895734548568726,-0.1441619098186493,0.8934044241905212
1612466689829,2021-02-04T19:27:14.824Z,93.312,0.48090070486068726,-0.1375701129436493,0.8960899710655212
1612466689868,2021-02-04T19:27:14.826Z,93.351,0.48138898611068726,-0.1380583941936493,0.9009727835655212
1612466689909,2021-02-04T19:27:14.837Z,93.392,0.48651593923568726,-0.1429412066936493,0.9104942679405212
1612466689949,2021-02-04T19:27:14.839Z,93.432,0.48090070486068726,-0.1456267535686493,0.9065880179405212
1612466689988,2021-02-04T19:27:14.850Z,93.471,0.47333234548568726,-0.1268279254436493,0.9056114554405212
1612466690028,2021-02-04T19:27:14.852Z,93.511,0.47894757986068726,-0.1297576129436493,0.9043907523155212
1612466690068,2021-02-04T19:27:14.855Z,93.551,0.47577375173568726,-0.1485564410686493,0.9036583304405212
1612466690107,2021-02-04T19:27:14.866Z,93.59,0.48065656423568726,-0.1517302691936493,0.9024376273155212
1612466690147,2021-02-04T19:27:14.868Z,93.63,0.48016828298568726,-0.1412322223186493,0.9065880179405212
1612466690186,2021-02-04T19:27:14.871Z,93.669,0.48065656423568726,-0.1290251910686493,0.9068321585655212
1612466690226,2021-02-04T19:27:14.882Z,93.709,0.47382062673568726,-0.1292693316936493,0.9039024710655212
1612466690265,2021-02-04T19:27:14.884Z,93.748,0.47870343923568726,-0.1290251910686493,0.9041466116905212
1612466690305,2021-02-04T19:27:14.886Z,93.788,0.47113507986068726,-0.1365935504436493,0.9122032523155212
1612466690344,2021-02-04T19:27:14.912Z,93.827,0.47821515798568726,-0.1404998004436493,0.9056114554405212
1612466690384,2021-02-04T19:27:14.914Z,93.867,0.47845929861068726,-0.1385466754436493,0.8982872366905212
1612466690425,2021-02-04T19:27:14.926Z,93.908,0.47211164236068726,-0.1300017535686493,0.9053673148155212
1612466690464,2021-02-04T19:27:14.928Z,93.947,0.47015851736068726,-0.1343962848186493,0.9012169241905212
1612466690504,2021-02-04T19:27:14.931Z,93.987,0.46698468923568726,-0.1256072223186493,0.9019493460655212
1612466690544,2021-02-04T19:27:14.942Z,94.027,0.46112531423568726,-0.1268279254436493,0.9102501273155212
1612466690583,2021-02-04T19:27:14.944Z,94.066,0.47015851736068726,-0.1285369098186493,0.9041466116905212
1612466690623,2021-02-04T19:27:14.946Z,94.106,0.46478742361068726,-0.1280486285686493,0.9041466116905212
1612466690662,2021-02-04T19:27:14.957Z,94.145,0.46185773611068726,-0.12365409731864929,0.9070762991905212
1612466690702,2021-02-04T19:27:14.959Z,94.185,0.46503156423568726,-0.12194511294364929,0.9087852835655212
1612466690741,2021-02-04T19:27:14.970Z,94.224,0.46478742361068726,-0.1258513629436493,0.9087852835655212
1612466690781,2021-02-04T19:27:14.972Z,94.264,0.46039289236068726,-0.1260955035686493,0.9039024710655212
1612466690820,2021-02-04T19:27:14.975Z,94.303,0.45843976736068726,-0.12267753481864929,0.9109825491905212
1612466690860,2021-02-04T19:27:14.986Z,94.343,0.46307843923568726,-0.11803886294364929,0.9095177054405212
1612466690901,2021-02-04T19:27:14.988Z,94.384,0.45551007986068726,-0.12365409731864929,0.9161095023155212
1612466690941,2021-02-04T19:27:14.990Z,94.424,0.46381086111068726,-0.12121269106864929,0.9100059866905212
1612466690980,2021-02-04T19:27:15.002Z,94.463,0.45795148611068726,-0.11901542544364929,0.9065880179405212
1612466691020,2021-02-04T19:27:15.004Z,94.503,0.46014875173568726,-0.11071464419364929,0.9100059866905212
1612466691059,2021-02-04T19:27:15.006Z,94.542,0.45770734548568726,-0.10363456606864929,0.9136680960655212
1612466691099,2021-02-04T19:27:15.017Z,94.582,0.46576398611068726,-0.11437675356864929,0.9129356741905212
1612466691138,2021-02-04T19:27:15.019Z,94.621,0.45770734548568726,-0.10754081606864929,0.9180626273155212
1612466691178,2021-02-04T19:27:15.030Z,94.661,0.45795148611068726,-0.10070487856864929,0.9129356741905212
1612466691217,2021-02-04T19:27:15.032Z,94.7,0.45721906423568726,-0.10583183169364929,0.9151329398155212
1612466691258,2021-02-04T19:27:15.034Z,94.741,0.45233625173568726,-0.10436698794364929,0.9100059866905212
1612466691297,2021-02-04T19:27:15.047Z,94.78,0.45380109548568726,-0.10412284731864929,0.9092735648155212
1612466691338,2021-02-04T19:27:15.049Z,94.821,0.45306867361068726,-0.10265800356864929,0.9144005179405212
1612466691377,2021-02-04T19:27:15.051Z,94.86,0.45477765798568726,-0.10094901919364929,0.9136680960655212
1612466691417,2021-02-04T19:27:15.062Z,94.9,0.45135968923568726,-0.09924003481864929,0.9141563773155212
1612466691456,2021-02-04T19:27:15.064Z,94.939,0.45892804861068726,-0.10851737856864929,0.9146446585655212
1612466691496,2021-02-04T19:27:15.075Z,94.979,0.45746320486068726,-0.10290214419364929,0.9195274710655212
1612466691535,2021-02-04T19:27:15.077Z,95.018,0.45868390798568726,-0.10143730044364929,0.9139122366905212
1612466691575,2021-02-04T19:27:15.079Z,95.058,0.45087140798568726,-0.09338065981864929,0.9119591116905212
1612466691614,2021-02-04T19:27:15.091Z,95.097,0.44989484548568726,-0.09777519106864929,0.9034141898155212
1612466691654,2021-02-04T19:27:15.093Z,95.137,0.44086164236068726,-0.11120292544364929,0.8997520804405212
1612466691693,2021-02-04T19:27:15.096Z,95.176,0.47089093923568726,-0.10729667544364929,0.9312462210655212
1612466691733,2021-02-04T19:27:15.106Z,95.216,0.46844953298568726,-0.11877128481864929,0.9324669241905212
1612466691773,2021-02-04T19:27:15.109Z,95.256,0.45404523611068726,-0.10802909731864929,0.9161095023155212
1612466691814,2021-02-04T19:27:15.111Z,95.297,0.44623273611068726,-0.10851737856864929,0.9073204398155212
1612466691853,2021-02-04T19:27:15.122Z,95.336,0.45160382986068726,-0.11999198794364929,0.9097618460655212
1612466691893,2021-02-04T19:27:15.124Z,95.376,0.45428937673568726,-0.11242362856864929,0.9148887991905212
1612466691932,2021-02-04T19:27:15.135Z,95.415,0.45746320486068726,-0.1282927691936493,0.9122032523155212
1612466691972,2021-02-04T19:27:15.137Z,95.455,0.46136945486068726,-0.11022636294364929,0.9200157523155212
1612466692011,2021-02-04T19:27:15.139Z,95.494,0.45551007986068726,-0.10583183169364929,0.9153770804405212
1612466692051,2021-02-04T19:27:15.151Z,95.534,0.44183820486068726,-0.11242362856864929,0.9109825491905212
1612466692090,2021-02-04T19:27:15.153Z,95.573,0.45111554861068726,-0.10949394106864929,0.9109825491905212
1612466692130,2021-02-04T19:27:15.155Z,95.613,0.45575422048568726,-0.12243339419364929,0.9214805960655212
1612466692170,2021-02-04T19:27:15.166Z,95.653,0.46210187673568726,-0.1368376910686493,0.9158653616905212
1612466692209,2021-02-04T19:27:15.169Z,95.692,0.45966047048568726,-0.11047050356864929,0.9090294241905212
1612466692249,2021-02-04T19:27:15.171Z,95.732,0.45502179861068726,-0.11022636294364929,0.9087852835655212
1612466692290,2021-02-04T19:27:15.213Z,95.773,0.45209211111068726,-0.11022636294364929,0.9107384085655212
1612466692329,2021-02-04T19:27:15.215Z,95.812,0.45941632986068726,-0.10339042544364929,0.9185509085655212
1612466692369,2021-02-04T19:27:15.226Z,95.852,0.45624250173568726,-0.10680839419364929,0.9234337210655212
1612466692408,2021-02-04T19:27:15.228Z,95.891,0.46405500173568726,-0.11608573794364929,0.9136680960655212
1612466692448,2021-02-04T19:27:15.240Z,95.931,0.46625226736068726,-0.1314665973186493,0.9095177054405212
1612466692487,2021-02-04T19:27:15.242Z,95.97,0.45575422048568726,-0.11828300356864929,0.9065880179405212
1612466692527,2021-02-04T19:27:15.244Z,96.01,0.44965070486068726,-0.11559745669364929,0.9129356741905212
1612466692567,2021-02-04T19:27:15.255Z,96.05,0.45087140798568726,-0.11510917544364929,0.9197716116905212
1612466692606,2021-02-04T19:27:15.258Z,96.089,0.46625226736068726,-0.12218925356864929,0.9112266898155212
1612466692646,2021-02-04T19:27:15.260Z,96.129,0.45087140798568726,-0.11755058169364929,0.9148887991905212
1612466692685,2021-02-04T19:27:15.271Z,96.168,0.46478742361068726,-0.11681815981864929,0.9075645804405212
1612466692725,2021-02-04T19:27:15.273Z,96.208,0.45599836111068726,-0.12218925356864929,0.9092735648155212
1612466692766,2021-02-04T19:27:15.276Z,96.249,0.45575422048568726,-0.1297576129436493,0.9070762991905212
1612466692805,2021-02-04T19:27:15.287Z,96.288,0.45624250173568726,-0.11657401919364929,0.9117149710655212
1612466692845,2021-02-04T19:27:15.289Z,96.328,0.46185773611068726,-0.12048026919364929,0.9173302054405212
1612466692884,2021-02-04T19:27:15.291Z,96.367,0.45941632986068726,-0.12072440981864929,0.9183067679405212
1612466692924,2021-02-04T19:27:15.303Z,96.407,0.45575422048568726,-0.12365409731864929,0.9114708304405212
1612466692964,2021-02-04T19:27:15.305Z,96.447,0.45575422048568726,-0.1351287066936493,0.9073204398155212
1612466693003,2021-02-04T19:27:15.316Z,96.486,0.46234601736068726,-0.1260955035686493,0.9112266898155212
1612466693043,2021-02-04T19:27:15.318Z,96.526,0.46234601736068726,-0.11242362856864929,0.9080528616905212
1612466693082,2021-02-04T19:27:15.321Z,96.565,0.45868390798568726,-0.11095878481864929,0.9212364554405212
1612466693122,2021-02-04T19:27:15.332Z,96.605,0.46429914236068726,-0.1270720660686493,0.9148887991905212
1612466693161,2021-02-04T19:27:15.334Z,96.644,0.46039289236068726,-0.1282927691936493,0.9078087210655212
1612466693201,2021-02-04T19:27:15.336Z,96.684,0.45795148611068726,-0.12145683169364929,0.9051231741905212
1612466693242,2021-02-04T19:27:15.347Z,96.725,0.46259015798568726,-0.1295134723186493,0.9095177054405212
1612466693281,2021-02-04T19:27:15.349Z,96.764,0.45477765798568726,-0.12243339419364929,0.9173302054405212
1612466693321,2021-02-04T19:27:15.360Z,96.804,0.46722882986068726,-0.12365409731864929,0.9136680960655212
1612466693360,2021-02-04T19:27:15.362Z,96.843,0.46063703298568726,-0.1295134723186493,0.9090294241905212
1612466693400,2021-02-04T19:27:15.365Z,96.883,0.46136945486068726,-0.1256072223186493,0.9075645804405212
1612466693440,2021-02-04T19:27:15.377Z,96.923,0.45624250173568726,-0.1258513629436493,0.9112266898155212
1612466693479,2021-02-04T19:27:15.379Z,96.962,0.46503156423568726,-0.12365409731864929,0.9148887991905212
1612466693519,2021-02-04T19:27:15.381Z,97.002,0.46722882986068726,-0.12487480044364929,0.9126915335655212
1612466693558,2021-02-04T19:27:15.392Z,97.041,0.45819562673568726,-0.11950370669364929,0.9097618460655212
1612466693598,2021-02-04T19:27:15.394Z,97.081,0.45502179861068726,-0.12365409731864929,0.9141563773155212
1612466693637,2021-02-04T19:27:15.406Z,97.12,0.46063703298568726,-0.1304900348186493,0.9107384085655212
1612466693677,2021-02-04T19:27:15.408Z,97.16,0.46551984548568726,-0.1307341754436493,0.9109825491905212
1612466693718,2021-02-04T19:27:15.411Z,97.201,0.46112531423568726,-0.1258513629436493,0.9104942679405212
1612466693757,2021-02-04T19:27:15.422Z,97.24,0.45575422048568726,-0.1336638629436493,0.9051231741905212
1612466693797,2021-02-04T19:27:15.424Z,97.28,0.45795148611068726,-0.1282927691936493,0.9095177054405212
1612466693837,2021-02-04T19:27:15.435Z,97.32,0.46063703298568726,-0.1287810504436493,0.9126915335655212
1612466693876,2021-02-04T19:27:15.437Z,97.359,0.46844953298568726,-0.1319548785686493,0.9163536429405212
1612466693916,2021-02-04T19:27:15.439Z,97.399,0.46112531423568726,-0.1424529254436493,0.9102501273155212
1612466693955,2021-02-04T19:27:15.465Z,97.438,0.45209211111068726,-0.1251189410686493,0.9092735648155212
1612466693995,2021-02-04T19:27:15.468Z,97.478,0.45892804861068726,-0.11681815981864929,0.9122032523155212
1612466694034,2021-02-04T19:27:15.470Z,97.517,0.46259015798568726,-0.1341521441936493,0.9117149710655212
1612466694074,2021-02-04T19:27:15.482Z,97.557,0.46844953298568726,-0.1426970660686493,0.9090294241905212
1612466694113,2021-02-04T19:27:15.484Z,97.596,0.46307843923568726,-0.1361052691936493,0.9019493460655212
1612466694153,2021-02-04T19:27:15.495Z,97.636,0.46039289236068726,-0.1348845660686493,0.9019493460655212
1612466694194,2021-02-04T19:27:15.497Z,97.677,0.46088117361068726,-0.1336638629436493,0.9175743460655212
1612466694234,2021-02-04T19:27:15.499Z,97.717,0.46259015798568726,-0.11315605044364929,0.9146446585655212
1612466694273,2021-02-04T19:27:15.510Z,97.756,0.47406476736068726,-0.1312224566936493,0.9107384085655212
1612466694313,2021-02-04T19:27:15.513Z,97.796,0.46722882986068726,-0.1517302691936493,0.8990196585655212
1612466694352,2021-02-04T19:27:15.515Z,97.835,0.46210187673568726,-0.1412322223186493,0.8956016898155212
1612466694392,2021-02-04T19:27:15.526Z,97.875,0.46820539236068726,-0.1253630816936493,0.9068321585655212
1612466694431,2021-02-04T19:27:15.528Z,97.914,0.47601789236068726,-0.12487480044364929,0.9180626273155212
1612466694471,2021-02-04T19:27:15.531Z,97.954,0.46649640798568726,-0.1339080035686493,0.9126915335655212
1612466694510,2021-02-04T19:27:15.542Z,97.993,0.46942609548568726,-0.12365409731864929,0.9156212210655212
1612466694550,2021-02-04T19:27:15.544Z,98.033,0.46381086111068726,-0.1275603473186493,0.9056114554405212
1612466694589,2021-02-04T19:27:15.546Z,98.072,0.45917218923568726,-0.1431853473186493,0.9048790335655212
1612466694629,2021-02-04T19:27:15.557Z,98.112,0.46503156423568726,-0.1365935504436493,0.9114708304405212
1612466694670,2021-02-04T19:27:15.559Z,98.153,0.45917218923568726,-0.1404998004436493,0.9058555960655212
1612466694710,2021-02-04T19:27:15.570Z,98.193,0.47015851736068726,-0.1353728473186493,0.9041466116905212
1612466694749,2021-02-04T19:27:15.572Z,98.232,0.46771711111068726,-0.1490447223186493,0.9046348929405212
1612466694789,2021-02-04T19:27:15.575Z,98.272,0.46722882986068726,-0.1492888629436493,0.9063438773155212
1612466694828,2021-02-04T19:27:15.586Z,98.311,0.46625226736068726,-0.1400115191936493,0.8997520804405212
1612466694868,2021-02-04T19:27:15.588Z,98.351,0.46161359548568726,-0.1300017535686493,0.9043907523155212
1612466694907,2021-02-04T19:27:15.590Z,98.39,0.46039289236068726,-0.1346404254436493,0.9058555960655212
1612466694947,2021-02-04T19:27:15.602Z,98.43,0.46991437673568726,-0.1356169879436493,0.9070762991905212
1612466694986,2021-02-04T19:27:15.605Z,98.469,0.47479718923568726,-0.1346404254436493,0.9165977835655212
1612466695026,2021-02-04T19:27:15.615Z,98.509,0.48627179861068726,-0.1419646441936493,0.9163536429405212
1612466695066,2021-02-04T19:27:15.617Z,98.549,0.46551984548568726,-0.1392790973186493,0.9024376273155212
1612466695105,2021-02-04T19:27:15.620Z,98.588,0.46136945486068726,-0.1282927691936493,0.8995079398155212
1612466695146,2021-02-04T19:27:15.631Z,98.629,0.46649640798568726,-0.1329314410686493,0.9097618460655212
1612466695186,2021-02-04T19:27:15.633Z,98.669,0.47650617361068726,-0.1426970660686493,0.9092735648155212
1612466695225,2021-02-04T19:27:15.635Z,98.708,0.47748273611068726,-0.1470915973186493,0.9036583304405212
1612466695265,2021-02-04T19:27:15.647Z,98.748,0.47528547048568726,-0.1395232379436493,0.9002403616905212
1612466695304,2021-02-04T19:27:15.649Z,98.787,0.47772687673568726,-0.1407439410686493,0.9039024710655212
1612466695344,2021-02-04T19:27:15.651Z,98.827,0.47211164236068726,-0.1378142535686493,0.9019493460655212
1612466695383,2021-02-04T19:27:15.691Z,98.866,0.47601789236068726,-0.1470915973186493,0.8938927054405212
1612466695423,2021-02-04T19:27:15.693Z,98.906,0.46844953298568726,-0.1536833941936493,0.9036583304405212
1612466695463,2021-02-04T19:27:15.696Z,98.946,0.47650617361068726,-0.1400115191936493,0.9073204398155212
1612466695502,2021-02-04T19:27:15.707Z,98.985,0.48651593923568726,-0.1412322223186493,0.9107384085655212
1612466695542,2021-02-04T19:27:15.709Z,99.025,0.47382062673568726,-0.1334197223186493,0.9026817679405212
1612466695581,2021-02-04T19:27:15.720Z,99.064,0.47308820486068726,-0.12487480044364929,0.9017052054405212
1612466695622,2021-02-04T19:27:15.722Z,99.105,0.47968000173568726,-0.1383025348186493,0.9036583304405212
1612466695662,2021-02-04T19:27:15.725Z,99.145,0.48016828298568726,-0.1353728473186493,0.9014610648155212
1612466695701,2021-02-04T19:27:15.736Z,99.184,0.47626203298568726,-0.1412322223186493,0.8953575491905212
