epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466771670,2021-02-04T19:28:01.092Z,175.157,-18.841463088989258,45.32316970825195,-125.91158294677734
1612466771709,2021-02-04T19:28:01.106Z,175.196,-18.466463088989258,49.69816970825195,-124.34908294677734
1612466771749,2021-02-04T19:28:01.121Z,175.236,-19.591463088989258,49.32316970825195,-125.53658294677734
1612466771789,2021-02-04T19:28:01.123Z,175.276,-19.966463088989258,49.32316970825195,-125.09908294677734
1612466771830,2021-02-04T19:28:01.167Z,175.317,-18.841463088989258,51.88566970825195,-124.72408294677734
1612466771869,2021-02-04T19:28:01.181Z,175.356,-19.216463088989258,51.19816970825195,-125.84908294677734
1612466771909,2021-02-04T19:28:01.183Z,175.396,-21.091463088989258,51.19816970825195,-124.78658294677734
1612466771948,2021-02-04T19:28:01.198Z,175.435,-20.341463088989258,50.07316970825195,-124.78658294677734
1612466771988,2021-02-04T19:28:01.213Z,175.475,-20.341463088989258,51.57316970825195,-124.78658294677734
1612466772027,2021-02-04T19:28:01.227Z,175.514,-20.341463088989258,50.82316970825195,-124.78658294677734
1612466772067,2021-02-04T19:28:01.242Z,175.554,-20.341463088989258,51.88566970825195,-123.09908294677734
1612466772106,2021-02-04T19:28:01.256Z,175.593,-20.716463088989258,51.57316970825195,-122.72408294677734
1612466772147,2021-02-04T19:28:01.272Z,175.634,-19.966463088989258,50.44816970825195,-123.53658294677734
1612466772187,2021-02-04T19:28:01.286Z,175.674,-21.091463088989258,36.13566970825195,-121.91158294677734
1612466772227,2021-02-04T19:28:01.288Z,175.714,-21.091463088989258,50.44816970825195,-123.84908294677734
1612466772266,2021-02-04T19:28:01.302Z,175.753,-20.716463088989258,49.32316970825195,-121.22408294677734
1612466772306,2021-02-04T19:28:01.317Z,175.793,-20.716463088989258,48.26066970825195,-123.97408294677734
1612466772345,2021-02-04T19:28:01.332Z,175.832,-21.091463088989258,49.69816970825195,-123.53658294677734
1612466772385,2021-02-04T19:28:01.347Z,175.872,-22.153963088989258,50.07316970825195,-118.72408294677734
1612466772424,2021-02-04T19:28:01.361Z,175.911,-22.903963088989258,49.69816970825195,-118.28658294677734
1612466772465,2021-02-04T19:28:01.377Z,175.952,-23.653963088989258,49.32316970825195,-114.91158294677734
1612466772505,2021-02-04T19:28:01.391Z,175.992,-24.716463088989258,49.32316970825195,-111.91158294677734
1612466772544,2021-02-04T19:28:01.393Z,176.031,-24.403963088989258,50.44816970825195,-111.59908294677734
1612466772584,2021-02-04T19:28:01.407Z,176.071,-25.466463088989258,49.32316970825195,-111.97408294677734
1612466772624,2021-02-04T19:28:01.423Z,176.111,-24.716463088989258,50.82316970825195,-110.66158294677734
1612466772663,2021-02-04T19:28:01.437Z,176.15,-24.028963088989258,50.07316970825195,-112.34908294677734
1612466772703,2021-02-04T19:28:01.452Z,176.19,-24.716463088989258,50.07316970825195,-111.16158294677734
1612466772742,2021-02-04T19:28:01.467Z,176.229,-24.028963088989258,49.69816970825195,-111.53658294677734
1612466772783,2021-02-04T19:28:01.482Z,176.27,-25.091463088989258,49.32316970825195,-113.03658294677734
1612466772823,2021-02-04T19:28:01.497Z,176.31,-25.091463088989258,42.01066970825195,-111.16158294677734
1612466772862,2021-02-04T19:28:01.511Z,176.349,-23.653963088989258,41.63566970825195,-111.16158294677734
1612466772902,2021-02-04T19:28:01.513Z,176.389,-25.091463088989258,48.94816970825195,-112.72408294677734
1612466772941,2021-02-04T19:28:01.528Z,176.428,-24.028963088989258,50.44816970825195,-112.72408294677734
1612466772981,2021-02-04T19:28:01.542Z,176.468,-24.028963088989258,37.19816970825195,-111.91158294677734
1612466773020,2021-02-04T19:28:01.557Z,176.507,-24.028963088989258,50.07316970825195,-112.66158294677734
1612466773060,2021-02-04T19:28:01.572Z,176.547,-24.028963088989258,52.26066970825195,-114.66158294677734
1612466773101,2021-02-04T19:28:01.586Z,176.588,-24.028963088989258,49.69816970825195,-115.16158294677734
1612466773141,2021-02-04T19:28:01.602Z,176.628,-24.028963088989258,51.88566970825195,-117.34908294677734
1612466773180,2021-02-04T19:28:01.617Z,176.667,-22.903963088989258,50.44816970825195,-116.66158294677734
1612466773220,2021-02-04T19:28:01.632Z,176.707,-21.778963088989258,48.63566970825195,-119.47408294677734
1612466773259,2021-02-04T19:28:01.646Z,176.746,-22.153963088989258,51.19816970825195,-120.28658294677734
1612466773299,2021-02-04T19:28:01.648Z,176.786,-21.091463088989258,48.26066970825195,-119.84908294677734
1612466773338,2021-02-04T19:28:01.662Z,176.825,-20.716463088989258,50.07316970825195,-123.47408294677734
1612466773379,2021-02-04T19:28:01.677Z,176.866,-20.341463088989258,50.07316970825195,-122.78658294677734
1612466773419,2021-02-04T19:28:01.692Z,176.906,-20.716463088989258,50.44816970825195,-121.03658294677734
1612466773458,2021-02-04T19:28:01.706Z,176.945,-20.716463088989258,50.07316970825195,-123.97408294677734
1612466773498,2021-02-04T19:28:01.708Z,176.985,-21.091463088989258,51.88566970825195,-123.47408294677734
1612466773538,2021-02-04T19:28:01.723Z,177.025,-19.966463088989258,51.19816970825195,-123.16158294677734
1612466773577,2021-02-04T19:28:01.738Z,177.064,-19.966463088989258,50.07316970825195,-124.66158294677734
1612466773617,2021-02-04T19:28:01.752Z,177.104,-21.403963088989258,50.44816970825195,-123.47408294677734
1612466773656,2021-02-04T19:28:01.766Z,177.143,-19.216463088989258,44.19816970825195,-123.53658294677734
1612466773697,2021-02-04T19:28:01.781Z,177.184,-18.841463088989258,50.44816970825195,-124.66158294677734
1612466773737,2021-02-04T19:28:01.783Z,177.224,-20.716463088989258,51.19816970825195,-123.47408294677734
1612466773776,2021-02-04T19:28:01.797Z,177.263,-20.341463088989258,42.69816970825195,-125.53658294677734
1612466773816,2021-02-04T19:28:01.812Z,177.303,-20.341463088989258,50.82316970825195,-123.91158294677734
1612466773855,2021-02-04T19:28:01.827Z,177.342,-19.966463088989258,50.07316970825195,-122.78658294677734
1612466773895,2021-02-04T19:28:01.842Z,177.382,-21.091463088989258,50.44816970825195,-123.53658294677734
1612466773935,2021-02-04T19:28:01.856Z,177.422,-22.153963088989258,49.69816970825195,-125.59908294677734
1612466773974,2021-02-04T19:28:01.858Z,177.461,-20.341463088989258,51.19816970825195,-123.53658294677734
1612466774015,2021-02-04T19:28:01.873Z,177.502,-20.716463088989258,45.63566970825195,-123.16158294677734
1612466774055,2021-02-04T19:28:01.887Z,177.542,-19.591463088989258,44.57316970825195,-123.03658294677734
1612466774094,2021-02-04T19:28:01.902Z,177.581,-19.966463088989258,50.44816970825195,-121.53658294677734
1612466774134,2021-02-04T19:28:01.917Z,177.621,-19.591463088989258,50.07316970825195,-123.09908294677734
1612466774173,2021-02-04T19:28:01.932Z,177.66,-20.716463088989258,51.57316970825195,-123.53658294677734
1612466774213,2021-02-04T19:28:01.947Z,177.7,-21.091463088989258,50.07316970825195,-121.47408294677734
1612466774252,2021-02-04T19:28:01.961Z,177.739,-19.591463088989258,50.82316970825195,-124.66158294677734
1612466774293,2021-02-04T19:28:01.976Z,177.78,-20.341463088989258,51.19816970825195,-123.03658294677734
1612466774333,2021-02-04T19:28:01.991Z,177.82,-21.403963088989258,51.57316970825195,-122.22408294677734
1612466774373,2021-02-04T19:28:02.006Z,177.86,-21.778963088989258,50.44816970825195,-123.47408294677734
1612466774412,2021-02-04T19:28:02.021Z,177.899,-21.091463088989258,51.19816970825195,-122.97408294677734
1612466774452,2021-02-04T19:28:02.024Z,177.939,-21.091463088989258,40.13566970825195,-123.47408294677734
1612466774491,2021-02-04T19:28:02.038Z,177.978,-19.966463088989258,50.07316970825195,-123.16158294677734
1612466774531,2021-02-04T19:28:02.067Z,178.018,-19.591463088989258,50.82316970825195,-122.72408294677734
1612466774570,2021-02-04T19:28:02.082Z,178.057,-19.216463088989258,47.13566970825195,-124.28658294677734
1612466774611,2021-02-04T19:28:02.096Z,178.098,-20.341463088989258,48.63566970825195,-124.66158294677734
1612466774651,2021-02-04T19:28:02.111Z,178.138,-21.091463088989258,51.57316970825195,-123.09908294677734
1612466774690,2021-02-04T19:28:02.113Z,178.177,-19.966463088989258,48.94816970825195,-123.09908294677734
1612466774730,2021-02-04T19:28:02.127Z,178.217,-19.591463088989258,50.82316970825195,-124.78658294677734
1612466774770,2021-02-04T19:28:02.143Z,178.257,-20.716463088989258,49.69816970825195,-123.47408294677734
1612466774809,2021-02-04T19:28:02.157Z,178.296,-18.841463088989258,49.32316970825195,-123.47408294677734
1612466774849,2021-02-04T19:28:02.172Z,178.336,-20.716463088989258,50.82316970825195,-124.28658294677734
1612466774888,2021-02-04T19:28:02.187Z,178.375,-20.716463088989258,49.32316970825195,-122.72408294677734
1612466774929,2021-02-04T19:28:02.231Z,178.416,-19.591463088989258,48.94816970825195,-125.53658294677734
1612466774969,2021-02-04T19:28:02.246Z,178.456,-20.716463088989258,48.63566970825195,-121.91158294677734
1612466775008,2021-02-04T19:28:02.261Z,178.495,-20.716463088989258,50.07316970825195,-123.16158294677734
1612466775048,2021-02-04T19:28:02.277Z,178.535,-21.091463088989258,51.19816970825195,-123.97408294677734
1612466775087,2021-02-04T19:28:02.291Z,178.574,-18.841463088989258,51.19816970825195,-123.09908294677734
1612466775127,2021-02-04T19:28:02.293Z,178.614,-19.966463088989258,50.82316970825195,-122.41158294677734
1612466775166,2021-02-04T19:28:02.308Z,178.653,-21.091463088989258,49.01066970825195,-123.72408294677734
1612466775207,2021-02-04T19:28:02.322Z,178.694,-20.716463088989258,43.82316970825195,-122.78658294677734
1612466775247,2021-02-04T19:28:02.337Z,178.734,-19.966463088989258,41.63566970825195,-122.28658294677734
1612466775287,2021-02-04T19:28:02.351Z,178.774,-20.341463088989258,49.32316970825195,-124.34908294677734
1612466775326,2021-02-04T19:28:02.366Z,178.813,-19.591463088989258,51.19816970825195,-123.47408294677734
1612466775366,2021-02-04T19:28:02.381Z,178.853,-20.341463088989258,50.82316970825195,-123.53658294677734
1612466775405,2021-02-04T19:28:02.396Z,178.892,-21.091463088989258,51.57316970825195,-123.47408294677734
1612466775445,2021-02-04T19:28:02.398Z,178.932,-19.591463088989258,50.07316970825195,-122.72408294677734
1612466775486,2021-02-04T19:28:02.413Z,178.973,-20.716463088989258,50.07316970825195,-123.53658294677734
1612466775525,2021-02-04T19:28:02.427Z,179.012,-20.716463088989258,51.88566970825195,-124.34908294677734
1612466775565,2021-02-04T19:28:02.442Z,179.052,-20.341463088989258,51.88566970825195,-123.53658294677734
1612466775604,2021-02-04T19:28:02.457Z,179.091,-19.591463088989258,48.94816970825195,-124.03658294677734
1612466775644,2021-02-04T19:28:02.472Z,179.131,-19.966463088989258,50.44816970825195,-122.41158294677734
1612466775684,2021-02-04T19:28:02.487Z,179.171,-21.091463088989258,51.19816970825195,-122.72408294677734
1612466775723,2021-02-04T19:28:02.501Z,179.21,-20.716463088989258,51.19816970825195,-123.47408294677734
1612466775763,2021-02-04T19:28:02.503Z,179.25,-21.091463088989258,51.57316970825195,-122.66158294677734
1612466775804,2021-02-04T19:28:02.531Z,179.291,-21.091463088989258,51.57316970825195,-123.53658294677734
1612466775843,2021-02-04T19:28:02.533Z,179.33,-21.091463088989258,50.44816970825195,-123.47408294677734
1612466775883,2021-02-04T19:28:02.547Z,179.37,-19.216463088989258,51.19816970825195,-121.53658294677734
1612466775922,2021-02-04T19:28:02.562Z,179.409,-20.341463088989258,50.82316970825195,-122.34908294677734
1612466775962,2021-02-04T19:28:02.578Z,179.449,-19.591463088989258,50.82316970825195,-123.47408294677734
1612466776001,2021-02-04T19:28:02.592Z,179.488,-20.341463088989258,50.44816970825195,-121.09908294677734
1612466776041,2021-02-04T19:28:02.607Z,179.528,-21.403963088989258,35.01066970825195,-122.28658294677734
1612466776082,2021-02-04T19:28:02.621Z,179.569,-20.716463088989258,50.82316970825195,-123.47408294677734
1612466776122,2021-02-04T19:28:02.636Z,179.609,-18.841463088989258,51.88566970825195,-121.91158294677734
1612466776161,2021-02-04T19:28:02.638Z,179.648,-20.716463088989258,50.07316970825195,-122.78658294677734
1612466776201,2021-02-04T19:28:02.652Z,179.688,-20.716463088989258,51.57316970825195,-123.53658294677734
1612466776240,2021-02-04T19:28:02.667Z,179.727,-21.778963088989258,50.82316970825195,-124.78658294677734
1612466776280,2021-02-04T19:28:02.682Z,179.767,-19.591463088989258,48.57316970825195,-123.16158294677734
1612466776319,2021-02-04T19:28:02.696Z,179.806,-19.966463088989258,50.82316970825195,-123.59908294677734
1612466776359,2021-02-04T19:28:02.711Z,179.846,-19.591463088989258,44.19816970825195,-122.28658294677734
1612466776400,2021-02-04T19:28:02.727Z,179.887,-20.341463088989258,46.38566970825195,-122.78658294677734
1612466776439,2021-02-04T19:28:02.741Z,179.926,-20.716463088989258,50.07316970825195,-121.91158294677734
1612466776479,2021-02-04T19:28:02.743Z,179.966,-19.966463088989258,50.82316970825195,-122.28658294677734
1612466776519,2021-02-04T19:28:02.757Z,180.006,-21.091463088989258,50.44816970825195,-123.91158294677734
1612466776558,2021-02-04T19:28:02.772Z,180.045,-20.716463088989258,48.94816970825195,-122.66158294677734
1612466776598,2021-02-04T19:28:02.787Z,180.085,-20.341463088989258,50.44816970825195,-121.84908294677734
1612466776639,2021-02-04T19:28:02.802Z,180.126,-20.341463088989258,49.32316970825195,-123.84908294677734
1612466776678,2021-02-04T19:28:02.817Z,180.165,-21.778963088989258,50.07316970825195,-123.16158294677734
1612466776718,2021-02-04T19:28:02.832Z,180.205,-19.966463088989258,50.07316970825195,-122.72408294677734
1612466776757,2021-02-04T19:28:02.846Z,180.244,-20.341463088989258,49.69816970825195,-122.91158294677734
1612466776797,2021-02-04T19:28:02.848Z,180.284,-21.403963088989258,50.44816970825195,-122.22408294677734
1612466776836,2021-02-04T19:28:02.862Z,180.323,-20.716463088989258,35.76066970825195,-121.84908294677734
1612466776876,2021-02-04T19:28:02.877Z,180.363,-20.341463088989258,50.07316970825195,-122.78658294677734
1612466776916,2021-02-04T19:28:02.892Z,180.403,-22.153963088989258,50.07316970825195,-122.41158294677734
1612466776955,2021-02-04T19:28:02.906Z,180.442,-22.153963088989258,49.69816970825195,-124.34908294677734
1612466776996,2021-02-04T19:28:02.908Z,180.483,-20.716463088989258,50.82316970825195,-123.53658294677734
1612466777036,2021-02-04T19:28:02.936Z,180.523,-20.716463088989258,51.19816970825195,-123.47408294677734
1612466777075,2021-02-04T19:28:02.951Z,180.562,-20.341463088989258,50.07316970825195,-123.84908294677734
1612466777115,2021-02-04T19:28:02.953Z,180.602,-20.341463088989258,49.32316970825195,-123.53658294677734
1612466777154,2021-02-04T19:28:02.967Z,180.641,-20.716463088989258,51.57316970825195,-122.72408294677734
1612466777194,2021-02-04T19:28:02.982Z,180.681,-20.716463088989258,51.19816970825195,-121.97408294677734
1612466777233,2021-02-04T19:28:02.997Z,180.72,-21.778963088989258,50.82316970825195,-123.53658294677734
1612466777274,2021-02-04T19:28:03.012Z,180.761,-20.716463088989258,50.07316970825195,-121.47408294677734
1612466777314,2021-02-04T19:28:03.026Z,180.801,-21.778963088989258,50.44816970825195,-123.97408294677734
1612466777353,2021-02-04T19:28:03.042Z,180.84,-20.716463088989258,49.69816970825195,-122.78658294677734
1612466777393,2021-02-04T19:28:03.056Z,180.88,-21.091463088989258,51.57316970825195,-122.34908294677734
1612466777433,2021-02-04T19:28:03.058Z,180.92,-21.091463088989258,50.07316970825195,-124.22408294677734
1612466777472,2021-02-04T19:28:03.072Z,180.959,-20.341463088989258,50.82316970825195,-122.59908294677734
1612466777512,2021-02-04T19:28:03.088Z,180.999,-21.091463088989258,48.94816970825195,-121.97408294677734
1612466777551,2021-02-04T19:28:03.102Z,181.038,-21.091463088989258,42.69816970825195,-124.03658294677734
1612466777592,2021-02-04T19:28:03.117Z,181.079,-20.341463088989258,46.01066970825195,-121.97408294677734
1612466777632,2021-02-04T19:28:03.132Z,181.119,-21.778963088989258,32.44816970825195,-122.03658294677734
1612466777671,2021-02-04T19:28:03.147Z,181.158,-21.091463088989258,49.32316970825195,-123.47408294677734
1612466777711,2021-02-04T19:28:03.162Z,181.198,-21.091463088989258,50.44816970825195,-120.72408294677734
1612466777750,2021-02-04T19:28:03.176Z,181.237,-21.778963088989258,48.63566970825195,-123.09908294677734
1612466777790,2021-02-04T19:28:03.178Z,181.277,-20.341463088989258,50.44816970825195,-123.47408294677734
1612466777831,2021-02-04T19:28:03.206Z,181.318,-21.403963088989258,50.82316970825195,-121.53658294677734
1612466777871,2021-02-04T19:28:03.208Z,181.358,-21.091463088989258,49.69816970825195,-123.22408294677734
1612466777910,2021-02-04T19:28:03.222Z,181.397,-20.341463088989258,49.69816970825195,-122.34908294677734
1612466777950,2021-02-04T19:28:03.237Z,181.437,-19.966463088989258,50.44816970825195,-121.97408294677734
1612466777989,2021-02-04T19:28:03.252Z,181.476,-21.091463088989258,49.69816970825195,-123.47408294677734
1612466778029,2021-02-04T19:28:03.297Z,181.516,-22.153963088989258,49.69816970825195,-123.16158294677734
1612466778068,2021-02-04T19:28:03.312Z,181.555,-20.716463088989258,49.69816970825195,-122.28658294677734
