epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466781241,2021-02-04T19:27:30.210Z,184.724,-22.256250381469727,45.079689025878906,-142.46719360351562
1612466781280,2021-02-04T19:27:30.212Z,184.763,-23.006250381469727,44.329689025878906,-142.46719360351562
1612466781320,2021-02-04T19:27:30.215Z,184.803,-21.881250381469727,45.079689025878906,-142.90469360351562
1612466781359,2021-02-04T19:27:30.226Z,184.842,-21.881250381469727,44.704689025878906,-143.27969360351562
1612466781399,2021-02-04T19:27:30.228Z,184.882,-22.256250381469727,46.204689025878906,-143.71719360351562
1612466781439,2021-02-04T19:27:30.230Z,184.922,-23.006250381469727,45.454689025878906,-143.71719360351562
1612466781478,2021-02-04T19:27:30.256Z,184.961,-21.881250381469727,45.079689025878906,-144.90469360351562
1612466781518,2021-02-04T19:27:30.259Z,185.001,-22.256250381469727,45.454689025878906,-143.71719360351562
1612466781557,2021-02-04T19:27:30.261Z,185.04,-23.006250381469727,43.954689025878906,-142.46719360351562
1612466781597,2021-02-04T19:27:30.272Z,185.08,-22.256250381469727,39.454689025878906,-143.27969360351562
1612466781636,2021-02-04T19:27:30.274Z,185.119,-23.006250381469727,45.079689025878906,-145.34219360351562
1612466781676,2021-02-04T19:27:30.300Z,185.159,-22.256250381469727,44.329689025878906,-144.09219360351562
1612466781715,2021-02-04T19:27:30.302Z,185.198,-22.256250381469727,42.829689025878906,-143.27969360351562
1612466781755,2021-02-04T19:27:30.305Z,185.238,-23.006250381469727,46.954689025878906,-143.71719360351562
1612466781795,2021-02-04T19:27:30.316Z,185.278,-22.256250381469727,44.704689025878906,-142.09219360351562
1612466781834,2021-02-04T19:27:30.318Z,185.317,-22.256250381469727,46.579689025878906,-142.90469360351562
1612466781874,2021-02-04T19:27:30.320Z,185.357,-23.006250381469727,46.204689025878906,-143.27969360351562
1612466781913,2021-02-04T19:27:30.331Z,185.396,-21.881250381469727,45.079689025878906,-141.65469360351562
1612466781953,2021-02-04T19:27:30.333Z,185.436,-22.631250381469727,46.892189025878906,-144.09219360351562
1612466781992,2021-02-04T19:27:30.335Z,185.475,-23.006250381469727,45.454689025878906,-143.27969360351562
1612466782032,2021-02-04T19:27:30.346Z,185.515,-22.256250381469727,38.767189025878906,-142.46719360351562
1612466782073,2021-02-04T19:27:30.349Z,185.556,-23.756250381469727,44.329689025878906,-144.90469360351562
1612466782111,2021-02-04T19:27:30.375Z,185.594,-22.631250381469727,45.454689025878906,-143.71719360351562
1612466782152,2021-02-04T19:27:30.377Z,185.635,-22.256250381469727,45.079689025878906,-143.71719360351562
1612466782192,2021-02-04T19:27:30.379Z,185.675,-21.881250381469727,44.704689025878906,-144.09219360351562
1612466782231,2021-02-04T19:27:30.391Z,185.714,-23.381250381469727,45.454689025878906,-142.90469360351562
1612466782271,2021-02-04T19:27:30.393Z,185.754,-21.881250381469727,43.954689025878906,-144.52969360351562
1612466782310,2021-02-04T19:27:30.395Z,185.793,-22.631250381469727,46.579689025878906,-144.52969360351562
1612466782350,2021-02-04T19:27:30.421Z,185.833,-22.631250381469727,43.579689025878906,-142.90469360351562
1612466782389,2021-02-04T19:27:30.424Z,185.872,-23.006250381469727,44.329689025878906,-144.90469360351562
1612466782429,2021-02-04T19:27:30.426Z,185.912,-21.881250381469727,45.454689025878906,-143.27969360351562
1612466782468,2021-02-04T19:27:30.467Z,185.951,-21.506250381469727,46.204689025878906,-143.27969360351562
1612466782508,2021-02-04T19:27:30.469Z,185.991,-22.631250381469727,43.204689025878906,-143.71719360351562
1612466782547,2021-02-04T19:27:30.480Z,186.03,-22.631250381469727,43.954689025878906,-142.46719360351562
1612466782587,2021-02-04T19:27:30.482Z,186.07,-23.756250381469727,42.454689025878906,-143.27969360351562
1612466782627,2021-02-04T19:27:30.485Z,186.11,-21.506250381469727,43.579689025878906,-144.52969360351562
1612466782666,2021-02-04T19:27:30.496Z,186.149,-22.631250381469727,45.079689025878906,-142.90469360351562
1612466782706,2021-02-04T19:27:30.498Z,186.189,-22.631250381469727,45.454689025878906,-143.27969360351562
1612466782745,2021-02-04T19:27:30.500Z,186.228,-22.256250381469727,44.329689025878906,-143.27969360351562
1612466782785,2021-02-04T19:27:30.511Z,186.268,-23.006250381469727,45.079689025878906,-143.27969360351562
1612466782824,2021-02-04T19:27:30.513Z,186.307,-22.256250381469727,45.454689025878906,-144.90469360351562
1612466782864,2021-02-04T19:27:30.515Z,186.347,-22.631250381469727,44.704689025878906,-143.27969360351562
1612466782903,2021-02-04T19:27:30.526Z,186.386,-22.631250381469727,45.454689025878906,-142.46719360351562
1612466782943,2021-02-04T19:27:30.529Z,186.426,-21.881250381469727,44.704689025878906,-144.52969360351562
1612466782983,2021-02-04T19:27:30.540Z,186.466,-23.006250381469727,45.079689025878906,-142.09219360351562
1612466783022,2021-02-04T19:27:30.542Z,186.505,-21.881250381469727,29.454687118530273,-143.71719360351562
1612466783062,2021-02-04T19:27:30.544Z,186.545,-23.006250381469727,46.892189025878906,-144.52969360351562
1612466783101,2021-02-04T19:27:30.556Z,186.584,-21.881250381469727,45.829689025878906,-143.27969360351562
1612466783141,2021-02-04T19:27:30.558Z,186.624,-22.256250381469727,45.079689025878906,-144.52969360351562
1612466783180,2021-02-04T19:27:30.560Z,186.663,-22.631250381469727,46.579689025878906,-144.09219360351562
1612466783220,2021-02-04T19:27:30.571Z,186.703,-22.631250381469727,45.829689025878906,-142.09219360351562
1612466783259,2021-02-04T19:27:30.573Z,186.742,-23.381250381469727,45.079689025878906,-144.52969360351562
1612466783299,2021-02-04T19:27:30.575Z,186.782,-22.631250381469727,45.829689025878906,-142.90469360351562
1612466783339,2021-02-04T19:27:30.601Z,186.822,-23.006250381469727,43.954689025878906,-142.46719360351562
1612466783380,2021-02-04T19:27:30.604Z,186.863,-22.631250381469727,45.454689025878906,-143.65469360351562
1612466783419,2021-02-04T19:27:30.615Z,186.902,-23.381250381469727,43.204689025878906,-143.27969360351562
1612466783459,2021-02-04T19:27:30.617Z,186.942,-22.256250381469727,46.204689025878906,-141.65469360351562
1612466783498,2021-02-04T19:27:30.619Z,186.981,-22.631250381469727,44.329689025878906,-143.27969360351562
1612466783538,2021-02-04T19:27:30.631Z,187.021,-22.256250381469727,44.704689025878906,-142.90469360351562
1612466783577,2021-02-04T19:27:30.633Z,187.06,-22.256250381469727,43.579689025878906,-143.71719360351562
1612466783617,2021-02-04T19:27:30.635Z,187.1,-22.631250381469727,45.079689025878906,-143.71719360351562
1612466783656,2021-02-04T19:27:30.646Z,187.139,-22.256250381469727,43.579689025878906,-142.90469360351562
1612466783696,2021-02-04T19:27:30.649Z,187.179,-23.006250381469727,40.954689025878906,-144.09219360351562
1612466783735,2021-02-04T19:27:30.660Z,187.218,-21.881250381469727,43.954689025878906,-142.46719360351562
1612466783775,2021-02-04T19:27:30.662Z,187.258,-22.631250381469727,45.829689025878906,-142.90469360351562
1612466783815,2021-02-04T19:27:30.664Z,187.298,-22.631250381469727,45.079689025878906,-143.27969360351562
1612466783854,2021-02-04T19:27:30.676Z,187.337,-22.631250381469727,44.329689025878906,-141.27969360351562
1612466783894,2021-02-04T19:27:30.676Z,187.377,-23.381250381469727,45.079689025878906,-142.46719360351562
1612466783933,2021-02-04T19:27:30.678Z,187.416,-23.006250381469727,44.329689025878906,-143.27969360351562
1612466783973,2021-02-04T19:27:30.680Z,187.456,-22.631250381469727,44.704689025878906,-142.09219360351562
1612466784012,2021-02-04T19:27:30.692Z,187.495,-23.006250381469727,27.954687118530273,-142.90469360351562
1612466784052,2021-02-04T19:27:30.694Z,187.535,-22.631250381469727,44.329689025878906,-142.90469360351562
1612466784091,2021-02-04T19:27:30.705Z,187.574,-23.756250381469727,43.579689025878906,-141.65469360351562
1612466784131,2021-02-04T19:27:30.707Z,187.614,-22.256250381469727,43.204689025878906,-142.46719360351562
1612466784171,2021-02-04T19:27:30.710Z,187.654,-23.006250381469727,43.954689025878906,-143.71719360351562
1612466784210,2021-02-04T19:27:30.721Z,187.693,-22.631250381469727,46.204689025878906,-141.27969360351562
1612466784250,2021-02-04T19:27:30.723Z,187.733,-23.381250381469727,46.204689025878906,-142.90469360351562
1612466784289,2021-02-04T19:27:30.725Z,187.772,-21.881250381469727,45.829689025878906,-142.09219360351562
1612466784329,2021-02-04T19:27:30.736Z,187.812,-22.631250381469727,45.829689025878906,-141.65469360351562
1612466784368,2021-02-04T19:27:30.766Z,187.851,-22.631250381469727,45.454689025878906,-142.90469360351562
1612466784408,2021-02-04T19:27:30.768Z,187.891,-23.006250381469727,42.079689025878906,-142.46719360351562
1612466784447,2021-02-04T19:27:30.770Z,187.93,-22.631250381469727,42.829689025878906,-142.09219360351562
1612466784487,2021-02-04T19:27:30.781Z,187.97,-22.631250381469727,42.454689025878906,-143.71719360351562
1612466784526,2021-02-04T19:27:30.783Z,188.009,-22.631250381469727,45.454689025878906,-142.90469360351562
1612466784566,2021-02-04T19:27:30.785Z,188.049,-21.881250381469727,44.704689025878906,-142.90469360351562
1612466784607,2021-02-04T19:27:30.812Z,188.09,-23.006250381469727,47.267189025878906,-143.71719360351562
1612466784647,2021-02-04T19:27:30.814Z,188.13,-22.256250381469727,45.454689025878906,-142.46719360351562
1612466784686,2021-02-04T19:27:30.825Z,188.169,-22.256250381469727,46.204689025878906,-143.27969360351562
1612466784726,2021-02-04T19:27:30.827Z,188.209,-22.256250381469727,45.829689025878906,-142.09219360351562
1612466784765,2021-02-04T19:27:30.829Z,188.248,-23.381250381469727,45.079689025878906,-142.09219360351562
1612466784805,2021-02-04T19:27:30.856Z,188.288,-22.256250381469727,46.579689025878906,-143.27969360351562
1612466784844,2021-02-04T19:27:30.858Z,188.327,-23.006250381469727,45.829689025878906,-142.09219360351562
1612466784884,2021-02-04T19:27:30.860Z,188.367,-23.006250381469727,47.267189025878906,-142.90469360351562
1612466784923,2021-02-04T19:27:30.871Z,188.406,-21.881250381469727,44.329689025878906,-144.52969360351562
1612466784963,2021-02-04T19:27:30.873Z,188.446,-23.006250381469727,41.704689025878906,-142.90469360351562
1612466785003,2021-02-04T19:27:30.875Z,188.486,-22.256250381469727,25.329687118530273,-142.09219360351562
1612466785042,2021-02-04T19:27:30.886Z,188.525,-22.631250381469727,42.079689025878906,-143.71719360351562
1612466785082,2021-02-04T19:27:30.889Z,188.565,-23.381250381469727,39.829689025878906,-142.09219360351562
1612466785121,2021-02-04T19:27:30.900Z,188.604,-22.631250381469727,38.017189025878906,-142.90469360351562
1612466785161,2021-02-04T19:27:30.902Z,188.644,-22.631250381469727,40.579689025878906,-143.71719360351562
1612466785200,2021-02-04T19:27:30.904Z,188.683,-23.381250381469727,39.517189025878906,-142.09219360351562
1612466785240,2021-02-04T19:27:30.930Z,188.723,-23.006250381469727,38.767189025878906,-143.71719360351562
1612466785279,2021-02-04T19:27:30.933Z,188.762,-22.256250381469727,40.579689025878906,-143.27969360351562
1612466785319,2021-02-04T19:27:30.935Z,188.802,-22.631250381469727,40.954689025878906,-143.71719360351562
1612466785359,2021-02-04T19:27:30.946Z,188.842,-22.631250381469727,43.954689025878906,-143.27969360351562
1612466785398,2021-02-04T19:27:30.948Z,188.881,-23.381250381469727,42.829689025878906,-143.27969360351562
1612466785438,2021-02-04T19:27:30.951Z,188.921,-22.631250381469727,45.079689025878906,-142.46719360351562
1612466785477,2021-02-04T19:27:30.976Z,188.96,-23.006250381469727,43.954689025878906,-144.09219360351562
1612466785517,2021-02-04T19:27:30.979Z,189,-23.006250381469727,46.579689025878906,-143.27969360351562
1612466785556,2021-02-04T19:27:30.990Z,189.039,-22.256250381469727,45.829689025878906,-143.27969360351562
1612466785596,2021-02-04T19:27:31.022Z,189.079,-24.068750381469727,46.204689025878906,-144.09219360351562
1612466785635,2021-02-04T19:27:31.025Z,189.118,-23.756250381469727,45.079689025878906,-143.27969360351562
1612466785675,2021-02-04T19:27:31.036Z,189.158,-22.631250381469727,43.579689025878906,-142.46719360351562
1612466785716,2021-02-04T19:27:31.038Z,189.199,-22.631250381469727,47.267189025878906,-143.71719360351562
1612466785755,2021-02-04T19:27:31.040Z,189.238,-22.256250381469727,45.454689025878906,-142.46719360351562
1612466785795,2021-02-04T19:27:31.051Z,189.278,-22.631250381469727,45.079689025878906,-143.71719360351562
1612466785835,2021-02-04T19:27:31.054Z,189.318,-22.256250381469727,45.454689025878906,-142.90469360351562
1612466785874,2021-02-04T19:27:31.055Z,189.357,-22.631250381469727,39.829689025878906,-142.09219360351562
1612466785914,2021-02-04T19:27:31.066Z,189.397,-23.006250381469727,44.704689025878906,-142.90469360351562
1612466785953,2021-02-04T19:27:31.069Z,189.436,-23.006250381469727,43.579689025878906,-142.46719360351562
1612466785993,2021-02-04T19:27:31.080Z,189.476,-23.006250381469727,26.079687118530273,-142.09219360351562
1612466786032,2021-02-04T19:27:31.082Z,189.515,-23.006250381469727,45.829689025878906,-143.27969360351562
1612466786072,2021-02-04T19:27:31.084Z,189.555,-21.881250381469727,45.454689025878906,-142.46719360351562
1612466786111,2021-02-04T19:27:31.096Z,189.594,-23.381250381469727,45.829689025878906,-144.52969360351562
1612466786151,2021-02-04T19:27:31.098Z,189.634,-22.631250381469727,45.454689025878906,-144.52969360351562
1612466786191,2021-02-04T19:27:31.100Z,189.674,-22.631250381469727,44.704689025878906,-142.90469360351562
1612466786230,2021-02-04T19:27:31.111Z,189.713,-22.631250381469727,45.454689025878906,-144.09219360351562
1612466786270,2021-02-04T19:27:31.113Z,189.753,-22.631250381469727,44.704689025878906,-143.71719360351562
1612466786309,2021-02-04T19:27:31.115Z,189.792,-23.756250381469727,46.579689025878906,-142.90469360351562
1612466786349,2021-02-04T19:27:31.126Z,189.832,-22.631250381469727,46.892189025878906,-145.34219360351562
1612466786388,2021-02-04T19:27:31.128Z,189.871,-22.631250381469727,45.829689025878906,-143.71719360351562
1612466786428,2021-02-04T19:27:31.155Z,189.911,-22.631250381469727,43.579689025878906,-142.46719360351562
1612466786467,2021-02-04T19:27:31.157Z,189.95,-22.256250381469727,44.329689025878906,-144.09219360351562
1612466786507,2021-02-04T19:27:31.171Z,189.99,-23.381250381469727,46.204689025878906,-143.71719360351562
1612466786547,2021-02-04T19:27:31.173Z,190.03,-23.381250381469727,42.829689025878906,-144.90469360351562
1612466786586,2021-02-04T19:27:31.185Z,190.069,-23.381250381469727,45.079689025878906,-144.09219360351562
1612466786626,2021-02-04T19:27:31.187Z,190.109,-22.631250381469727,46.204689025878906,-142.46719360351562
1612466786665,2021-02-04T19:27:31.189Z,190.148,-22.631250381469727,44.329689025878906,-143.71719360351562
1612466786705,2021-02-04T19:27:31.200Z,190.188,-22.631250381469727,46.579689025878906,-143.71719360351562
1612466786744,2021-02-04T19:27:31.203Z,190.227,-22.631250381469727,46.892189025878906,-142.90469360351562
1612466786784,2021-02-04T19:27:31.205Z,190.267,-22.631250381469727,43.954689025878906,-143.71719360351562
1612466786823,2021-02-04T19:27:31.216Z,190.306,-23.006250381469727,45.454689025878906,-144.09219360351562
1612466786863,2021-02-04T19:27:31.218Z,190.346,-22.631250381469727,46.579689025878906,-142.46719360351562
1612466786902,2021-02-04T19:27:31.220Z,190.385,-23.006250381469727,45.454689025878906,-143.71719360351562
1612466786943,2021-02-04T19:27:31.231Z,190.426,-23.006250381469727,45.454689025878906,-142.90469360351562
1612466786983,2021-02-04T19:27:31.233Z,190.466,-23.381250381469727,26.079687118530273,-142.90469360351562
1612466787023,2021-02-04T19:27:31.235Z,190.506,-23.756250381469727,45.454689025878906,-144.09219360351562
1612466787062,2021-02-04T19:27:31.247Z,190.545,-21.881250381469727,45.829689025878906,-142.46719360351562
1612466787102,2021-02-04T19:27:31.249Z,190.585,-22.631250381469727,45.454689025878906,-144.09219360351562
1612466787141,2021-02-04T19:27:31.260Z,190.624,-21.881250381469727,46.954689025878906,-143.27969360351562
1612466787181,2021-02-04T19:27:31.262Z,190.664,-22.631250381469727,44.704689025878906,-142.90469360351562
1612466787220,2021-02-04T19:27:31.265Z,190.703,-22.631250381469727,45.079689025878906,-143.71719360351562
1612466787260,2021-02-04T19:27:31.276Z,190.743,-21.506250381469727,45.829689025878906,-142.90469360351562
1612466787299,2021-02-04T19:27:31.290Z,190.782,-23.381250381469727,45.454689025878906,-142.09219360351562
1612466787339,2021-02-04T19:27:31.292Z,190.822,-21.881250381469727,43.954689025878906,-145.34219360351562
1612466787379,2021-02-04T19:27:31.322Z,190.862,-23.381250381469727,44.329689025878906,-143.71719360351562
1612466787418,2021-02-04T19:27:31.324Z,190.901,-22.256250381469727,43.579689025878906,-143.27969360351562
1612466787458,2021-02-04T19:27:31.335Z,190.941,-23.756250381469727,43.204689025878906,-144.09219360351562
1612466787497,2021-02-04T19:27:31.337Z,190.98,-22.631250381469727,44.704689025878906,-142.90469360351562
