epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466792426,2021-02-04T19:27:28.434Z,195.89,99516.02976190476
1612466792503,2021-02-04T19:27:28.447Z,195.967,99516.16257440476
1612466792581,2021-02-04T19:27:28.460Z,196.045,99516.16257440476
1612466792659,2021-02-04T19:27:28.464Z,196.123,99516.16257440476
1612466792736,2021-02-04T19:27:28.477Z,196.2,99516.16257440476
1612466792814,2021-02-04T19:27:28.491Z,196.278,99515.49851190476
1612466792892,2021-02-04T19:27:28.504Z,196.356,99515.49851190476
1612466792969,2021-02-04T19:27:28.508Z,196.433,99516.29538690476
1612466793047,2021-02-04T19:27:28.549Z,196.511,99516.29538690476
1612466793125,2021-02-04T19:27:28.554Z,196.589,99516.29538690476
1612466793202,2021-02-04T19:27:28.570Z,196.666,99516.29538690476
1612466793280,2021-02-04T19:27:28.580Z,196.744,99515.63913690476
1612466793357,2021-02-04T19:27:28.594Z,196.821,99515.63913690476
1612466793435,2021-02-04T19:27:28.598Z,196.899,99515.63913690476
1612466793513,2021-02-04T19:27:28.611Z,196.977,99515.63913690476
1612466793590,2021-02-04T19:27:28.624Z,197.054,99516.29538690476
1612466793668,2021-02-04T19:27:28.628Z,197.132,99515.63913690476
1612466793746,2021-02-04T19:27:28.642Z,197.21,99515.63913690476
1612466793823,2021-02-04T19:27:28.654Z,197.287,99515.63913690476
1612466793901,2021-02-04T19:27:28.658Z,197.365,99516.43601190476
1612466793979,2021-02-04T19:27:28.671Z,197.443,99515.77194940476
1612466794056,2021-02-04T19:27:28.685Z,197.52,99515.77194940476
1612466794134,2021-02-04T19:27:28.689Z,197.598,99515.77194940476
1612466794211,2021-02-04T19:27:28.702Z,197.675,99515.77194940476
1612466794289,2021-02-04T19:27:28.715Z,197.753,99515.77194940476
1612466794367,2021-02-04T19:27:28.729Z,197.831,99515.77194940476
1612466794444,2021-02-04T19:27:28.733Z,197.908,99515.10788690476
1612466794522,2021-02-04T19:27:28.746Z,197.986,99515.10788690476
1612466794600,2021-02-04T19:27:28.759Z,198.064,99515.10788690476
1612466794677,2021-02-04T19:27:28.764Z,198.141,99515.10788690476
1612466794755,2021-02-04T19:27:28.777Z,198.219,99515.10788690476
1612466794833,2021-02-04T19:27:28.790Z,198.297,99515.96726190476
1612466794910,2021-02-04T19:27:28.804Z,198.374,99515.96726190476
1612466794988,2021-02-04T19:27:28.808Z,198.452,99515.96726190476
1612466795065,2021-02-04T19:27:28.820Z,198.529,99515.96726190476
1612466795143,2021-02-04T19:27:28.834Z,198.607,99515.96726190476
1612466795221,2021-02-04T19:27:28.838Z,198.685,99515.96726190476
1612466795298,2021-02-04T19:27:28.851Z,198.762,99516.76413690476
1612466795376,2021-02-04T19:27:28.863Z,198.84,99516.76413690476
1612466795454,2021-02-04T19:27:28.868Z,198.918,99516.76413690476
1612466795531,2021-02-04T19:27:28.881Z,198.995,99516.76413690476
1612466795609,2021-02-04T19:27:28.895Z,199.073,99516.76413690476
1612466795687,2021-02-04T19:27:28.898Z,199.151,99516.76413690476
1612466795764,2021-02-04T19:27:28.912Z,199.228,99516.76413690476
1612466795842,2021-02-04T19:27:28.925Z,199.306,99516.76413690476
1612466795919,2021-02-04T19:27:28.938Z,199.383,99516.76413690476
1612466795997,2021-02-04T19:27:28.943Z,199.461,99517.57663690476
1612466796075,2021-02-04T19:27:28.956Z,199.539,99517.57663690476
1612466796152,2021-02-04T19:27:28.969Z,199.616,99516.90476190476
1612466796231,2021-02-04T19:27:29.000Z,199.695,99516.90476190476
1612466796308,2021-02-04T19:27:29.013Z,199.772,99516.90476190476
1612466796385,2021-02-04T19:27:29.017Z,199.849,99516.24069940476
1612466796463,2021-02-04T19:27:29.031Z,199.927,99516.24069940476
1612466796541,2021-02-04T19:27:29.043Z,200.005,99517.73288690476
1612466796618,2021-02-04T19:27:29.048Z,200.082,99517.07663690476
1612466796696,2021-02-04T19:27:29.061Z,200.16,99517.07663690476
1612466796773,2021-02-04T19:27:29.074Z,200.237,99516.40476190476
1612466796853,2021-02-04T19:27:29.078Z,200.317,99516.40476190476
1612466796929,2021-02-04T19:27:29.092Z,200.393,99515.74851190476
1612466797006,2021-02-04T19:27:29.104Z,200.47,99515.74851190476
1612466797084,2021-02-04T19:27:29.109Z,200.548,99515.07663690476
1612466797162,2021-02-04T19:27:29.121Z,200.626,99514.41257440476
1612466797239,2021-02-04T19:27:29.135Z,200.703,99514.41257440476
1612466797318,2021-02-04T19:27:29.139Z,200.782,99514.41257440476
1612466797396,2021-02-04T19:27:29.152Z,200.86,99514.41257440476
1612466797474,2021-02-04T19:27:29.165Z,200.938,99513.74851190476
1612466797551,2021-02-04T19:27:29.179Z,201.015,99513.74851190476
1612466797629,2021-02-04T19:27:29.183Z,201.093,99513.88132440476
1612466797707,2021-02-04T19:27:29.197Z,201.171,99513.88132440476
1612466797784,2021-02-04T19:27:29.209Z,201.248,99514.54538690476
1612466797862,2021-02-04T19:27:29.214Z,201.326,99513.88132440476
1612466797939,2021-02-04T19:27:29.227Z,201.403,99513.88132440476
1612466798017,2021-02-04T19:27:29.240Z,201.481,99513.88132440476
1612466798095,2021-02-04T19:27:29.254Z,201.559,99514.54538690476
1612466798172,2021-02-04T19:27:29.257Z,201.636,99514.54538690476
1612466798250,2021-02-04T19:27:29.270Z,201.714,99514.54538690476
1612466798328,2021-02-04T19:27:29.284Z,201.792,99514.54538690476
1612466798405,2021-02-04T19:27:29.288Z,201.869,99514.54538690476
1612466798483,2021-02-04T19:27:29.302Z,201.947,99514.54538690476
1612466798561,2021-02-04T19:27:29.314Z,202.025,99514.54538690476
1612466798638,2021-02-04T19:27:29.318Z,202.102,99513.88132440476
1612466798716,2021-02-04T19:27:29.331Z,202.18,99513.88132440476
1612466798793,2021-02-04T19:27:29.345Z,202.257,99513.21726190476
1612466798871,2021-02-04T19:27:29.349Z,202.335,99513.21726190476
1612466798949,2021-02-04T19:27:29.362Z,202.413,99514.01413690476
1612466799026,2021-02-04T19:27:29.375Z,202.49,99514.01413690476
1612466799104,2021-02-04T19:27:29.388Z,202.568,99513.35788690476
1612466799182,2021-02-04T19:27:29.393Z,202.646,99514.01413690476
1612466799259,2021-02-04T19:27:29.406Z,202.723,99513.35788690476
1612466799337,2021-02-04T19:27:29.419Z,202.801,99513.35788690476
1612466799415,2021-02-04T19:27:29.451Z,202.879,99513.35788690476
1612466799492,2021-02-04T19:27:29.465Z,202.956,99513.35788690476
1612466799570,2021-02-04T19:27:29.468Z,203.034,99513.35788690476
1612466799647,2021-02-04T19:27:29.482Z,203.111,99512.68601190476
1612466799725,2021-02-04T19:27:29.495Z,203.189,99512.02194940476
1612466799803,2021-02-04T19:27:29.499Z,203.267,99513.48288690476
1612466799880,2021-02-04T19:27:29.512Z,203.344,99513.48288690476
1612466799958,2021-02-04T19:27:29.525Z,203.422,99512.82663690476
1612466800036,2021-02-04T19:27:29.539Z,203.5,99513.48288690476
1612466800113,2021-02-04T19:27:29.543Z,203.577,99513.48288690476
1612466800191,2021-02-04T19:27:29.555Z,203.655,99513.48288690476
1612466800269,2021-02-04T19:27:29.569Z,203.733,99513.48288690476
1612466800346,2021-02-04T19:27:29.573Z,203.81,99513.48288690476
1612466800424,2021-02-04T19:27:29.586Z,203.888,99514.15476190476
1612466800501,2021-02-04T19:27:29.599Z,203.965,99514.32663690476
1612466800579,2021-02-04T19:27:29.604Z,204.043,99514.98288690476
1612466800657,2021-02-04T19:27:29.617Z,204.121,99514.32663690476
1612466800734,2021-02-04T19:27:29.630Z,204.198,99514.32663690476
1612466800812,2021-02-04T19:27:29.634Z,204.276,99514.32663690476
1612466800890,2021-02-04T19:27:29.648Z,204.354,99513.65476190476
1612466800967,2021-02-04T19:27:29.661Z,204.431,99513.65476190476
1612466801045,2021-02-04T19:27:29.674Z,204.509,99513.65476190476
1612466801123,2021-02-04T19:27:29.678Z,204.587,99513.65476190476
1612466801202,2021-02-04T19:27:29.692Z,204.666,99513.65476190476
1612466801279,2021-02-04T19:27:29.705Z,204.743,99513.65476190476
1612466801357,2021-02-04T19:27:29.708Z,204.821,99514.45163690476
1612466801435,2021-02-04T19:27:29.721Z,204.899,99514.45163690476
1612466801512,2021-02-04T19:27:29.735Z,204.976,99514.45163690476
1612466801590,2021-02-04T19:27:29.739Z,205.054,99514.45163690476
1612466801667,2021-02-04T19:27:29.752Z,205.131,99514.45163690476
1612466801745,2021-02-04T19:27:29.765Z,205.209,99514.45163690476
1612466801823,2021-02-04T19:27:29.778Z,205.287,99514.45163690476
1612466801900,2021-02-04T19:27:29.782Z,205.364,99514.45163690476
1612466801978,2021-02-04T19:27:29.796Z,205.442,99514.45163690476
1612466802056,2021-02-04T19:27:29.809Z,205.52,99513.78757440476
1612466802133,2021-02-04T19:27:29.814Z,205.597,99513.78757440476
1612466802211,2021-02-04T19:27:29.827Z,205.675,99514.59226190476
1612466802289,2021-02-04T19:27:29.840Z,205.753,99514.59226190476
1612466802366,2021-02-04T19:27:29.844Z,205.83,99514.59226190476
1612466802444,2021-02-04T19:27:29.857Z,205.908,99513.92819940476
1612466802521,2021-02-04T19:27:29.870Z,205.985,99513.92819940476
1612466802599,2021-02-04T19:27:29.901Z,206.063,99513.92819940476
1612466802677,2021-02-04T19:27:29.915Z,206.141,99513.26413690476
1612466802754,2021-02-04T19:27:29.928Z,206.218,99513.26413690476
1612466802832,2021-02-04T19:27:29.933Z,206.296,99513.26413690476
1612466802910,2021-02-04T19:27:29.945Z,206.374,99512.59226190476
1612466802987,2021-02-04T19:27:29.959Z,206.451,99513.38913690476
1612466803065,2021-02-04T19:27:29.963Z,206.529,99513.38913690476
1612466803143,2021-02-04T19:27:29.976Z,206.607,99513.38913690476
1612466803220,2021-02-04T19:27:29.989Z,206.684,99513.38913690476
1612466803298,2021-02-04T19:27:29.993Z,206.762,99513.38913690476
1612466803375,2021-02-04T19:27:30.010Z,206.839,99512.73288690476
1612466803453,2021-02-04T19:27:30.020Z,206.917,99512.73288690476
1612466803531,2021-02-04T19:27:30.024Z,206.995,99512.73288690476
1612466803608,2021-02-04T19:27:30.038Z,207.072,99512.73288690476
1612466803686,2021-02-04T19:27:30.051Z,207.15,99513.56101190476
1612466803764,2021-02-04T19:27:30.064Z,207.228,99513.56101190476
1612466803841,2021-02-04T19:27:30.068Z,207.305,99513.56101190476
1612466803919,2021-02-04T19:27:30.082Z,207.383,99513.56101190476
1612466803997,2021-02-04T19:27:30.095Z,207.461,99512.89694940476
1612466804074,2021-02-04T19:27:30.109Z,207.538,99513.56101190476
1612466804152,2021-02-04T19:27:30.113Z,207.616,99513.56101190476
1612466804229,2021-02-04T19:27:30.126Z,207.693,99513.56101190476
1612466804307,2021-02-04T19:27:30.139Z,207.771,99512.89694940476
1612466804385,2021-02-04T19:27:30.143Z,207.849,99512.89694940476
1612466804462,2021-02-04T19:27:30.156Z,207.926,99512.23288690476
1612466804540,2021-02-04T19:27:30.170Z,208.004,99512.89694940476
1612466804619,2021-02-04T19:27:30.174Z,208.083,99512.89694940476
1612466804695,2021-02-04T19:27:30.187Z,208.159,99512.89694940476
1612466804773,2021-02-04T19:27:30.200Z,208.237,99512.89694940476
1612466804851,2021-02-04T19:27:30.204Z,208.315,99512.23288690476
1612466804930,2021-02-04T19:27:30.217Z,208.394,99513.02976190476
1612466805007,2021-02-04T19:27:30.230Z,208.471,99512.36569940476
1612466805085,2021-02-04T19:27:30.237Z,208.549,99512.36569940476
1612466805163,2021-02-04T19:27:30.248Z,208.627,99511.03757440476
1612466805240,2021-02-04T19:27:30.260Z,208.704,99510.37351190476
1612466805318,2021-02-04T19:27:30.274Z,208.782,99510.37351190476
1612466805396,2021-02-04T19:27:30.278Z,208.86,99509.04538690476
1612466805473,2021-02-04T19:27:30.292Z,208.937,99509.04538690476
1612466805551,2021-02-04T19:27:30.304Z,209.015,99508.37351190476
1612466805628,2021-02-04T19:27:30.308Z,209.092,99506.91257440476
1612466805706,2021-02-04T19:27:30.321Z,209.17,99506.24851190476
1612466805784,2021-02-04T19:27:30.352Z,209.248,99506.24851190476
1612466805861,2021-02-04T19:27:30.366Z,209.325,99505.57663690476
1612466805939,2021-02-04T19:27:30.379Z,209.403,99505.57663690476
1612466806017,2021-02-04T19:27:30.383Z,209.481,99505.57663690476
1612466806094,2021-02-04T19:27:30.396Z,209.558,99504.92038690476
1612466806172,2021-02-04T19:27:30.410Z,209.636,99504.92038690476
1612466806250,2021-02-04T19:27:30.414Z,209.714,99504.92038690476
1612466806327,2021-02-04T19:27:30.427Z,209.791,99504.25632440476
1612466806405,2021-02-04T19:27:30.440Z,209.869,99504.92038690476
1612466806482,2021-02-04T19:27:30.444Z,209.946,99505.05319940476
1612466806560,2021-02-04T19:27:30.457Z,210.024,99504.25632440476
1612466806638,2021-02-04T19:27:30.470Z,210.102,99504.25632440476
1612466806715,2021-02-04T19:27:30.483Z,210.179,99504.38913690476
1612466806793,2021-02-04T19:27:30.488Z,210.257,99504.38913690476
1612466806871,2021-02-04T19:27:30.501Z,210.335,99504.38913690476
1612466806948,2021-02-04T19:27:30.515Z,210.412,99504.38913690476
1612466807026,2021-02-04T19:27:30.519Z,210.49,99504.38913690476
1612466807104,2021-02-04T19:27:30.532Z,210.568,99503.71726190476
1612466807181,2021-02-04T19:27:30.545Z,210.645,99503.71726190476
1612466807259,2021-02-04T19:27:30.558Z,210.723,99504.38913690476
1612466807338,2021-02-04T19:27:30.562Z,210.802,99504.38913690476
1612466807416,2021-02-04T19:27:30.575Z,210.88,99503.71726190476
1612466807493,2021-02-04T19:27:30.579Z,210.957,99503.71726190476
1612466807571,2021-02-04T19:27:30.592Z,211.035,99503.71726190476
1612466807648,2021-02-04T19:27:30.606Z,211.112,99503.71726190476
1612466807726,2021-02-04T19:27:30.619Z,211.19,99503.71726190476
1612466807804,2021-02-04T19:27:30.623Z,211.268,99503.06101190476
1612466807881,2021-02-04T19:27:30.637Z,211.345,99503.06101190476
1612466807959,2021-02-04T19:27:30.650Z,211.423,99503.06101190476
1612466808037,2021-02-04T19:27:30.654Z,211.501,99503.06101190476
1612466808114,2021-02-04T19:27:30.667Z,211.578,99503.06101190476
1612466808192,2021-02-04T19:27:30.680Z,211.656,99503.06101190476
1612466808270,2021-02-04T19:27:30.694Z,211.734,99503.18601190476
1612466808347,2021-02-04T19:27:30.698Z,211.811,99503.18601190476
1612466808425,2021-02-04T19:27:30.710Z,211.889,99503.18601190476
1612466808502,2021-02-04T19:27:30.724Z,211.966,99503.18601190476
1612466808580,2021-02-04T19:27:30.729Z,212.044,99503.18601190476
1612466808658,2021-02-04T19:27:30.741Z,212.122,99503.18601190476
1612466808735,2021-02-04T19:27:30.754Z,212.199,99503.18601190476
1612466808813,2021-02-04T19:27:30.759Z,212.277,99503.18601190476
1612466808891,2021-02-04T19:27:30.799Z,212.355,99502.52976190476
1612466808968,2021-02-04T19:27:30.804Z,212.432,99503.18601190476
1612466809046,2021-02-04T19:27:30.817Z,212.51,99502.52976190476
1612466809124,2021-02-04T19:27:30.829Z,212.588,99503.99851190476
1612466809201,2021-02-04T19:27:30.834Z,212.665,99503.32663690476
1612466809279,2021-02-04T19:27:30.847Z,212.743,99503.32663690476
1612466809356,2021-02-04T19:27:30.860Z,212.82,99503.32663690476
1612466809434,2021-02-04T19:27:30.873Z,212.898,99503.32663690476
1612466809512,2021-02-04T19:27:30.878Z,212.976,99503.32663690476
1612466809589,2021-02-04T19:27:30.890Z,213.053,99503.32663690476
1612466809667,2021-02-04T19:27:30.904Z,213.131,99503.32663690476
1612466809745,2021-02-04T19:27:30.908Z,213.209,99503.32663690476
1612466809822,2021-02-04T19:27:30.923Z,213.286,99504.15476190476
1612466809900,2021-02-04T19:27:30.935Z,213.364,99504.15476190476
1612466809978,2021-02-04T19:27:30.948Z,213.442,99503.49851190476
1612466810055,2021-02-04T19:27:30.952Z,213.519,99503.49851190476
1612466810133,2021-02-04T19:27:30.965Z,213.597,99503.49851190476
1612466810210,2021-02-04T19:27:30.969Z,213.674,99502.82663690476
1612466810288,2021-02-04T19:27:30.982Z,213.752,99502.82663690476
1612466810367,2021-02-04T19:27:30.995Z,213.831,99502.82663690476
1612466810443,2021-02-04T19:27:31.009Z,213.907,99502.82663690476
1612466810521,2021-02-04T19:27:31.013Z,213.985,99502.16257440476
1612466810599,2021-02-04T19:27:31.026Z,214.063,99501.49851190476
1612466810678,2021-02-04T19:27:31.039Z,214.142,99501.49851190476
1612466810754,2021-02-04T19:27:31.043Z,214.218,99501.49851190476
1612466810832,2021-02-04T19:27:31.056Z,214.296,99502.29538690476
1612466810909,2021-02-04T19:27:31.070Z,214.373,99502.29538690476
1612466810987,2021-02-04T19:27:31.074Z,214.451,99502.29538690476
1612466811064,2021-02-04T19:27:31.087Z,214.528,99502.29538690476
1612466811142,2021-02-04T19:27:31.100Z,214.606,99501.63913690476
1612466811220,2021-02-04T19:27:31.113Z,214.684,99501.63913690476
1612466811297,2021-02-04T19:27:31.117Z,214.761,99501.63913690476
1612466811375,2021-02-04T19:27:31.131Z,214.839,99501.63913690476
1612466811453,2021-02-04T19:27:31.144Z,214.917,99500.96726190476
1612466811530,2021-02-04T19:27:31.148Z,214.994,99501.76413690476
1612466811608,2021-02-04T19:27:31.161Z,215.072,99501.76413690476
1612466811687,2021-02-04T19:27:31.175Z,215.151,99501.76413690476
1612466811765,2021-02-04T19:27:31.179Z,215.229,99501.76413690476
1612466811842,2021-02-04T19:27:31.192Z,215.306,99501.76413690476
1612466811920,2021-02-04T19:27:31.205Z,215.384,99501.76413690476
1612466811998,2021-02-04T19:27:31.218Z,215.462,99501.76413690476
1612466812075,2021-02-04T19:27:31.249Z,215.539,99501.76413690476
1612466812153,2021-02-04T19:27:31.254Z,215.617,99501.76413690476
1612466812230,2021-02-04T19:27:31.267Z,215.694,99501.76413690476
1612466812308,2021-02-04T19:27:31.281Z,215.772,99502.56882440476
1612466812386,2021-02-04T19:27:31.294Z,215.85,99501.90476190476
1612466812463,2021-02-04T19:27:31.298Z,215.927,99501.90476190476
1612466812541,2021-02-04T19:27:31.312Z,216.005,99501.90476190476
1612466812619,2021-02-04T19:27:31.325Z,216.083,99501.90476190476
1612466812696,2021-02-04T19:27:31.338Z,216.16,99501.90476190476
1612466812774,2021-02-04T19:27:31.341Z,216.238,99501.90476190476
1612466812852,2021-02-04T19:27:31.354Z,216.316,99501.90476190476
1612466812929,2021-02-04T19:27:31.358Z,216.393,99501.90476190476
1612466813007,2021-02-04T19:27:31.372Z,216.471,99501.90476190476
1612466813084,2021-02-04T19:27:31.385Z,216.548,99501.90476190476
1612466813162,2021-02-04T19:27:31.398Z,216.626,99501.90476190476
1612466813240,2021-02-04T19:27:31.402Z,216.704,99501.90476190476
1612466813317,2021-02-04T19:27:31.416Z,216.781,99501.90476190476
1612466813395,2021-02-04T19:27:31.429Z,216.859,99501.90476190476
1612466813473,2021-02-04T19:27:31.433Z,216.937,99501.90476190476
1612466813550,2021-02-04T19:27:31.446Z,217.014,99502.73288690476
1612466813628,2021-02-04T19:27:31.460Z,217.092,99503.40476190476
1612466813706,2021-02-04T19:27:31.463Z,217.17,99502.73288690476
1612466813783,2021-02-04T19:27:31.477Z,217.247,99502.73288690476
1612466813861,2021-02-04T19:27:31.490Z,217.325,99502.73288690476
1612466813938,2021-02-04T19:27:31.503Z,217.402,99502.73288690476
1612466814016,2021-02-04T19:27:31.508Z,217.48,99502.06882440476
1612466814094,2021-02-04T19:27:31.521Z,217.558,99502.06882440476
1612466814171,2021-02-04T19:27:31.535Z,217.635,99502.06882440476
1612466814249,2021-02-04T19:27:31.539Z,217.713,99502.20163690476
1612466814327,2021-02-04T19:27:31.551Z,217.791,99502.20163690476
1612466814404,2021-02-04T19:27:31.564Z,217.868,99502.20163690476
