epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466694883,2021-02-04T19:27:14.600Z,98.347,-0.29004615545272827,-0.0889914333820343,0.026367831975221634
1612466694923,2021-02-04T19:27:14.602Z,98.387,-0.1680949330329895,0.09393540024757385,0.026367831975221634
1612466694964,2021-02-04T19:27:14.604Z,98.428,0.2587343454360962,-0.0889914333820343,0.026367831975221634
1612466695003,2021-02-04T19:27:14.615Z,98.467,0.3197099566459656,0.03295978903770447,0.026367831975221634
1612466695044,2021-02-04T19:27:14.618Z,98.508,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466695084,2021-02-04T19:27:14.629Z,98.548,-0.1680949330329895,0.03295978903770447,-0.03460777923464775
1612466695124,2021-02-04T19:27:14.631Z,98.588,-0.29004615545272827,-0.028015822172164917,0.026367831975221634
1612466695165,2021-02-04T19:27:14.633Z,98.629,-0.1680949330329895,-0.0889914333820343,0.026367831975221634
1612466695204,2021-02-04T19:27:14.644Z,98.668,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612466695245,2021-02-04T19:27:14.646Z,98.709,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466695285,2021-02-04T19:27:14.648Z,98.749,-0.41199737787246704,0.03295978903770447,-0.03460777923464775
1612466695324,2021-02-04T19:27:14.659Z,98.788,0.44166117906570435,-0.33289387822151184,0.026367831975221634
1612466695365,2021-02-04T19:27:14.662Z,98.829,0.2587343454360962,-0.21094265580177307,-0.03460777923464775
1612466695405,2021-02-04T19:27:14.664Z,98.869,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466695446,2021-02-04T19:27:14.675Z,98.91,0.1977587342262268,0.03295978903770447,-0.03460777923464775
1612466695485,2021-02-04T19:27:14.678Z,98.949,0.2587343454360962,0.03295978903770447,0.026367831975221634
1612466695525,2021-02-04T19:27:14.689Z,98.989,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612466695566,2021-02-04T19:27:14.691Z,99.03,-0.29004615545272827,0.15491101145744324,0.026367831975221634
1612466695605,2021-02-04T19:27:14.693Z,99.069,-0.5949242115020752,-0.0889914333820343,0.026367831975221634
1612466695646,2021-02-04T19:27:14.704Z,99.11,-0.6558997631072998,-0.028015822172164917,-0.03460777923464775
1612466695686,2021-02-04T19:27:14.707Z,99.15,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612466695726,2021-02-04T19:27:14.709Z,99.19,0.38068556785583496,0.03295978903770447,0.026367831975221634
1612466695767,2021-02-04T19:27:14.720Z,99.231,0.3197099566459656,-0.1499670445919037,0.026367831975221634
1612466695806,2021-02-04T19:27:14.722Z,99.27,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612466695856,2021-02-04T19:27:14.734Z,99.32,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612466695897,2021-02-04T19:27:14.736Z,99.361,0.2587343454360962,-0.028015822172164917,-0.03460777923464775
1612466695937,2021-02-04T19:27:14.738Z,99.401,0.014831905253231525,-0.028015822172164917,-0.09558339416980743
1612466695978,2021-02-04T19:27:14.749Z,99.442,-0.10711931437253952,0.15491101145744324,-0.03460777923464775
1612466696027,2021-02-04T19:27:14.751Z,99.491,-0.046143706887960434,0.21588662266731262,-0.03460777923464775
1612466696067,2021-02-04T19:27:14.753Z,99.531,-0.35102176666259766,-0.0889914333820343,-0.09558339416980743
1612466696118,2021-02-04T19:27:14.764Z,99.582,-0.29004615545272827,-0.21094265580177307,-0.03460777923464775
1612466696158,2021-02-04T19:27:14.767Z,99.622,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466696197,2021-02-04T19:27:14.769Z,99.661,0.2587343454360962,-0.028015822172164917,0.026367831975221634
1612466696238,2021-02-04T19:27:14.780Z,99.702,0.13678312301635742,-0.028015822172164917,0.026367831975221634
1612466696278,2021-02-04T19:27:14.783Z,99.742,-0.2290705442428589,0.03295978903770447,0.026367831975221634
1612466696317,2021-02-04T19:27:14.794Z,99.781,-0.1680949330329895,0.09393540024757385,-0.03460777923464775
1612466696358,2021-02-04T19:27:14.795Z,99.822,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466696398,2021-02-04T19:27:14.798Z,99.862,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466696439,2021-02-04T19:27:14.809Z,99.903,0.1977587342262268,-0.0889914333820343,-0.09558339416980743
1612466696479,2021-02-04T19:27:14.811Z,99.943,0.1977587342262268,-0.1499670445919037,-0.03460777923464775
1612466696518,2021-02-04T19:27:14.813Z,99.982,0.07580751925706863,-0.0889914333820343,0.08734343945980072
1612466696559,2021-02-04T19:27:14.824Z,100.023,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612466696599,2021-02-04T19:27:14.827Z,100.063,-0.046143706887960434,0.03295978903770447,-0.09558339416980743
1612466696640,2021-02-04T19:27:14.829Z,100.104,0.014831905253231525,0.15491101145744324,0.026367831975221634
1612466696679,2021-02-04T19:27:14.840Z,100.143,-0.29004615545272827,-0.028015822172164917,-0.03460777923464775
1612466696719,2021-02-04T19:27:14.842Z,100.183,-0.046143706887960434,0.09393540024757385,-0.03460777923464775
1612466696760,2021-02-04T19:27:14.854Z,100.224,0.13678312301635742,-0.1499670445919037,0.026367831975221634
1612466696799,2021-02-04T19:27:14.856Z,100.263,0.07580751925706863,-0.1499670445919037,0.026367831975221634
1612466696840,2021-02-04T19:27:14.858Z,100.304,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466696880,2021-02-04T19:27:14.869Z,100.344,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466696919,2021-02-04T19:27:14.872Z,100.383,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612466696960,2021-02-04T19:27:14.874Z,100.424,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612466697000,2021-02-04T19:27:14.885Z,100.464,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466697041,2021-02-04T19:27:14.887Z,100.505,-0.29004615545272827,-0.0889914333820343,0.1483190506696701
1612466697081,2021-02-04T19:27:14.899Z,100.545,-0.4729729890823364,-0.028015822172164917,0.026367831975221634
1612466697120,2021-02-04T19:27:14.901Z,100.584,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612466697161,2021-02-04T19:27:14.903Z,100.625,0.13678312301635742,-0.0889914333820343,0.026367831975221634
1612466697201,2021-02-04T19:27:14.914Z,100.665,0.13678312301635742,0.03295978903770447,-0.09558339416980743
1612466697240,2021-02-04T19:27:14.916Z,100.704,0.38068556785583496,-0.028015822172164917,-0.03460777923464775
1612466697281,2021-02-04T19:27:14.918Z,100.745,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466697321,2021-02-04T19:27:14.929Z,100.785,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612466697362,2021-02-04T19:27:14.932Z,100.826,0.014831905253231525,0.09393540024757385,-0.03460777923464775
1612466697401,2021-02-04T19:27:14.934Z,100.865,-0.10711931437253952,0.15491101145744324,-0.09558339416980743
1612466697441,2021-02-04T19:27:14.945Z,100.905,-0.7778509855270386,-0.0889914333820343,0.026367831975221634
1612466697482,2021-02-04T19:27:14.947Z,100.946,-0.533948540687561,-0.27191826701164246,-0.03460777923464775
1612466697521,2021-02-04T19:27:14.959Z,100.985,-0.046143706887960434,-0.21094265580177307,-0.03460777923464775
1612466697571,2021-02-04T19:27:14.960Z,101.035,0.13678312301635742,0.03295978903770447,-0.03460777923464775
1612466697612,2021-02-04T19:27:14.963Z,101.076,0.38068556785583496,-0.1499670445919037,0.026367831975221634
1612466697662,2021-02-04T19:27:14.974Z,101.126,0.1977587342262268,0.09393540024757385,-0.09558339416980743
1612466697703,2021-02-04T19:27:14.976Z,101.167,-0.046143706887960434,-0.0889914333820343,-0.09558339416980743
1612466697753,2021-02-04T19:27:14.979Z,101.217,-0.4729729890823364,0.09393540024757385,0.026367831975221634
1612466697792,2021-02-04T19:27:14.990Z,101.256,-0.29004615545272827,0.03295978903770447,-0.03460777923464775
1612466697834,2021-02-04T19:27:14.993Z,101.298,0.1977587342262268,-0.21094265580177307,-0.03460777923464775
1612466697873,2021-02-04T19:27:15.004Z,101.337,0.1977587342262268,-0.028015822172164917,0.026367831975221634
1612466697913,2021-02-04T19:27:15.006Z,101.377,0.2587343454360962,-0.0889914333820343,-0.03460777923464775
1612466697954,2021-02-04T19:27:15.008Z,101.418,-0.2290705442428589,-0.0889914333820343,0.026367831975221634
1612466697993,2021-02-04T19:27:15.019Z,101.457,-0.1680949330329895,-0.1499670445919037,0.026367831975221634
1612466698034,2021-02-04T19:27:15.049Z,101.498,-1.1437046527862549,0.21588662266731262,0.026367831975221634
1612466698074,2021-02-04T19:27:15.052Z,101.538,0.7465392351150513,0.03295978903770447,0.026367831975221634
1612466698113,2021-02-04T19:27:15.054Z,101.577,-0.4729729890823364,0.03295978903770447,0.026367831975221634
1612466698154,2021-02-04T19:27:15.065Z,101.618,0.07580751925706863,-0.27191826701164246,-0.03460777923464775
1612466698194,2021-02-04T19:27:15.067Z,101.658,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612466698233,2021-02-04T19:27:15.079Z,101.697,-0.29004615545272827,-0.0889914333820343,-0.03460777923464775
1612466698274,2021-02-04T19:27:15.081Z,101.738,0.014831905253231525,-0.1499670445919037,-0.03460777923464775
1612466698314,2021-02-04T19:27:15.083Z,101.778,0.2587343454360962,-0.028015822172164917,-0.03460777923464775
1612466698355,2021-02-04T19:27:15.094Z,101.819,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612466698395,2021-02-04T19:27:15.096Z,101.859,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612466698434,2021-02-04T19:27:15.098Z,101.898,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612466698475,2021-02-04T19:27:15.109Z,101.939,-0.046143706887960434,-0.028015822172164917,0.08734343945980072
1612466698515,2021-02-04T19:27:15.111Z,101.979,-0.10711931437253952,-0.1499670445919037,-0.03460777923464775
1612466698556,2021-02-04T19:27:15.114Z,102.02,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612466698595,2021-02-04T19:27:15.125Z,102.059,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612466698635,2021-02-04T19:27:15.127Z,102.099,-0.2290705442428589,-0.028015822172164917,-0.09558339416980743
1612466698676,2021-02-04T19:27:15.129Z,102.14,0.014831905253231525,-0.1499670445919037,-0.03460777923464775
1612466698715,2021-02-04T19:27:15.140Z,102.179,0.1977587342262268,-0.1499670445919037,-0.03460777923464775
1612466698756,2021-02-04T19:27:15.143Z,102.22,0.38068556785583496,-0.0889914333820343,-0.03460777923464775
1612466698796,2021-02-04T19:27:15.154Z,102.26,0.07580751925706863,-0.028015822172164917,0.08734343945980072
1612466698835,2021-02-04T19:27:15.156Z,102.299,-0.1680949330329895,-0.028015822172164917,0.026367831975221634
1612466698876,2021-02-04T19:27:15.158Z,102.34,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612466698916,2021-02-04T19:27:15.169Z,102.38,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466698957,2021-02-04T19:27:15.171Z,102.421,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466698997,2021-02-04T19:27:15.174Z,102.461,0.1977587342262268,0.03295978903770447,-0.03460777923464775
1612466699038,2021-02-04T19:27:15.185Z,102.502,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612466699087,2021-02-04T19:27:15.187Z,102.551,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612466699127,2021-02-04T19:27:15.189Z,102.591,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466699177,2021-02-04T19:27:15.200Z,102.641,-0.29004615545272827,0.09393540024757385,0.08734343945980072
1612466699218,2021-02-04T19:27:15.203Z,102.682,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612466699268,2021-02-04T19:27:15.214Z,102.732,0.13678312301635742,0.09393540024757385,0.026367831975221634
1612466699307,2021-02-04T19:27:15.217Z,102.771,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612466699348,2021-02-04T19:27:15.219Z,102.812,-0.10711931437253952,-0.21094265580177307,0.026367831975221634
1612466699388,2021-02-04T19:27:15.230Z,102.852,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466699427,2021-02-04T19:27:15.232Z,102.891,-0.2290705442428589,0.15491101145744324,-0.03460777923464775
1612466699468,2021-02-04T19:27:15.244Z,102.932,0.3197099566459656,-0.028015822172164917,-0.03460777923464775
1612466699508,2021-02-04T19:27:15.246Z,102.972,0.3197099566459656,0.09393540024757385,-0.03460777923464775
1612466699549,2021-02-04T19:27:15.248Z,103.013,0.6245880126953125,-0.028015822172164917,-0.03460777923464775
1612466699588,2021-02-04T19:27:15.259Z,103.052,0.6245880126953125,-0.028015822172164917,-0.03460777923464775
1612466699628,2021-02-04T19:27:15.261Z,103.092,0.014831905253231525,0.09393540024757385,-0.03460777923464775
1612466699669,2021-02-04T19:27:15.263Z,103.133,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612466699709,2021-02-04T19:27:15.274Z,103.173,0.07580751925706863,-0.1499670445919037,-0.03460777923464775
1612466699750,2021-02-04T19:27:15.276Z,103.214,0.07580751925706863,-0.1499670445919037,0.08734343945980072
1612466699789,2021-02-04T19:27:15.279Z,103.253,0.1977587342262268,0.09393540024757385,0.08734343945980072
1612466699829,2021-02-04T19:27:15.290Z,103.293,0.38068556785583496,-0.1499670445919037,0.026367831975221634
1612466699870,2021-02-04T19:27:15.292Z,103.334,0.3197099566459656,-0.1499670445919037,-0.09558339416980743
1612466699909,2021-02-04T19:27:15.294Z,103.373,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612466699950,2021-02-04T19:27:15.305Z,103.414,0.07580751925706863,-0.1499670445919037,0.026367831975221634
1612466699990,2021-02-04T19:27:15.308Z,103.454,0.07580751925706863,-0.1499670445919037,0.026367831975221634
1612466700029,2021-02-04T19:27:15.319Z,103.493,0.1977587342262268,-0.21094265580177307,0.026367831975221634
1612466700070,2021-02-04T19:27:15.321Z,103.534,0.2587343454360962,-0.21094265580177307,0.026367831975221634
1612466700110,2021-02-04T19:27:15.323Z,103.574,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466700151,2021-02-04T19:27:15.334Z,103.615,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612466700190,2021-02-04T19:27:15.336Z,103.654,0.1977587342262268,-0.0889914333820343,-0.09558339416980743
1612466700230,2021-02-04T19:27:15.338Z,103.694,0.2587343454360962,-0.1499670445919037,-0.03460777923464775
1612466700271,2021-02-04T19:27:15.350Z,103.735,0.13678312301635742,-0.0889914333820343,0.08734343945980072
1612466700311,2021-02-04T19:27:15.352Z,103.775,0.014831905253231525,0.09393540024757385,-0.03460777923464775
1612466700352,2021-02-04T19:27:15.354Z,103.816,0.07580751925706863,0.09393540024757385,-0.03460777923464775
1612466700391,2021-02-04T19:27:15.366Z,103.855,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612466700431,2021-02-04T19:27:15.368Z,103.895,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466700472,2021-02-04T19:27:15.379Z,103.936,-0.1680949330329895,0.03295978903770447,0.08734343945980072
1612466700521,2021-02-04T19:27:15.381Z,103.985,0.07580751925706863,0.09393540024757385,0.08734343945980072
1612466700561,2021-02-04T19:27:15.383Z,104.025,0.07580751925706863,-0.028015822172164917,-0.09558339416980743
1612466700602,2021-02-04T19:27:15.396Z,104.066,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612466700642,2021-02-04T19:27:15.397Z,104.106,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466700691,2021-02-04T19:27:15.399Z,104.155,-0.1680949330329895,0.15491101145744324,0.026367831975221634
1612466700732,2021-02-04T19:27:15.410Z,104.196,-0.1680949330329895,0.09393540024757385,-0.09558339416980743
1612466700782,2021-02-04T19:27:15.413Z,104.246,0.13678312301635742,-0.028015822172164917,0.08734343945980072
1612466700823,2021-02-04T19:27:15.424Z,104.287,0.2587343454360962,0.03295978903770447,0.026367831975221634
1612466700863,2021-02-04T19:27:15.427Z,104.327,-0.046143706887960434,-0.0889914333820343,-0.09558339416980743
1612466700902,2021-02-04T19:27:15.429Z,104.366,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612466700943,2021-02-04T19:27:15.440Z,104.407,-0.2290705442428589,0.09393540024757385,-0.03460777923464775
1612466700983,2021-02-04T19:27:15.442Z,104.447,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466701022,2021-02-04T19:27:15.454Z,104.486,0.07580751925706863,0.09393540024757385,-0.03460777923464775
1612466701063,2021-02-04T19:27:15.455Z,104.527,-0.10711931437253952,0.15491101145744324,0.026367831975221634
1612466701103,2021-02-04T19:27:15.458Z,104.567,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612466701144,2021-02-04T19:27:15.469Z,104.608,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466701184,2021-02-04T19:27:15.471Z,104.648,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466701223,2021-02-04T19:27:15.500Z,104.687,-0.10711931437253952,-0.21094265580177307,-0.03460777923464775
1612466701264,2021-02-04T19:27:15.503Z,104.728,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466701304,2021-02-04T19:27:15.514Z,104.768,0.014831905253231525,0.03295978903770447,0.08734343945980072
1612466701345,2021-02-04T19:27:15.516Z,104.809,0.014831905253231525,0.15491101145744324,0.026367831975221634
1612466701384,2021-02-04T19:27:15.518Z,104.848,0.014831905253231525,0.15491101145744324,0.026367831975221634
1612466701424,2021-02-04T19:27:15.530Z,104.888,0.014831905253231525,0.15491101145744324,-0.03460777923464775
1612466701465,2021-02-04T19:27:15.532Z,104.929,-0.10711931437253952,0.21588662266731262,0.026367831975221634
1612466701504,2021-02-04T19:27:15.534Z,104.968,-0.046143706887960434,0.09393540024757385,-0.03460777923464775
