epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466713875,2021-02-04T19:27:17.299Z,117.339,-0.01992715336382389,0.9317792057991028,-0.2972775101661682
1612466713915,2021-02-04T19:27:17.301Z,117.379,-0.01943887211382389,0.9332440495491028,-0.2945919632911682
1612466713956,2021-02-04T19:27:17.303Z,117.42,-0.02041543461382389,0.9342206120491028,-0.2921505570411682
1612466713995,2021-02-04T19:27:17.315Z,117.459,-0.01870645023882389,0.9322674870491028,-0.2980099320411682
1612466714035,2021-02-04T19:27:17.317Z,117.499,-0.02041543461382389,0.9310467839241028,-0.2950802445411682
1612466714076,2021-02-04T19:27:17.319Z,117.54,-0.01992715336382389,0.9315350651741028,-0.2938595414161682
1612466714115,2021-02-04T19:27:17.330Z,117.579,-0.01821816898882389,0.9347088932991028,-0.2987423539161682
1612466714155,2021-02-04T19:27:17.333Z,117.619,-0.02163613773882389,0.9334881901741028,-0.2836056351661682
1612466714196,2021-02-04T19:27:17.344Z,117.66,-0.01724160648882389,0.9334881901741028,-0.2899532914161682
1612466714235,2021-02-04T19:27:17.345Z,117.699,-0.01895059086382389,0.9332440495491028,-0.3019161820411682
1612466714276,2021-02-04T19:27:17.348Z,117.74,-0.01699746586382389,0.9308026432991028,-0.3009396195411682
1612466714316,2021-02-04T19:27:17.359Z,117.78,-0.01870645023882389,0.9320233464241028,-0.2953243851661682
1612466714355,2021-02-04T19:27:17.361Z,117.819,-0.01870645023882389,0.9310467839241028,-0.2941036820411682
1612466714396,2021-02-04T19:27:17.364Z,117.86,-0.01968301273882389,0.9329999089241028,-0.2955685257911682
1612466714446,2021-02-04T19:27:17.376Z,117.91,-0.01919473148882389,0.9320233464241028,-0.2963009476661682
1612466714486,2021-02-04T19:27:17.378Z,117.95,-0.01797402836382389,0.9325116276741028,-0.2955685257911682
1612466714527,2021-02-04T19:27:17.389Z,117.991,-0.01699746586382389,0.9322674870491028,-0.2967892289161682
1612466714577,2021-02-04T19:27:17.391Z,118.041,-0.01870645023882389,0.9325116276741028,-0.2936154007911682
1612466714626,2021-02-04T19:27:17.393Z,118.09,-0.02090371586382389,0.9305585026741028,-0.2928829789161682
1612466714667,2021-02-04T19:27:17.404Z,118.131,-0.01968301273882389,0.9320233464241028,-0.2958126664161682
1612466714717,2021-02-04T19:27:17.407Z,118.181,-0.01895059086382389,0.9317792057991028,-0.2963009476661682
1612466714757,2021-02-04T19:27:17.419Z,118.221,-0.01992715336382389,0.9322674870491028,-0.2960568070411682
1612466714798,2021-02-04T19:27:17.420Z,118.262,-0.02139199711382389,0.9308026432991028,-0.2967892289161682
1612466714837,2021-02-04T19:27:17.423Z,118.301,-0.01870645023882389,0.9308026432991028,-0.2931271195411682
1612466714878,2021-02-04T19:27:17.434Z,118.342,-0.02017129398882389,0.9320233464241028,-0.2938595414161682
1612466714918,2021-02-04T19:27:17.437Z,118.382,-0.01748574711382389,0.9339764714241028,-0.2958126664161682
1612466714958,2021-02-04T19:27:17.438Z,118.422,-0.01919473148882389,0.9298260807991028,-0.3048458695411682
1612466714999,2021-02-04T19:27:17.449Z,118.463,-0.01992715336382389,0.9293377995491028,-0.2992306351661682
1612466715038,2021-02-04T19:27:17.451Z,118.502,-0.01821816898882389,0.9308026432991028,-0.2963009476661682
1612466715079,2021-02-04T19:27:17.454Z,118.543,-0.02090371586382389,0.9329999089241028,-0.2953243851661682
1612466715119,2021-02-04T19:27:17.465Z,118.583,-0.01821816898882389,0.9312909245491028,-0.2980099320411682
1612466715158,2021-02-04T19:27:17.467Z,118.622,-0.02114785648882389,0.9293377995491028,-0.2989864945411682
1612466715199,2021-02-04T19:27:17.469Z,118.663,-0.01821816898882389,0.9310467839241028,-0.2982540726661682
1612466715239,2021-02-04T19:27:17.481Z,118.703,-0.01772988773882389,0.9298260807991028,-0.3009396195411682
1612466715278,2021-02-04T19:27:17.483Z,118.742,-0.01699746586382389,0.9305585026741028,-0.3016720414161682
1612466715319,2021-02-04T19:27:17.494Z,118.783,-0.01943887211382389,0.9295819401741028,-0.2989864945411682
1612466715359,2021-02-04T19:27:17.495Z,118.823,-0.01626504398882389,0.9312909245491028,-0.2967892289161682
1612466715400,2021-02-04T19:27:17.498Z,118.864,-0.01455605961382389,0.9303143620491028,-0.2982540726661682
1612466715439,2021-02-04T19:27:17.509Z,118.903,-0.01797402836382389,0.9308026432991028,-0.3006954789161682
1612466715479,2021-02-04T19:27:17.511Z,118.943,-0.01870645023882389,0.9320233464241028,-0.2972775101661682
1612466715520,2021-02-04T19:27:17.513Z,118.984,-0.01895059086382389,0.9334881901741028,-0.2989864945411682
1612466715560,2021-02-04T19:27:17.525Z,119.024,-0.01724160648882389,0.9308026432991028,-0.2994747757911682
1612466715601,2021-02-04T19:27:17.527Z,119.065,-0.01602090336382389,0.9315350651741028,-0.2992306351661682
1612466715640,2021-02-04T19:27:17.529Z,119.104,-0.01846230961382389,0.9320233464241028,-0.2960568070411682
1612466715680,2021-02-04T19:27:17.540Z,119.144,-0.01821816898882389,0.9310467839241028,-0.2931271195411682
1612466715721,2021-02-04T19:27:17.543Z,119.185,-0.01919473148882389,0.9317792057991028,-0.2989864945411682
1612466715760,2021-02-04T19:27:17.554Z,119.224,-0.01675332523882389,0.9308026432991028,-0.2997189164161682
1612466715801,2021-02-04T19:27:17.555Z,119.265,-0.01626504398882389,0.9310467839241028,-0.2984982132911682
1612466715841,2021-02-04T19:27:17.558Z,119.305,-0.01699746586382389,0.9305585026741028,-0.2967892289161682
1612466715880,2021-02-04T19:27:17.569Z,119.344,-0.01846230961382389,0.9300702214241028,-0.3002071976661682
1612466715921,2021-02-04T19:27:17.571Z,119.385,-0.02041543461382389,0.9320233464241028,-0.3004513382911682
1612466715961,2021-02-04T19:27:17.573Z,119.425,-0.01895059086382389,0.9315350651741028,-0.2958126664161682
1612466716002,2021-02-04T19:27:17.585Z,119.466,-0.01846230961382389,0.9312909245491028,-0.3019161820411682
1612466716042,2021-02-04T19:27:17.587Z,119.506,-0.01870645023882389,0.9322674870491028,-0.2999630570411682
1612466716081,2021-02-04T19:27:17.589Z,119.545,-0.01748574711382389,0.9315350651741028,-0.2958126664161682
1612466716122,2021-02-04T19:27:17.600Z,119.586,-0.01895059086382389,0.9310467839241028,-0.2963009476661682
1612466716162,2021-02-04T19:27:17.603Z,119.626,-0.01870645023882389,0.9325116276741028,-0.2999630570411682
1612466716203,2021-02-04T19:27:17.604Z,119.667,-0.01919473148882389,0.9327557682991028,-0.2999630570411682
1612466716242,2021-02-04T19:27:17.615Z,119.706,-0.01821816898882389,0.9305585026741028,-0.2987423539161682
1612466716292,2021-02-04T19:27:17.617Z,119.756,-0.02065957523882389,0.9325116276741028,-0.2970333695411682
1612466716333,2021-02-04T19:27:17.629Z,119.797,-0.01772988773882389,0.9320233464241028,-0.2992306351661682
1612466716373,2021-02-04T19:27:17.631Z,119.837,-0.01675332523882389,0.9303143620491028,-0.2997189164161682
1612466716412,2021-02-04T19:27:17.633Z,119.876,-0.02065957523882389,0.9303143620491028,-0.2953243851661682
1612466716453,2021-02-04T19:27:17.643Z,119.917,-0.01992715336382389,0.9320233464241028,-0.2997189164161682
1612466716493,2021-02-04T19:27:17.646Z,119.957,-0.02041543461382389,0.9332440495491028,-0.2945919632911682
1612466716534,2021-02-04T19:27:17.648Z,119.998,-0.01846230961382389,0.9320233464241028,-0.2982540726661682
1612466716573,2021-02-04T19:27:17.659Z,120.037,-0.01797402836382389,0.9317792057991028,-0.2967892289161682
1612466716613,2021-02-04T19:27:17.662Z,120.077,-0.01846230961382389,0.9317792057991028,-0.2980099320411682
1612466716654,2021-02-04T19:27:17.664Z,120.118,-0.01724160648882389,0.9312909245491028,-0.2972775101661682
1612466716693,2021-02-04T19:27:17.675Z,120.157,-0.01992715336382389,0.9298260807991028,-0.3031368851661682
1612466716734,2021-02-04T19:27:17.678Z,120.198,-0.01968301273882389,0.9312909245491028,-0.2982540726661682
1612466716774,2021-02-04T19:27:17.689Z,120.238,-0.01943887211382389,0.9320233464241028,-0.3011837601661682
1612466716813,2021-02-04T19:27:17.692Z,120.277,-0.01943887211382389,0.9308026432991028,-0.2992306351661682
1612466716854,2021-02-04T19:27:17.693Z,120.318,-0.01797402836382389,0.9310467839241028,-0.2982540726661682
1612466716894,2021-02-04T19:27:17.704Z,120.358,-0.01699746586382389,0.9312909245491028,-0.2972775101661682
1612466716935,2021-02-04T19:27:17.707Z,120.399,-0.01821816898882389,0.9315350651741028,-0.3006954789161682
1612466716975,2021-02-04T19:27:17.709Z,120.439,-0.01699746586382389,0.9308026432991028,-0.2967892289161682
1612466717014,2021-02-04T19:27:17.720Z,120.478,-0.01724160648882389,0.9303143620491028,-0.2994747757911682
1612466717055,2021-02-04T19:27:17.749Z,120.519,-0.01846230961382389,0.9325116276741028,-0.2992306351661682
1612466717095,2021-02-04T19:27:17.751Z,120.559,-0.01602090336382389,0.9300702214241028,-0.2997189164161682
1612466717136,2021-02-04T19:27:17.753Z,120.6,-0.01943887211382389,0.9300702214241028,-0.2931271195411682
1612466717175,2021-02-04T19:27:17.765Z,120.639,-0.01748574711382389,0.9329999089241028,-0.2997189164161682
1612466717215,2021-02-04T19:27:17.767Z,120.679,-0.01650918461382389,0.9298260807991028,-0.3055782914161682
1612466717256,2021-02-04T19:27:17.769Z,120.72,-0.01919473148882389,0.9310467839241028,-0.3016720414161682
1612466717295,2021-02-04T19:27:17.781Z,120.759,-0.01650918461382389,0.9305585026741028,-0.2958126664161682
1612466717335,2021-02-04T19:27:17.783Z,120.799,-0.01870645023882389,0.9332440495491028,-0.3021603226661682
1612466717376,2021-02-04T19:27:17.794Z,120.84,-0.01821816898882389,0.9329999089241028,-0.2982540726661682
1612466717416,2021-02-04T19:27:17.796Z,120.88,-0.01821816898882389,0.9276288151741028,-0.3011837601661682
1612466717457,2021-02-04T19:27:17.798Z,120.921,-0.01919473148882389,0.9315350651741028,-0.3011837601661682
1612466717496,2021-02-04T19:27:17.809Z,120.96,-0.01895059086382389,0.9320233464241028,-0.2965450882911682
1612466717536,2021-02-04T19:27:17.811Z,121,-0.02041543461382389,0.9332440495491028,-0.2970333695411682
1612466717577,2021-02-04T19:27:17.813Z,121.041,-0.01870645023882389,0.9320233464241028,-0.2916622757911682
1612466717616,2021-02-04T19:27:17.824Z,121.08,-0.01821816898882389,0.9312909245491028,-0.3014279007911682
1612466717657,2021-02-04T19:27:17.827Z,121.121,-0.01943887211382389,0.9317792057991028,-0.3021603226661682
1612466717697,2021-02-04T19:27:17.829Z,121.161,-0.01699746586382389,0.9320233464241028,-0.2931271195411682
1612466717747,2021-02-04T19:27:17.841Z,121.211,-0.02017129398882389,0.9312909245491028,-0.2982540726661682
1612466717788,2021-02-04T19:27:17.843Z,121.252,-0.01772988773882389,0.9317792057991028,-0.3014279007911682
1612466717837,2021-02-04T19:27:17.854Z,121.301,-0.01846230961382389,0.9325116276741028,-0.2958126664161682
1612466717877,2021-02-04T19:27:17.856Z,121.341,-0.01821816898882389,0.9300702214241028,-0.2943478226661682
1612466717918,2021-02-04T19:27:17.858Z,121.382,-0.01992715336382389,0.9310467839241028,-0.2984982132911682
1612466717958,2021-02-04T19:27:17.870Z,121.422,-0.01846230961382389,0.9322674870491028,-0.3006954789161682
1612466717999,2021-02-04T19:27:17.872Z,121.463,-0.01699746586382389,0.9337323307991028,-0.2972775101661682
1612466718038,2021-02-04T19:27:17.874Z,121.502,-0.01895059086382389,0.9325116276741028,-0.2948361039161682
1612466718078,2021-02-04T19:27:17.885Z,121.542,-0.01772988773882389,0.9317792057991028,-0.2960568070411682
1612466718119,2021-02-04T19:27:17.888Z,121.583,-0.01895059086382389,0.9320233464241028,-0.3002071976661682
1612466718158,2021-02-04T19:27:17.898Z,121.622,-0.01650918461382389,0.9334881901741028,-0.2972775101661682
1612466718198,2021-02-04T19:27:17.900Z,121.662,-0.02041543461382389,0.9334881901741028,-0.2943478226661682
1612466718239,2021-02-04T19:27:17.903Z,121.703,-0.01943887211382389,0.9322674870491028,-0.2994747757911682
1612466718278,2021-02-04T19:27:17.914Z,121.742,-0.01821816898882389,0.9310467839241028,-0.3004513382911682
1612466718319,2021-02-04T19:27:17.916Z,121.783,-0.01650918461382389,0.9320233464241028,-0.2992306351661682
1612466718359,2021-02-04T19:27:17.918Z,121.823,-0.01968301273882389,0.9325116276741028,-0.2933712601661682
1612466718398,2021-02-04T19:27:17.929Z,121.862,-0.02065957523882389,0.9317792057991028,-0.2975216507911682
1612466718439,2021-02-04T19:27:17.932Z,121.903,-0.01870645023882389,0.9315350651741028,-0.2980099320411682
1612466718479,2021-02-04T19:27:17.934Z,121.943,-0.02090371586382389,0.9329999089241028,-0.2994747757911682
1612466718520,2021-02-04T19:27:17.945Z,121.984,-0.01772988773882389,0.9339764714241028,-0.2853146195411682
1612466718560,2021-02-04T19:27:17.947Z,122.024,-0.01772988773882389,0.9332440495491028,-0.2970333695411682
1612466718599,2021-02-04T19:27:17.959Z,122.063,-0.01724160648882389,0.9288495182991028,-0.3019161820411682
1612466718640,2021-02-04T19:27:17.960Z,122.104,-0.01919473148882389,0.9329999089241028,-0.2984982132911682
1612466718680,2021-02-04T19:27:17.963Z,122.144,-0.01992715336382389,0.9332440495491028,-0.2943478226661682
1612466718721,2021-02-04T19:27:17.975Z,122.185,-0.01797402836382389,0.9339764714241028,-0.2926388382911682
1612466718760,2021-02-04T19:27:17.976Z,122.224,-0.01870645023882389,0.9327557682991028,-0.2933712601661682
1612466718800,2021-02-04T19:27:17.978Z,122.264,-0.01919473148882389,0.9320233464241028,-0.2999630570411682
1612466718841,2021-02-04T19:27:17.989Z,122.305,-0.01919473148882389,0.9320233464241028,-0.2982540726661682
1612466718880,2021-02-04T19:27:17.992Z,122.344,-0.01895059086382389,0.9325116276741028,-0.3011837601661682
1612466718921,2021-02-04T19:27:17.994Z,122.385,-0.01870645023882389,0.9347088932991028,-0.2899532914161682
1612466718961,2021-02-04T19:27:18.005Z,122.425,-0.01992715336382389,0.9312909245491028,-0.2928829789161682
1612466719000,2021-02-04T19:27:18.007Z,122.464,-0.01846230961382389,0.9332440495491028,-0.3021603226661682
1612466719042,2021-02-04T19:27:18.019Z,122.506,-0.01724160648882389,0.9303143620491028,-0.3026486039161682
1612466719081,2021-02-04T19:27:18.021Z,122.545,-0.01772988773882389,0.9305585026741028,-0.2958126664161682
1612466719122,2021-02-04T19:27:18.023Z,122.586,-0.01992715336382389,0.9317792057991028,-0.2967892289161682
1612466719162,2021-02-04T19:27:18.033Z,122.626,-0.01943887211382389,0.9305585026741028,-0.2972775101661682
1612466719201,2021-02-04T19:27:18.036Z,122.665,-0.01895059086382389,0.9325116276741028,-0.2963009476661682
1612466719242,2021-02-04T19:27:18.038Z,122.706,-0.01870645023882389,0.9308026432991028,-0.2967892289161682
1612466719292,2021-02-04T19:27:18.049Z,122.756,-0.01895059086382389,0.9325116276741028,-0.2977657914161682
1612466719332,2021-02-04T19:27:18.051Z,122.796,-0.01772988773882389,0.9325116276741028,-0.2975216507911682
1612466719383,2021-02-04T19:27:18.064Z,122.847,-0.02212441898882389,0.9310467839241028,-0.2923946976661682
1612466719422,2021-02-04T19:27:18.065Z,122.886,-0.02041543461382389,0.9312909245491028,-0.3004513382911682
1612466719462,2021-02-04T19:27:18.068Z,122.926,-0.01821816898882389,0.9325116276741028,-0.2936154007911682
1612466719503,2021-02-04T19:27:18.079Z,122.967,-0.01919473148882389,0.9325116276741028,-0.2953243851661682
1612466719553,2021-02-04T19:27:18.081Z,123.017,-0.01968301273882389,0.9315350651741028,-0.3014279007911682
1612466719592,2021-02-04T19:27:18.083Z,123.056,-0.01870645023882389,0.9337323307991028,-0.2989864945411682
1612466719633,2021-02-04T19:27:18.094Z,123.097,-0.01992715336382389,0.9327557682991028,-0.3002071976661682
1612466719673,2021-02-04T19:27:18.097Z,123.137,-0.01919473148882389,0.9344647526741028,-0.2933712601661682
1612466719714,2021-02-04T19:27:18.099Z,123.178,-0.02090371586382389,0.9329999089241028,-0.2938595414161682
1612466719753,2021-02-04T19:27:18.110Z,123.217,-0.01895059086382389,0.9300702214241028,-0.2980099320411682
1612466719793,2021-02-04T19:27:18.112Z,123.257,-0.02017129398882389,0.9320233464241028,-0.3002071976661682
1612466719834,2021-02-04T19:27:18.124Z,123.298,-0.01895059086382389,0.9295819401741028,-0.2972775101661682
1612466719874,2021-02-04T19:27:18.126Z,123.338,-0.01821816898882389,0.9339764714241028,-0.2928829789161682
1612466719915,2021-02-04T19:27:18.128Z,123.379,-0.01821816898882389,0.9322674870491028,-0.2992306351661682
1612466719954,2021-02-04T19:27:18.138Z,123.418,-0.01724160648882389,0.9317792057991028,-0.2914181351661682
1612466719994,2021-02-04T19:27:18.141Z,123.458,-0.02212441898882389,0.9325116276741028,-0.3031368851661682
1612466720035,2021-02-04T19:27:18.144Z,123.499,-0.01968301273882389,0.9298260807991028,-0.2958126664161682
1612466720074,2021-02-04T19:27:18.154Z,123.538,-0.01943887211382389,0.9329999089241028,-0.2904415726661682
1612466720115,2021-02-04T19:27:18.156Z,123.579,-0.01821816898882389,0.9322674870491028,-0.2980099320411682
1612466720165,2021-02-04T19:27:18.159Z,123.629,-0.01724160648882389,0.9303143620491028,-0.3004513382911682
1612466720205,2021-02-04T19:27:18.170Z,123.669,-0.01895059086382389,0.9337323307991028,-0.2965450882911682
1612466720246,2021-02-04T19:27:18.200Z,123.71,-0.01895059086382389,0.9339764714241028,-0.2943478226661682
1612466720285,2021-02-04T19:27:18.202Z,123.749,-0.01797402836382389,0.9312909245491028,-0.3019161820411682
1612466720325,2021-02-04T19:27:18.204Z,123.789,-0.01748574711382389,0.9308026432991028,-0.3048458695411682
1612466720366,2021-02-04T19:27:18.216Z,123.83,-0.01821816898882389,0.9315350651741028,-0.2950802445411682
1612466720405,2021-02-04T19:27:18.218Z,123.869,-0.01699746586382389,0.9329999089241028,-0.2958126664161682
1612466720445,2021-02-04T19:27:18.228Z,123.909,-0.01846230961382389,0.9295819401741028,-0.3033810257911682
1612466720486,2021-02-04T19:27:18.230Z,123.95,-0.01846230961382389,0.9315350651741028,-0.2994747757911682
1612466720525,2021-02-04T19:27:18.233Z,123.989,-0.01772988773882389,0.9339764714241028,-0.2923946976661682
1612466720566,2021-02-04T19:27:18.244Z,124.03,-0.01870645023882389,0.9317792057991028,-0.2938595414161682
1612466720606,2021-02-04T19:27:18.246Z,124.07,-0.01992715336382389,0.9295819401741028,-0.3036251664161682
1612466720646,2021-02-04T19:27:18.248Z,124.11,-0.01846230961382389,0.9315350651741028,-0.3011837601661682
1612466720687,2021-02-04T19:27:18.260Z,124.151,-0.02041543461382389,0.9349530339241028,-0.2965450882911682
1612466720726,2021-02-04T19:27:18.262Z,124.19,-0.02017129398882389,0.9303143620491028,-0.2982540726661682
