epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466769825,2021-02-04T19:26:09.825Z,173.278,0.7652283673700119,-0.4364155673367272,-0.4347576715256202,0.18695658696074133
1612466769840,2021-02-04T19:26:09.840Z,173.293,0.7651835923965278,-0.4364556258165045,-0.4348006482771605,0.18694639038512795
1612466769855,2021-02-04T19:26:09.855Z,173.308,0.7650407419920592,-0.43662559555843244,-0.4349138743193369,0.1868707422793294
1612466769885,2021-02-04T19:26:09.885Z,173.338,0.7648771562416078,-0.43688076716262664,-0.4350091802534051,0.1867221043112108
1612466769900,2021-02-04T19:26:09.900Z,173.353,0.7647549239697714,-0.4370748321324582,-0.43507833405357493,0.18660745059492803
1612466769915,2021-02-04T19:26:09.915Z,173.368,0.7646689775758702,-0.43723941300824226,-0.4351109647090643,0.18649798614255517
1612466769930,2021-02-04T19:26:09.930Z,173.383,0.7645898463547087,-0.43731007780433784,-0.4351867036952097,0.1864800140201211
1612466769960,2021-02-04T19:26:09.960Z,173.413,0.7645898463547087,-0.43731007780433784,-0.4351867036952097,0.1864800140201211
1612466769975,2021-02-04T19:26:09.975Z,173.428,0.7645607535008843,-0.43737819269134914,-0.43519069911858216,0.18643021795001205
1612466769990,2021-02-04T19:26:09.990Z,173.443,0.7644141061750471,-0.43750906647232196,-0.4353309791066293,0.18639696796135044
1612466770020,2021-02-04T19:26:10.020Z,173.473,0.7642018525809077,-0.43769835794552486,-0.43553389538254395,0.18634887157320618
1612466770035,2021-02-04T19:26:10.035Z,173.488,0.7640603700463058,-0.437806296289484,-0.43570622756381466,0.18627259894062853
1612466770050,2021-02-04T19:26:10.050Z,173.503,0.7639615148025779,-0.4378943780697658,-0.4358006297490002,0.18625017762627366
1612466770080,2021-02-04T19:26:10.080Z,173.533,0.7639266307750489,-0.4379254465825808,-0.4358339360623554,0.18624227824133863
1612466770095,2021-02-04T19:26:10.095Z,173.548,0.7639266307750489,-0.4379254465825808,-0.4358339360623554,0.18624227824133863
1612466770117,2021-02-04T19:26:10.117Z,173.57,0.7638817185371719,-0.43796546552137067,-0.4358768069198273,0.18623206030305747
1612466770140,2021-02-04T19:26:10.140Z,173.593,0.7637834151223194,-0.43805300823600607,-0.43597062949888354,0.1862097392023835
1612466770155,2021-02-04T19:26:10.155Z,173.608,0.7637200212335297,-0.438109436831918,-0.4360311452198618,0.18619530317420063
1612466770170,2021-02-04T19:26:10.170Z,173.623,0.7636082710598101,-0.4382088740847825,-0.4361377392286484,0.18616998539753438
1612466770200,2021-02-04T19:26:10.203Z,173.653,0.7634718076807487,-0.43833028255133777,-0.436267833595292,0.18613903310489358
1612466770215,2021-02-04T19:26:10.215Z,173.668,0.7632877145835608,-0.43849394569688044,-0.43644326709723086,0.18609728358705593
1612466770230,2021-02-04T19:26:10.231Z,173.683,0.7630672304685823,-0.4386898314666461,-0.4366532426435528,0.18604725002440553
1612466770260,2021-02-04T19:26:10.260Z,173.713,0.7628543576661907,-0.4388788122062292,-0.4368558035220163,0.18599898955447716
1612466770275,2021-02-04T19:26:10.275Z,173.728,0.7628035210738884,-0.43892392513976236,-0.4369041631977432,0.18598744139769768
1612466770290,2021-02-04T19:26:10.290Z,173.743,0.7628035210738884,-0.43892392513976236,-0.4369041631977432,0.18598744139769768
1612466770320,2021-02-04T19:26:10.320Z,173.773,0.7627272696697751,-0.43899156208359363,-0.43697669152574736,0.18597013627114578
1612466770335,2021-02-04T19:26:10.335Z,173.788,0.7627272696697751,-0.43899156208359363,-0.43697669152574736,0.18597013627114578
1612466770350,2021-02-04T19:26:10.350Z,173.803,0.7627272696697751,-0.43899156208359363,-0.43697669152574736,0.18597013627114578
1612466770380,2021-02-04T19:26:10.380Z,173.833,0.7627272696697751,-0.43899156208359363,-0.43697669152574736,0.18597013627114578
1612466770395,2021-02-04T19:26:10.395Z,173.848,0.7627272696697751,-0.43899156208359363,-0.43697669152574736,0.18597013627114578
1612466770410,2021-02-04T19:26:10.410Z,173.863,0.7626955051505923,-0.4390197311602793,-0.43700690546699816,0.18596291740343565
1612466770447,2021-02-04T19:26:10.447Z,173.9,0.762619212632043,-0.43908740056187495,-0.4370794260421425,0.185945600977732
1612466770455,2021-02-04T19:26:10.455Z,173.908,0.762619212632043,-0.43908740056187495,-0.4370794260421425,0.185945600977732
1612466770470,2021-02-04T19:26:10.470Z,173.923,0.7627558777772793,-0.43896617643026703,-0.43694950026902646,0.18597661433914767
1612466770485,2021-02-04T19:26:10.485Z,173.938,0.7629594986543877,-0.43871191249889496,-0.436797380599248,0.18609865541223852
1612466770515,2021-02-04T19:26:10.515Z,173.968,0.7632414503954732,-0.438345092394156,-0.43659463664101,0.18628255857293166
1612466770530,2021-02-04T19:26:10.530Z,173.983,0.7635439096847814,-0.437946435013598,-0.43637947231359514,0.18648478271823454
1612466770545,2021-02-04T19:26:10.545Z,173.998,0.7638626789823413,-0.43747670336261607,-0.4361799790793932,0.1867484070164946
1612466770575,2021-02-04T19:26:10.575Z,174.028,0.7642046757018338,-0.4370270291510455,-0.4359345269232394,0.18697507230397734
1612466770590,2021-02-04T19:26:10.590Z,174.043,0.7645921365495951,-0.43658293987198854,-0.4356188188125504,0.18716422210351844
1612466770605,2021-02-04T19:26:10.605Z,174.058,0.7650606399163976,-0.43606229981930145,-0.43522672984408534,0.18737550948893317
1612466770635,2021-02-04T19:26:10.635Z,174.088,0.7655924087008381,-0.4354665109372324,-0.4347555262392463,0.1876827482648258
1612466770650,2021-02-04T19:26:10.650Z,174.103,0.766119838828304,-0.4348772749241174,-0.4343127116373536,0.18792183699207554
1612466770680,2021-02-04T19:26:10.680Z,174.133,0.7665993463842242,-0.43440423760221714,-0.43387369410008764,0.18807450131386855
1612466770695,2021-02-04T19:26:10.695Z,174.148,0.766986755384784,-0.4339101017173814,-0.43358081630888634,0.18831095672013617
1612466770710,2021-02-04T19:26:10.710Z,174.163,0.7673513768202057,-0.43338720913790835,-0.4333365903311895,0.18859159824321028
1612466770725,2021-02-04T19:26:10.725Z,174.178,0.7677771627016665,-0.43272890816324605,-0.43307680148357824,0.18896667560810035
1612466770762,2021-02-04T19:26:10.762Z,174.215,0.7682570534872808,-0.43201176750874215,-0.4327683966189589,0.1893632683200978
1612466770770,2021-02-04T19:26:10.770Z,174.223,0.7686353056531912,-0.431531176956807,-0.43247694867775627,0.18958981797574298
1612466770785,2021-02-04T19:26:10.785Z,174.238,0.7689600356614148,-0.4311190407834631,-0.432225765213539,0.1897833610070002
1612466770815,2021-02-04T19:26:10.815Z,174.268,0.7692204926792305,-0.4307229382928936,-0.4320602170837768,0.19000408649336364
1612466770830,2021-02-04T19:26:10.830Z,174.283,0.769513068423587,-0.43025814295478226,-0.4318845808373501,0.19027158689979065
1612466770845,2021-02-04T19:26:10.845Z,174.298,0.7699225869442005,-0.42972118354506533,-0.43154684716679764,0.1905944207635018
1612466770875,2021-02-04T19:26:10.875Z,174.328,0.7703127590756947,-0.4293501812500968,-0.43110258851841937,0.19085919741636276
1612466770890,2021-02-04T19:26:10.890Z,174.343,0.7705895988557371,-0.429144112292116,-0.4307322252517385,0.1910412289272958
1612466770905,2021-02-04T19:26:10.905Z,174.358,0.7708169300646689,-0.4289543471364261,-0.4304712211714946,0.1911385783706781
1612466770935,2021-02-04T19:26:10.935Z,174.388,0.7710526249428001,-0.4285857786226883,-0.43032401304312506,0.191346083653838
1612466770950,2021-02-04T19:26:10.950Z,174.403,0.7713115840252898,-0.4281885364394727,-0.43015750919468554,0.1915660066234218
1612466770965,2021-02-04T19:26:10.965Z,174.418,0.7714506137506604,-0.4280216974633577,-0.4300422273141105,0.19163783491532757
1612466770995,2021-02-04T19:26:10.995Z,174.448,0.7714506137506604,-0.4280216974633577,-0.4300422273141105,0.19163783491532757
1612466771010,2021-02-04T19:26:11.010Z,174.463,0.7714365533892609,-0.42811612957116857,-0.4300110045146143,0.19155354262511753
1612466771025,2021-02-04T19:26:11.025Z,174.478,0.7714605694058805,-0.4282091887812421,-0.4299236589733713,0.1914448431016455
1612466771055,2021-02-04T19:26:11.055Z,174.508,0.771415758253178,-0.42839310040513984,-0.42988873141039335,0.19129233662201145
1612466771070,2021-02-04T19:26:11.070Z,174.523,0.771441081671731,-0.4284914009387931,-0.429796415623022,0.19117745146398107
1612466771085,2021-02-04T19:26:11.085Z,174.538,0.7714650861033193,-0.4285844705484084,-0.42970894513434926,0.19106856099281042
1612466771100,2021-02-04T19:26:11.100Z,174.553,0.7714650861033193,-0.4285844705484084,-0.42970894513434926,0.19106856099281042
1612466771130,2021-02-04T19:26:11.130Z,174.583,0.7713489493086855,-0.42869060728769187,-0.4298234827798296,0.19104171082440174
1612466771145,2021-02-04T19:26:11.145Z,174.598,0.7710189419852381,-0.428991953503531,-0.43014869678428663,0.1909654251009027
1612466771160,2021-02-04T19:26:11.160Z,174.613,0.770557325494276,-0.42945566863843304,-0.4305792243917933,0.19081605887237704
1612466771190,2021-02-04T19:26:11.190Z,174.643,0.770027104927762,-0.4300889860836582,-0.4310163029682811,0.19054308778240955
1612466771205,2021-02-04T19:26:11.205Z,174.658,0.7696172351743815,-0.430607404669288,-0.43133691988722,0.19030248529309052
1612466771220,2021-02-04T19:26:11.220Z,174.673,0.7693521532883887,-0.430940467140391,-0.4315449677932993,0.1901486754716462
1612466771250,2021-02-04T19:26:11.250Z,174.703,0.7691552522027431,-0.43115463374551505,-0.43171770197164583,0.19006763431217513
1612466771265,2021-02-04T19:26:11.265Z,174.718,0.7690269832644789,-0.431270908030023,-0.4318430728595086,0.1900380575604573
1612466771280,2021-02-04T19:26:11.280Z,174.733,0.7689049205709593,-0.4313814945057259,-0.43196231652097467,0.19000996401664458
1612466771310,2021-02-04T19:26:11.310Z,174.763,0.7687664376272999,-0.4315068984791864,-0.43209755829938107,0.18997805413893715
1612466771325,2021-02-04T19:26:11.325Z,174.778,0.7686493693531911,-0.43165192628207344,-0.4321900690286055,0.1899118368163662
1612466771340,2021-02-04T19:26:11.340Z,174.793,0.7685812063710817,-0.43179171064337685,-0.43221307599317543,0.18981755654669136
1612466771370,2021-02-04T19:26:11.370Z,174.823,0.7684556797813317,-0.432012351715544,-0.4322757905614845,0.18968088219812795
1612466771385,2021-02-04T19:26:11.385Z,174.838,0.7683175523725342,-0.43222594161057015,-0.4323608847365541,0.18955985720863539
1612466771400,2021-02-04T19:26:11.400Z,174.853,0.7681984005803699,-0.43233364755914605,-0.43247690419540336,0.18953248236522827
1612466771430,2021-02-04T19:26:11.430Z,174.883,0.7681257901601273,-0.43239923118007695,-0.43254760398867537,0.18951581899518238
1612466771445,2021-02-04T19:26:11.445Z,174.898,0.7681154801421542,-0.43229668881117933,-0.432644872319175,0.1895695029924462
1612466771475,2021-02-04T19:26:11.475Z,174.928,0.7680959858694639,-0.4322215268250209,-0.43271555667052064,0.18965852276021092
1612466771490,2021-02-04T19:26:11.490Z,174.943,0.7680758102511136,-0.4321439492569565,-0.4327885633251872,0.18975040522385458
1612466771505,2021-02-04T19:26:11.505Z,174.958,0.7680758102511136,-0.4321439492569565,-0.4327885633251872,0.18975040522385458
1612466771527,2021-02-04T19:26:11.527Z,174.98,0.7680496197624025,-0.43220710420391917,-0.43279206449622776,0.18970458499357534
1612466771550,2021-02-04T19:26:11.550Z,175.003,0.7680496197624025,-0.43220710420391917,-0.43279206449622776,0.18970458499357534
1612466771565,2021-02-04T19:26:11.565Z,175.018,0.7681436788697142,-0.4321221499642707,-0.4327004561785312,0.18972625370688231
1612466771580,2021-02-04T19:26:11.580Z,175.033,0.768315114802004,-0.43192819279155004,-0.4325551862806056,0.1898049827068818
1612466771610,2021-02-04T19:26:11.610Z,175.063,0.7684854153683897,-0.4316848995065435,-0.43243885006063176,0.1899340803077145
1612466771625,2021-02-04T19:26:11.625Z,175.078,0.7686050792966983,-0.4315417800934727,-0.43234150196129606,0.18999670995815504
1612466771640,2021-02-04T19:26:11.640Z,175.093,0.7686125522585009,-0.4315705260464809,-0.43231445587298484,0.18996272476957674
1612466771670,2021-02-04T19:26:11.670Z,175.123,0.7686125522585009,-0.4315705260464809,-0.43231445587298484,0.18996272476957674
1612466771685,2021-02-04T19:26:11.685Z,175.138,0.7686222627545919,-0.4316079037695775,-0.43227929278934374,0.18991852892013225
1612466771700,2021-02-04T19:26:11.700Z,175.153,0.768713474642977,-0.4315253311137927,-0.43219029554563665,0.18993954550232026
1612466771715,2021-02-04T19:26:11.715Z,175.168,0.7688136782775745,-0.4314345968312688,-0.4320924812137488,0.18996263956076379
1612466771745,2021-02-04T19:26:11.745Z,175.198,0.7687823611416904,-0.43146295711218086,-0.4321230559277358,0.18995542206816574
1612466771760,2021-02-04T19:26:11.760Z,175.213,0.7686834464460034,-0.43145601288098584,-0.4322733286689842,0.19002956988367078
1612466771775,2021-02-04T19:26:11.775Z,175.228,0.7685318829105346,-0.4315576611949693,-0.4324409743578165,0.1900303494454994
1612466771805,2021-02-04T19:26:11.805Z,175.258,0.7683498539705105,-0.4318009066922331,-0.43257478918704756,0.18990926950268086
1612466771827,2021-02-04T19:26:11.827Z,175.28,0.7678011789729646,-0.43256202870861105,-0.4330331295051108,0.18935086384335958
1612466771835,2021-02-04T19:26:11.835Z,175.288,0.7671495900301796,-0.433567006479728,-0.4336004281287025,0.18839274438083092
1612466771865,2021-02-04T19:26:11.865Z,175.318,0.7667443631905868,-0.43439657974365903,-0.43393711572450266,0.18735333629047565
1612466771880,2021-02-04T19:26:11.880Z,175.333,0.7665864274803021,-0.4350094863903718,-0.43399081469979767,0.18645098205581626
1612466771895,2021-02-04T19:26:11.895Z,175.348,0.7660772159935194,-0.435865355992462,-0.4344429484791395,0.18548966304873923
1612466771925,2021-02-04T19:26:11.925Z,175.378,0.7656557077135894,-0.4365260959206492,-0.4348334796043551,0.18475970838104167
1612466771940,2021-02-04T19:26:11.940Z,175.393,0.7656894963647356,-0.4366066911144913,-0.43482782855316393,0.18444227266685054
1612466771955,2021-02-04T19:26:11.955Z,175.408,0.765738230619114,-0.4364787544192635,-0.43495275311649134,0.18424809813211446
1612466771985,2021-02-04T19:26:11.985Z,175.438,0.7659486762335821,-0.4360761002568084,-0.43496369551522457,0.18430095969521265
1612466772000,2021-02-04T19:26:12.000Z,175.453,0.7662411981198384,-0.43552813644471566,-0.4349211247854721,0.1844811206714865
1612466772015,2021-02-04T19:26:12.015Z,175.468,0.7663696366113626,-0.4351138215766867,-0.43503967245062175,0.18464567622111994
1612466772045,2021-02-04T19:26:12.045Z,175.498,0.7663582172009803,-0.4349121366251642,-0.43522555084482084,0.18473017142982318
1612466772060,2021-02-04T19:26:12.060Z,175.513,0.7662637502963812,-0.4348417615071178,-0.43546588512747914,0.18472133152739426
1612466772075,2021-02-04T19:26:12.075Z,175.528,0.7660481847653278,-0.4350753372425779,-0.43565601808317644,0.18461707247411904
1612466772105,2021-02-04T19:26:12.105Z,175.558,0.7657192101556392,-0.4355169937544979,-0.43589714792696416,0.18437113596983443
1612466772120,2021-02-04T19:26:12.120Z,175.573,0.7653988372836591,-0.4359875114956288,-0.4361030779010019,0.1841021867060372
1612466772135,2021-02-04T19:26:12.135Z,175.588,0.7651356820678652,-0.43644349708462177,-0.4361981107674055,0.18389037506632755
1612466772165,2021-02-04T19:26:12.165Z,175.618,0.7649397851756,-0.4368304117058576,-0.43616353705435246,0.18386866347650013
1612466772180,2021-02-04T19:26:12.180Z,175.633,0.7647136709558301,-0.4371370319557369,-0.43617604082678485,0.18405074885709766
1612466772195,2021-02-04T19:26:12.195Z,175.648,0.7646696157367294,-0.437101170546572,-0.4361154472316762,0.18446208868429922
1612466772225,2021-02-04T19:26:12.225Z,175.678,0.7649322518278985,-0.4367361760679979,-0.43579038647904483,0.18500513960279022
1612466772240,2021-02-04T19:26:12.240Z,175.693,0.7652100304928984,-0.4364280100121846,-0.4353816068511516,0.1855452983116826
1612466772255,2021-02-04T19:26:12.255Z,175.708,0.7655535252582559,-0.4360208291638399,-0.4349580882777545,0.18607820383294676
1612466772292,2021-02-04T19:26:12.292Z,175.745,0.7657016224275175,-0.4358516651759704,-0.4347059449527383,0.18645399646547695
1612466772300,2021-02-04T19:26:12.300Z,175.753,0.7655715227606567,-0.43608823595934687,-0.4346535821975161,0.1865571158617698
1612466772315,2021-02-04T19:26:12.315Z,175.768,0.7653503354200027,-0.43656068503872036,-0.43457485929385836,0.18654308891174595
1612466772345,2021-02-04T19:26:12.345Z,175.798,0.7653573828873826,-0.43691701198915195,-0.43418648019881434,0.18658430134074108
1612466772360,2021-02-04T19:26:12.360Z,175.813,0.7654879096417035,-0.43704643943927907,-0.433673155515859,0.18693919907483628
1612466772375,2021-02-04T19:26:12.375Z,175.828,0.7655569828437429,-0.43711497205371086,-0.43327263736849575,0.18742419516545017
1612466772390,2021-02-04T19:26:12.390Z,175.843,0.765849271710656,-0.4368657519483866,-0.4327361541763708,0.1880495377911698
1612466772420,2021-02-04T19:26:12.420Z,175.873,0.7659264649250894,-0.43690471477224246,-0.43237428410086964,0.18847652104546492
1612466772435,2021-02-04T19:26:12.435Z,175.888,0.7658022836411885,-0.43723409932507856,-0.4321865405034477,0.18864781728127517
1612466772450,2021-02-04T19:26:12.450Z,175.903,0.7656478711492803,-0.43743109652297696,-0.43222908240660607,0.18872041098202413
1612466772480,2021-02-04T19:26:12.481Z,175.933,0.7654817712749415,-0.43760647076917125,-0.4323445036460342,0.1887232491077692
1612466772495,2021-02-04T19:26:12.496Z,175.948,0.765519365287754,-0.43758760450747347,-0.43228208719951616,0.18875748153987257
1612466772510,2021-02-04T19:26:12.510Z,175.963,0.7656399926815955,-0.43754977174877324,-0.4320769567085955,0.1888255870653161
1612466772540,2021-02-04T19:26:12.540Z,175.993,0.7657598816718363,-0.437476125978081,-0.4318928722981945,0.18893117709674295
1612466772555,2021-02-04T19:26:12.555Z,176.008,0.7659320885957762,-0.4372796126399423,-0.4316568626426574,0.18922718875011676
