epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466785516,2021-02-04T19:28:05.816Z,189.003,0.7435835003852844,-0.19737204909324646,0.6863606572151184
1612466785555,2021-02-04T19:28:05.831Z,189.042,0.7506635785102844,-0.18589743971824646,0.6858723759651184
1612466785595,2021-02-04T19:28:05.833Z,189.082,0.7496870160102844,-0.19126853346824646,0.6839192509651184
1612466785634,2021-02-04T19:28:05.847Z,189.121,0.7484663128852844,-0.19322165846824646,0.6831868290901184
1612466785674,2021-02-04T19:28:05.863Z,189.161,0.7531049847602844,-0.19126853346824646,0.6817219853401184
1612466785712,2021-02-04T19:28:05.877Z,189.199,0.7513960003852844,-0.18980368971824646,0.6858723759651184
1612466785751,2021-02-04T19:28:05.892Z,189.238,0.7450483441352844,-0.18907126784324646,0.6861165165901184
1612466785791,2021-02-04T19:28:05.908Z,189.278,0.7560346722602844,-0.18809470534324646,0.6807454228401184
1612466785831,2021-02-04T19:28:05.922Z,189.318,0.7533491253852844,-0.19053611159324646,0.6829426884651184
1612466785870,2021-02-04T19:28:05.937Z,189.357,0.7462690472602844,-0.19517478346824646,0.6873372197151184
1612466785910,2021-02-04T19:28:05.951Z,189.397,0.7467573285102844,-0.19004783034324646,0.6819661259651184
1612466785949,2021-02-04T19:28:05.953Z,189.436,0.7560346722602844,-0.18638572096824646,0.6802571415901184
1612466785989,2021-02-04T19:28:05.968Z,189.476,0.7592085003852844,-0.19126853346824646,0.6787922978401184
1612466786028,2021-02-04T19:28:05.982Z,189.515,0.7448042035102844,-0.19517478346824646,0.6839192509651184
1612466786068,2021-02-04T19:28:05.997Z,189.555,0.7457807660102844,-0.19468650221824646,0.6841633915901184
1612466786107,2021-02-04T19:28:06.012Z,189.594,0.7557905316352844,-0.19493064284324646,0.6780598759651184
1612466786145,2021-02-04T19:28:06.026Z,189.632,0.7545698285102844,-0.19786033034324646,0.6795247197151184
1612466786185,2021-02-04T19:28:06.041Z,189.672,0.7511518597602844,-0.19883689284324646,0.6780598759651184
1612466786225,2021-02-04T19:28:06.056Z,189.712,0.7455366253852844,-0.19932517409324646,0.6841633915901184
1612466786264,2021-02-04T19:28:06.071Z,189.751,0.7489545941352844,-0.19688376784324646,0.6829426884651184
1612466786304,2021-02-04T19:28:06.086Z,189.791,0.7509077191352844,-0.19810447096824646,0.6822102665901184
1612466786343,2021-02-04T19:28:06.088Z,189.83,0.7504194378852844,-0.20201072096824646,0.6797688603401184
1612466786383,2021-02-04T19:28:06.102Z,189.87,0.7504194378852844,-0.20396384596824646,0.6792805790901184
1612466786422,2021-02-04T19:28:06.117Z,189.909,0.7443159222602844,-0.19981345534324646,0.6829426884651184
1612466786462,2021-02-04T19:28:06.131Z,189.949,0.7489545941352844,-0.19712790846824646,0.6795247197151184
1612466786501,2021-02-04T19:28:06.161Z,189.988,0.7528608441352844,-0.19493064284324646,0.6819661259651184
1612466786541,2021-02-04T19:28:06.163Z,190.028,0.7462690472602844,-0.20201072096824646,0.6826985478401184
1612466786579,2021-02-04T19:28:06.178Z,190.066,0.7479780316352844,-0.19663962721824646,0.6824544072151184
1612466786619,2021-02-04T19:28:06.192Z,190.106,0.7499311566352844,-0.19273337721824646,0.6851399540901184
1612466786658,2021-02-04T19:28:06.207Z,190.145,0.7440717816352844,-0.20005759596824646,0.6839192509651184
1612466786698,2021-02-04T19:28:06.221Z,190.185,0.7365034222602844,-0.20152243971824646,0.6875813603401184
1612466786737,2021-02-04T19:28:06.236Z,190.224,0.7562788128852844,-0.18931540846824646,0.6778157353401184
1612466786777,2021-02-04T19:28:06.239Z,190.264,0.7648237347602844,-0.18736228346824646,0.6770833134651184
1612466786816,2021-02-04T19:28:06.252Z,190.303,0.7433393597602844,-0.19761618971824646,0.6858723759651184
1612466786856,2021-02-04T19:28:06.267Z,190.343,0.7440717816352844,-0.20005759596824646,0.6805012822151184
1612466786895,2021-02-04T19:28:06.282Z,190.382,0.7577436566352844,-0.20005759596824646,0.6807454228401184
1612466786935,2021-02-04T19:28:06.297Z,190.422,0.7665327191352844,-0.19151267409324646,0.6724446415901184
1612466786973,2021-02-04T19:28:06.311Z,190.46,0.7428510785102844,-0.19029197096824646,0.6880696415901184
1612466787013,2021-02-04T19:28:06.313Z,190.5,0.7455366253852844,-0.18833884596824646,0.6873372197151184
1612466787052,2021-02-04T19:28:06.341Z,190.539,0.7660444378852844,-0.18565329909324646,0.6761067509651184
1612466787092,2021-02-04T19:28:06.343Z,190.579,0.7545698285102844,-0.19468650221824646,0.6819661259651184
1612466787131,2021-02-04T19:28:06.357Z,190.618,0.7509077191352844,-0.20664939284324646,0.6817219853401184
1612466787171,2021-02-04T19:28:06.372Z,190.658,0.7440717816352844,-0.21006736159324646,0.6826985478401184
1612466787210,2021-02-04T19:28:06.387Z,190.697,0.7501752972602844,-0.19956931471824646,0.6722005009651184
1612466787250,2021-02-04T19:28:06.402Z,190.737,0.7572553753852844,-0.19370993971824646,0.6812337040901184
1612466787290,2021-02-04T19:28:06.417Z,190.777,0.7340620160102844,-0.19615134596824646,0.6888020634651184
1612466787329,2021-02-04T19:28:06.431Z,190.816,0.7391889691352844,-0.20689353346824646,0.6858723759651184
1612466787369,2021-02-04T19:28:06.463Z,190.856,0.7499311566352844,-0.20469626784324646,0.6824544072151184
1612466787407,2021-02-04T19:28:06.477Z,190.894,0.7365034222602844,-0.20884665846824646,0.6897786259651184
1612466787446,2021-02-04T19:28:06.492Z,190.933,0.7374799847602844,-0.21641501784324646,0.6863606572151184
1612466787486,2021-02-04T19:28:06.507Z,190.973,0.7443159222602844,-0.21079978346824646,0.6878255009651184
1612466787525,2021-02-04T19:28:06.521Z,191.012,0.7443159222602844,-0.21250876784324646,0.6873372197151184
1612466787565,2021-02-04T19:28:06.523Z,191.052,0.7406538128852844,-0.21397361159324646,0.6890462040901184
1612466787604,2021-02-04T19:28:06.538Z,191.091,0.7296674847602844,-0.21470603346824646,0.6868489384651184
1612466787644,2021-02-04T19:28:06.552Z,191.131,0.7362592816352844,-0.21641501784324646,0.6917317509651184
1612466787684,2021-02-04T19:28:06.567Z,191.171,0.7440717816352844,-0.21543845534324646,0.6861165165901184
1612466787723,2021-02-04T19:28:06.581Z,191.21,0.7372358441352844,-0.22032126784324646,0.6858723759651184
1612466787763,2021-02-04T19:28:06.597Z,191.25,0.7399213910102844,-0.21763572096824646,0.6885579228401184
1612466787801,2021-02-04T19:28:06.612Z,191.288,0.7399213910102844,-0.21763572096824646,0.6880696415901184
1612466787840,2021-02-04T19:28:06.626Z,191.327,0.7372358441352844,-0.21104392409324646,0.6929524540901184
1612466787880,2021-02-04T19:28:06.628Z,191.367,0.7404096722602844,-0.21446189284324646,0.6888020634651184
1612466787919,2021-02-04T19:28:06.643Z,191.406,0.7335737347602844,-0.21690329909324646,0.6902669072151184
1612466787959,2021-02-04T19:28:06.657Z,191.446,0.7377241253852844,-0.21299704909324646,0.6875813603401184
1612466787999,2021-02-04T19:28:06.672Z,191.486,0.7391889691352844,-0.21275290846824646,0.6858723759651184
1612466788038,2021-02-04T19:28:06.686Z,191.525,0.7408979535102844,-0.21665915846824646,0.6907551884651184
1612466788078,2021-02-04T19:28:06.701Z,191.565,0.7374799847602844,-0.21470603346824646,0.6907551884651184
1612466788117,2021-02-04T19:28:06.703Z,191.604,0.7299116253852844,-0.21690329909324646,0.6946614384651184
1612466788157,2021-02-04T19:28:06.717Z,191.644,0.7379682660102844,-0.21519431471824646,0.6902669072151184
1612466788196,2021-02-04T19:28:06.732Z,191.683,0.7389448285102844,-0.21006736159324646,0.6905110478401184
1612466788234,2021-02-04T19:28:06.746Z,191.721,0.7428510785102844,-0.21421775221824646,0.6851399540901184
1612466788274,2021-02-04T19:28:06.761Z,191.761,0.7430952191352844,-0.20909079909324646,0.6856282353401184
1612466788313,2021-02-04T19:28:06.763Z,191.8,0.7440717816352844,-0.21031150221824646,0.6900227665901184
1612466788353,2021-02-04T19:28:06.777Z,191.84,0.7303999066352844,-0.21421775221824646,0.6907551884651184
1612466788393,2021-02-04T19:28:06.792Z,191.88,0.7362592816352844,-0.20713767409324646,0.6897786259651184
1612466788432,2021-02-04T19:28:06.807Z,191.919,0.7416303753852844,-0.21250876784324646,0.6922200322151184
1612466788472,2021-02-04T19:28:06.822Z,191.959,0.7428510785102844,-0.21495017409324646,0.6900227665901184
1612466788511,2021-02-04T19:28:06.836Z,191.998,0.7186811566352844,-0.21446189284324646,0.7027180790901184
1612466788551,2021-02-04T19:28:06.851Z,192.038,0.7352827191352844,-0.20787009596824646,0.6966145634651184
1612466788590,2021-02-04T19:28:06.853Z,192.077,0.7294233441352844,-0.20884665846824646,0.6978352665901184
1612466788630,2021-02-04T19:28:06.882Z,192.117,0.7172163128852844,-0.22251853346824646,0.7051594853401184
1612466788668,2021-02-04T19:28:06.897Z,192.155,0.7355268597602844,-0.21446189284324646,0.6953938603401184
1612466788707,2021-02-04T19:28:06.912Z,192.194,0.7291792035102844,-0.21079978346824646,0.6949055790901184
1612466788747,2021-02-04T19:28:06.927Z,192.234,0.7289350628852844,-0.20933493971824646,0.6995442509651184
1612466788787,2021-02-04T19:28:06.941Z,192.274,0.7357710003852844,-0.21324118971824646,0.6909993290901184
1612466788826,2021-02-04T19:28:06.956Z,192.313,0.7296674847602844,-0.21250876784324646,0.6973469853401184
1612466788866,2021-02-04T19:28:06.971Z,192.353,0.7338178753852844,-0.20982322096824646,0.6966145634651184
1612466788905,2021-02-04T19:28:06.973Z,192.392,0.7267377972602844,-0.21153220534324646,0.6985676884651184
1612466788945,2021-02-04T19:28:06.987Z,192.432,0.7343061566352844,-0.20787009596824646,0.6968587040901184
1612466788984,2021-02-04T19:28:07.003Z,192.471,0.7448042035102844,-0.20420798659324646,0.6924641728401184
1612466789024,2021-02-04T19:28:07.017Z,192.511,0.7335737347602844,-0.20811423659324646,0.6985676884651184
1612466789062,2021-02-04T19:28:07.032Z,192.549,0.7308881878852844,-0.21177634596824646,0.6953938603401184
1612466789102,2021-02-04T19:28:07.047Z,192.589,0.7435835003852844,-0.21153220534324646,0.6922200322151184
1612466789141,2021-02-04T19:28:07.062Z,192.628,0.7369917035102844,-0.20176658034324646,0.7019856572151184
1612466789181,2021-02-04T19:28:07.076Z,192.668,0.7308881878852844,-0.20274314284324646,0.6890462040901184
1612466789220,2021-02-04T19:28:07.079Z,192.707,0.7208784222602844,-0.20420798659324646,0.7000325322151184
1612466789260,2021-02-04T19:28:07.092Z,192.747,0.7513960003852844,-0.19517478346824646,0.6946614384651184
1612466789299,2021-02-04T19:28:07.107Z,192.786,0.7343061566352844,-0.22251853346824646,0.6924641728401184
1612466789339,2021-02-04T19:28:07.122Z,192.826,0.7106245160102844,-0.21885642409324646,0.7019856572151184
1612466789378,2021-02-04T19:28:07.136Z,192.865,0.7548139691352844,-0.19175681471824646,0.6919758915901184
1612466789418,2021-02-04T19:28:07.151Z,192.905,0.7653120160102844,-0.19224509596824646,0.6861165165901184
1612466789457,2021-02-04T19:28:07.166Z,192.944,0.7191694378852844,-0.20835837721824646,0.6978352665901184
1612466789496,2021-02-04T19:28:07.181Z,192.983,0.7094038128852844,-0.20909079909324646,0.6978352665901184
1612466789535,2021-02-04T19:28:07.183Z,193.022,0.7350385785102844,-0.20689353346824646,0.6912434697151184
1612466789575,2021-02-04T19:28:07.197Z,193.062,0.7582319378852844,-0.20079001784324646,0.6858723759651184
1612466789614,2021-02-04T19:28:07.212Z,193.101,0.6718061566352844,-0.19883689284324646,0.7478840947151184
1612466789654,2021-02-04T19:28:07.227Z,193.141,0.7435835003852844,-0.20738181471824646,0.6912434697151184
1612466789693,2021-02-04T19:28:07.241Z,193.18,0.7379682660102844,-0.20201072096824646,0.6861165165901184
1612466789733,2021-02-04T19:28:07.243Z,193.22,0.7521284222602844,-0.19859275221824646,0.6866047978401184
1612466789772,2021-02-04T19:28:07.258Z,193.259,0.7116010785102844,-0.20347556471824646,0.7100422978401184
1612466789812,2021-02-04T19:28:07.272Z,193.299,0.7145307660102844,-0.20103415846824646,0.7049153447151184
1612466789852,2021-02-04T19:28:07.287Z,193.339,0.7430952191352844,-0.19834861159324646,0.6892903447151184
1612466789890,2021-02-04T19:28:07.301Z,193.377,0.7462690472602844,-0.19615134596824646,0.6802571415901184
1612466789929,2021-02-04T19:28:07.316Z,193.416,0.7533491253852844,-0.19468650221824646,0.6851399540901184
1612466789969,2021-02-04T19:28:07.331Z,193.456,0.7372358441352844,-0.19737204909324646,0.6968587040901184
1612466790008,2021-02-04T19:28:07.333Z,193.495,0.7367475628852844,-0.19053611159324646,0.6883137822151184
1612466790048,2021-02-04T19:28:07.347Z,193.535,0.7636030316352844,-0.19200095534324646,0.6775715947151184
1612466790087,2021-02-04T19:28:07.362Z,193.574,0.7448042035102844,-0.19688376784324646,0.6829426884651184
1612466790127,2021-02-04T19:28:07.377Z,193.614,0.7489545941352844,-0.19810447096824646,0.6868489384651184
1612466790166,2021-02-04T19:28:07.392Z,193.653,0.7577436566352844,-0.19541892409324646,0.6826985478401184
1612466790206,2021-02-04T19:28:07.406Z,193.693,0.7430952191352844,-0.19078025221824646,0.6912434697151184
1612466790246,2021-02-04T19:28:07.421Z,193.733,0.7482221722602844,-0.19590720534324646,0.6809895634651184
1612466790285,2021-02-04T19:28:07.423Z,193.772,0.7343061566352844,-0.19175681471824646,0.6934407353401184
1612466790323,2021-02-04T19:28:07.437Z,193.81,0.7565229535102844,-0.18907126784324646,0.6773274540901184
1612466790363,2021-02-04T19:28:07.452Z,193.85,0.7760542035102844,-0.19346579909324646,0.6765950322151184
1612466790402,2021-02-04T19:28:07.467Z,193.889,0.7128217816352844,-0.19908103346824646,0.7058919072151184
1612466790442,2021-02-04T19:28:07.512Z,193.929,0.7308881878852844,-0.19908103346824646,0.6961262822151184
1612466790481,2021-02-04T19:28:07.527Z,193.968,0.7699506878852844,-0.19273337721824646,0.6726887822151184
1612466790521,2021-02-04T19:28:07.541Z,194.008,0.7462690472602844,-0.19859275221824646,0.6844075322151184
1612466790561,2021-02-04T19:28:07.556Z,194.048,0.7328413128852844,-0.19468650221824646,0.6912434697151184
1612466790600,2021-02-04T19:28:07.558Z,194.087,0.7560346722602844,-0.19322165846824646,0.6846516728401184
1612466790640,2021-02-04T19:28:07.573Z,194.127,0.7601850628852844,-0.19370993971824646,0.6817219853401184
1612466790679,2021-02-04T19:28:07.587Z,194.166,0.6908491253852844,-0.20005759596824646,0.7171223759651184
1612466790717,2021-02-04T19:28:07.602Z,194.204,0.7452924847602844,-0.22154197096824646,0.6880696415901184
1612466790757,2021-02-04T19:28:07.617Z,194.244,0.7489545941352844,-0.18614158034324646,0.7017415165901184
1612466790796,2021-02-04T19:28:07.632Z,194.283,0.7135542035102844,-0.18687400221824646,0.7156575322151184
1612466790836,2021-02-04T19:28:07.646Z,194.323,0.7272260785102844,-0.20494040846824646,0.7034505009651184
1612466790875,2021-02-04T19:28:07.648Z,194.362,0.7340620160102844,-0.22398337721824646,0.7085774540901184
1612466790915,2021-02-04T19:28:07.662Z,194.402,0.7035444378852844,-0.19102439284324646,0.7171223759651184
1612466790955,2021-02-04T19:28:07.677Z,194.442,0.6937788128852844,-0.19273337721824646,0.7325032353401184
1612466790994,2021-02-04T19:28:07.691Z,194.481,0.6954877972602844,-0.20542868971824646,0.7339680790901184
1612466791034,2021-02-04T19:28:07.707Z,194.521,0.7072065472602844,-0.21275290846824646,0.7220051884651184
1612466791073,2021-02-04T19:28:07.721Z,194.56,0.6876752972602844,-0.21104392409324646,0.7276204228401184
1612466791113,2021-02-04T19:28:07.737Z,194.6,0.6998823285102844,-0.19200095534324646,0.7381184697151184
1612466791151,2021-02-04T19:28:07.751Z,194.638,0.6898725628852844,-0.20738181471824646,0.7361653447151184
1612466791190,2021-02-04T19:28:07.753Z,194.677,0.6771772503852844,-0.22935447096824646,0.7215169072151184
1612466791230,2021-02-04T19:28:07.767Z,194.717,0.7008588910102844,-0.20884665846824646,0.7259114384651184
1612466791270,2021-02-04T19:28:07.782Z,194.757,0.7123335003852844,-0.19224509596824646,0.7232258915901184
1612466791309,2021-02-04T19:28:07.796Z,194.796,0.6849897503852844,-0.20298728346824646,0.7298176884651184
1612466791349,2021-02-04T19:28:07.811Z,194.836,0.6920698285102844,-0.21812400221824646,0.7227376103401184
1612466791388,2021-02-04T19:28:07.826Z,194.875,0.7084272503852844,-0.20982322096824646,0.7220051884651184
1612466791428,2021-02-04T19:28:07.842Z,194.915,0.7279585003852844,-0.20323142409324646,0.7161458134651184
1612466791467,2021-02-04T19:28:07.856Z,194.954,0.7011030316352844,-0.21543845534324646,0.7212727665901184
1612466791507,2021-02-04T19:28:07.858Z,194.994,0.7089155316352844,-0.22007712721824646,0.7137044072151184
1612466791545,2021-02-04T19:28:07.873Z,195.032,0.7101362347602844,-0.21055564284324646,0.7227376103401184
1612466791584,2021-02-04T19:28:07.887Z,195.071,0.7072065472602844,-0.20860251784324646,0.7256672978401184
1612466791624,2021-02-04T19:28:07.902Z,195.111,0.7106245160102844,-0.21250876784324646,0.7173665165901184
1612466791664,2021-02-04T19:28:07.916Z,195.151,0.7201460003852844,-0.21446189284324646,0.7159016728401184
1612466791703,2021-02-04T19:28:07.932Z,195.19,0.6952436566352844,-0.20664939284324646,0.7268880009651184
1612466791743,2021-02-04T19:28:07.946Z,195.23,0.6979292035102844,-0.20640525221824646,0.7263997197151184
1612466791782,2021-02-04T19:28:07.948Z,195.269,0.7030561566352844,-0.22373923659324646,0.7212727665901184
1612466791822,2021-02-04T19:28:07.962Z,195.309,0.7103803753852844,-0.23179587721824646,0.7139485478401184
1612466791861,2021-02-04T19:28:07.977Z,195.348,0.7360151410102844,-0.22911033034324646,0.6978352665901184
1612466791901,2021-02-04T19:28:07.991Z,195.388,0.7140424847602844,-0.22471579909324646,0.7071126103401184
1612466791940,2021-02-04T19:28:07.993Z,195.427,0.7030561566352844,-0.22666892409324646,0.7132161259651184
1612466791978,2021-02-04T19:28:08.007Z,195.465,0.7218549847602844,-0.22911033034324646,0.7029622197151184
1612466792018,2021-02-04T19:28:08.022Z,195.505,0.7184370160102844,-0.22837790846824646,0.6995442509651184
1612466792058,2021-02-04T19:28:08.037Z,195.545,0.7194135785102844,-0.22447165846824646,0.7085774540901184
1612466792097,2021-02-04T19:28:08.052Z,195.584,0.6981733441352844,-0.22105368971824646,0.7168782353401184
