epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466801201,2021-02-04T19:27:33.855Z,204.684,-1.3664790391921997,-0.3298936188220978,0.7129455208778381
1612466801240,2021-02-04T19:27:33.857Z,204.723,-1.1835521459579468,-0.5128205418586731,0.22514072060585022
1612466801280,2021-02-04T19:27:33.860Z,204.763,0.46278926730155945,0.09693558514118195,0.4080675542354584
1612466801319,2021-02-04T19:27:33.871Z,204.802,-0.1469668596982956,0.03595997765660286,0.8958724141120911
1612466801359,2021-02-04T19:27:33.873Z,204.842,-1.0006253719329834,0.40181365609169006,0.6519699692726135
1612466801399,2021-02-04T19:27:33.875Z,204.882,-0.45184484124183655,-0.20794247090816498,0.2861163318157196
1612466801438,2021-02-04T19:27:33.886Z,204.921,-0.5737960934638977,0.03595997765660286,0.5909942984580994
1612466801479,2021-02-04T19:27:33.888Z,204.962,-0.939649760723114,-0.025015635415911674,0.2861163318157196
1612466801519,2021-02-04T19:27:33.890Z,205.002,-0.6347717642784119,0.21888680756092072,0.04221388325095177
1612466801558,2021-02-04T19:27:33.902Z,205.041,-0.5128205418586731,0.21888680756092072,-0.01876172609627247
1612466801598,2021-02-04T19:27:33.904Z,205.081,-0.45184484124183655,0.21888680756092072,-0.20168855786323547
1612466801637,2021-02-04T19:27:33.930Z,205.12,-0.32989367842674255,0.46278926730155945,0.22514072060585022
1612466801677,2021-02-04T19:27:33.932Z,205.16,-0.8786742091178894,0.40181365609169006,0.04221388325095177
1612466801716,2021-02-04T19:27:33.935Z,205.199,-0.32989367842674255,0.21888680756092072,0.2861163318157196
1612466801756,2021-02-04T19:27:33.946Z,205.239,0.09693558514118195,-0.025015635415911674,0.22514072060585022
1612466801796,2021-02-04T19:27:33.948Z,205.279,0.03595997765660286,0.5237648487091064,0.6519699692726135
1612466801835,2021-02-04T19:27:33.950Z,205.318,-0.20794247090816498,-0.26891806721687317,0.5300187468528748
1612466801876,2021-02-04T19:27:33.962Z,205.359,-1.3664790391921997,0.15791119635105133,-0.32363978028297424
1612466801914,2021-02-04T19:27:33.964Z,205.397,-1.061600923538208,0.15791119635105133,-0.445591002702713
1612466801954,2021-02-04T19:27:33.975Z,205.437,0.09693558514118195,0.6457160711288452,-0.1407129466533661
1612466801995,2021-02-04T19:27:33.977Z,205.478,0.15791119635105133,0.15791119635105133,0.4080675542354584
1612466802034,2021-02-04T19:27:33.980Z,205.517,-0.20794247090816498,0.7066916823387146,-0.1407129466533661
1612466802074,2021-02-04T19:27:33.991Z,205.557,-0.5737960934638977,0.5237648487091064,-0.38461539149284363
1612466802113,2021-02-04T19:27:33.993Z,205.596,-1.9152594804763794,0.5847404599189758,-0.7504690885543823
1612466802153,2021-02-04T19:27:33.995Z,205.636,-0.939649760723114,0.40181365609169006,-0.1407129466533661
1612466802193,2021-02-04T19:27:34.006Z,205.676,0.21888680756092072,0.2798624336719513,0.347091943025589
1612466802232,2021-02-04T19:27:34.008Z,205.715,0.40181365609169006,0.15791119635105133,0.347091943025589
1612466802272,2021-02-04T19:27:34.011Z,205.755,-0.32989367842674255,0.5847404599189758,-0.20168855786323547
1612466802311,2021-02-04T19:27:34.021Z,205.794,0.03595997765660286,0.09693558514118195,-0.20168855786323547
1612466802351,2021-02-04T19:27:34.024Z,205.834,0.2798624336719513,0.09693558514118195,-0.38461539149284363
1612466802390,2021-02-04T19:27:34.035Z,205.873,0.5237648487091064,0.40181365609169006,-0.32363978028297424
1612466802430,2021-02-04T19:27:34.037Z,205.913,1.0725454092025757,0.46278926730155945,-1.0553470849990845
1612466802471,2021-02-04T19:27:34.039Z,205.954,2.8408379554748535,1.0725454092025757,-0.9943715333938599
1612466802510,2021-02-04T19:27:34.051Z,205.993,3.8774232864379883,-0.025015635415911674,-2.091932535171509
1612466802550,2021-02-04T19:27:34.053Z,206.033,2.901813507080078,0.9505941271781921,-1.726078748703003
1612466802589,2021-02-04T19:27:34.055Z,206.072,0.09693558514118195,1.6213258504867554,-2.2748594284057617
1612466802629,2021-02-04T19:27:34.066Z,206.112,2.0481550693511963,0.8896185159683228,-1.5431519746780396
1612466802669,2021-02-04T19:27:34.070Z,206.152,0.9505941271781921,0.21888680756092072,-0.7504690885543823
1612466802708,2021-02-04T19:27:34.096Z,206.191,2.1701064109802246,0.3408380448818207,1.627579689025879
1612466802748,2021-02-04T19:27:34.098Z,206.231,1.8042527437210083,0.3408380448818207,1.0178236961364746
1612466802787,2021-02-04T19:27:34.100Z,206.27,0.3408380448818207,0.21888680756092072,0.16416510939598083
1612466802828,2021-02-04T19:27:34.111Z,206.311,-1.3664790391921997,0.40181365609169006,0.10318949818611145
1612466802866,2021-02-04T19:27:34.113Z,206.349,-1.3055033683776855,0.5847404599189758,-0.38461539149284363
1612466802906,2021-02-04T19:27:34.115Z,206.389,0.15791119635105133,0.2798624336719513,0.04221388325095177
1612466802947,2021-02-04T19:27:34.141Z,206.43,-0.939649760723114,0.2798624336719513,-0.5065666437149048
1612466802986,2021-02-04T19:27:34.144Z,206.469,-0.45184484124183655,0.46278926730155945,-0.1407129466533661
1612466803026,2021-02-04T19:27:34.155Z,206.509,0.40181365609169006,0.40181365609169006,0.46904316544532776
1612466803066,2021-02-04T19:27:34.157Z,206.549,0.46278926730155945,0.5237648487091064,0.4080675542354584
1612466803105,2021-02-04T19:27:34.159Z,206.588,-0.39086928963661194,0.21888680756092072,0.10318949818611145
1612466803145,2021-02-04T19:27:34.186Z,206.628,-0.025015635415911674,0.03595997765660286,0.4080675542354584
1612466803184,2021-02-04T19:27:34.188Z,206.667,0.46278926730155945,-0.08599124848842621,0.22514072060585022
1612466803224,2021-02-04T19:27:34.190Z,206.707,0.40181365609169006,0.46278926730155945,1.0178236961364746
1612466803263,2021-02-04T19:27:34.201Z,206.746,-0.7567229866981506,-0.7567229866981506,0.10318949818611145
1612466803303,2021-02-04T19:27:34.203Z,206.786,-0.8176985383033752,0.15791119635105133,0.10318949818611145
1612466803342,2021-02-04T19:27:34.205Z,206.825,-0.39086928963661194,-0.5128205418586731,0.10318949818611145
1612466803382,2021-02-04T19:27:34.216Z,206.865,0.2798624336719513,0.03595997765660286,0.04221388325095177
1612466803423,2021-02-04T19:27:34.219Z,206.906,0.2798624336719513,0.21888680756092072,0.7739211916923523
1612466803463,2021-02-04T19:27:34.230Z,206.946,-1.0006253719329834,1.3164478540420532,0.46904316544532776
1612466803502,2021-02-04T19:27:34.233Z,206.985,-0.7567229866981506,0.5237648487091064,-0.1407129466533661
1612466803542,2021-02-04T19:27:34.234Z,207.025,-0.1469668596982956,-0.3298936188220978,0.04221388325095177
1612466803581,2021-02-04T19:27:34.261Z,207.064,0.5847404599189758,-0.8786742091178894,0.46904316544532776
1612466803621,2021-02-04T19:27:34.263Z,207.104,-0.32989367842674255,-0.20794247090816498,0.5300187468528748
1612466803660,2021-02-04T19:27:34.265Z,207.143,-0.6957473158836365,0.40181365609169006,-0.26266416907310486
1612466803700,2021-02-04T19:27:34.276Z,207.183,-0.45184484124183655,0.21888680756092072,-0.20168855786323547
1612466803739,2021-02-04T19:27:34.278Z,207.222,-0.20794247090816498,-0.45184484124183655,0.2861163318157196
1612466803779,2021-02-04T19:27:34.281Z,207.262,-0.26891806721687317,-0.6957473158836365,0.2861163318157196
1612466803818,2021-02-04T19:27:34.306Z,207.301,1.0115697383880615,-0.939649760723114,0.22514072060585022
1612466803858,2021-02-04T19:27:34.308Z,207.341,0.15791119635105133,-0.5737960934638977,-0.38461539149284363
1612466803899,2021-02-04T19:27:34.320Z,207.382,1.255472183227539,-0.5737960934638977,-0.26266416907310486
1612466803939,2021-02-04T19:27:34.322Z,207.422,1.1944966316223145,-0.8786742091178894,0.22514072060585022
1612466803978,2021-02-04T19:27:34.324Z,207.461,0.6457160711288452,-0.3298936188220978,0.04221388325095177
1612466804018,2021-02-04T19:27:34.335Z,207.501,0.5237648487091064,-1.1225765943527222,-0.38461539149284363
1612466804057,2021-02-04T19:27:34.338Z,207.54,0.09693558514118195,-0.8786742091178894,-0.5675422549247742
1612466804097,2021-02-04T19:27:34.340Z,207.58,-0.025015635415911674,0.40181365609169006,-0.8114446997642517
1612466804136,2021-02-04T19:27:34.351Z,207.619,2.0481550693511963,0.8896185159683228,-0.1407129466533661
1612466804176,2021-02-04T19:27:34.353Z,207.659,0.767667293548584,0.9505941271781921,-0.38461539149284363
1612466804215,2021-02-04T19:27:34.380Z,207.698,0.6457160711288452,0.7066916823387146,-0.7504690885543823
1612466804255,2021-02-04T19:27:34.383Z,207.738,0.6457160711288452,-0.20794247090816498,-0.445591002702713
1612466804295,2021-02-04T19:27:34.386Z,207.778,-0.32989367842674255,-0.08599124848842621,0.347091943025589
1612466804334,2021-02-04T19:27:34.396Z,207.817,0.9505941271781921,-0.7567229866981506,0.347091943025589
1612466804375,2021-02-04T19:27:34.398Z,207.858,0.6457160711288452,-0.5737960934638977,0.46904316544532776
1612466804415,2021-02-04T19:27:34.400Z,207.898,-0.6957473158836365,0.15791119635105133,-0.01876172609627247
1612466804454,2021-02-04T19:27:34.412Z,207.937,-1.1835521459579468,0.46278926730155945,0.04221388325095177
1612466804484,2021-02-04T19:27:34.414Z,207.967,-1.244527816772461,0.46278926730155945,-0.1407129466533661
1612466804523,2021-02-04T19:27:34.425Z,208.006,-1.061600923538208,0.40181365609169006,0.04221388325095177
1612466804563,2021-02-04T19:27:34.427Z,208.046,-1.061600923538208,0.40181365609169006,1.0178236961364746
1612466804602,2021-02-04T19:27:34.430Z,208.085,-3.0128207206726074,-0.5737960934638977,1.5056285858154297
1612466804643,2021-02-04T19:27:34.441Z,208.126,-5.207942485809326,-0.1469668596982956,1.9324579238891602
1612466804681,2021-02-04T19:27:34.443Z,208.164,-6.488430023193359,-0.5128205418586731,0.8958724141120911
1612466804722,2021-02-04T19:27:34.445Z,208.205,-5.878674030303955,-0.6347717642784119,2.786116361618042
1612466804762,2021-02-04T19:27:34.456Z,208.245,-9.476235389709473,-1.244527816772461,3.8836774826049805
1612466804801,2021-02-04T19:27:34.459Z,208.284,-10.207942962646484,-3.8055033683776855,4.554409027099609
1612466804841,2021-02-04T19:27:34.461Z,208.324,-12.525015830993652,-3.86647891998291,4.859287261962891
1612466804880,2021-02-04T19:27:34.487Z,208.363,-14.537210464477539,-5.634771823883057,4.127579689025879
1612466804920,2021-02-04T19:27:34.489Z,208.403,-16.610382080078125,-5.756722927093506,4.249531269073486
1612466804960,2021-02-04T19:27:34.500Z,208.443,-15.939650535583496,-5.939650058746338,6.50562858581543
1612466804999,2021-02-04T19:27:34.502Z,208.482,-17.098188400268555,-4.6591620445251465,6.93245792388916
1612466805039,2021-02-04T19:27:34.504Z,208.522,-18.13477325439453,-6.793308258056641,7.8470916748046875
1612466805078,2021-02-04T19:27:34.516Z,208.561,-21.488431930541992,-5.756722927093506,5.286116600036621
1612466805119,2021-02-04T19:27:34.518Z,208.602,-20.268918991088867,-5.878674030303955,7.5422139167785645
1612466805157,2021-02-04T19:27:34.520Z,208.64,-17.037212371826172,-7.281113147735596,9.188555717468262
1612466805198,2021-02-04T19:27:34.531Z,208.681,-18.92745590209961,-6.0006256103515625,6.017823696136475
1612466805238,2021-02-04T19:27:34.533Z,208.721,-16.42745590209961,-7.281113147735596,6.444653034210205
1612466805277,2021-02-04T19:27:34.536Z,208.76,-16.854284286499023,-6.854283809661865,4.98123836517334
1612466805317,2021-02-04T19:27:34.546Z,208.8,-15.878674507141113,-4.720137596130371,4.00562858581543
1612466805357,2021-02-04T19:27:34.548Z,208.84,-11.854284286499023,-5.8176984786987305,8.639775276184082
1612466805396,2021-02-04T19:27:34.560Z,208.879,-15.451844215393066,-4.41525936126709,5.651969909667969
1612466805436,2021-02-04T19:27:34.562Z,208.919,-14.41525936126709,-2.1591620445251465,4.43245792388916
1612466805475,2021-02-04T19:27:34.564Z,208.958,-10.51282024383545,-2.9518449306488037,6.017823696136475
1612466805516,2021-02-04T19:27:34.576Z,208.999,-12.220137596130371,-1.732332706451416,6.200750827789307
1612466805554,2021-02-04T19:27:34.578Z,209.037,-12.403064727783203,-2.585991144180298,6.50562858581543
1612466805595,2021-02-04T19:27:34.580Z,209.078,-11.976235389709473,-3.5006256103515625,7.237336158752441
1612466805633,2021-02-04T19:27:34.591Z,209.116,-10.146966934204102,-3.378674030303955,8.5787992477417
1612466805674,2021-02-04T19:27:34.593Z,209.157,-8.561600685119629,-3.9274544715881348,8.822701454162598
1612466805714,2021-02-04T19:27:34.596Z,209.197,-5.451844692230225,-5.8176984786987305,9.127579689025879
1612466805754,2021-02-04T19:27:34.606Z,209.237,-4.781113147735596,-5.390869140625,8.944653511047363
1612466805793,2021-02-04T19:27:34.608Z,209.276,-3.6835525035858154,-6.0006256103515625,9.798311233520508
1612466805833,2021-02-04T19:27:34.620Z,209.316,-3.3176987171173096,-5.878674030303955,11.444653511047363
1612466805872,2021-02-04T19:27:34.623Z,209.355,-3.5006253719329834,-5.8176984786987305,11.200750350952148
1612466805912,2021-02-04T19:27:34.625Z,209.395,-2.1591620445251465,-3.9884305000305176,11.444653511047363
1612466805951,2021-02-04T19:27:34.651Z,209.434,-3.256723165512085,-5.207942485809326,11.017824172973633
1612466805991,2021-02-04T19:27:34.653Z,209.474,-3.6835525035858154,-5.085991382598877,11.444653511047363
1612466806030,2021-02-04T19:27:34.655Z,209.513,-5.025015354156494,-3.6225767135620117,9.00562858581543
1612466806071,2021-02-04T19:27:34.666Z,209.554,-7.281113147735596,-4.293308258056641,6.078799247741699
1612466806109,2021-02-04T19:27:34.668Z,209.592,-9.659161567687988,-3.9884305000305176,1.8105065822601318
1612466806151,2021-02-04T19:27:34.695Z,209.634,-8.43964958190918,-3.561601161956787,1.3227016925811768
1612466806190,2021-02-04T19:27:34.697Z,209.673,-5.025015354156494,-3.744527816772461,3.944653034210205
1612466806230,2021-02-04T19:27:34.699Z,209.713,-1.8542839288711548,-3.9274544715881348,4.249531269073486
1612466806269,2021-02-04T19:27:34.710Z,209.752,-1.0006253719329834,-3.8055033683776855,5.103189468383789
1612466806309,2021-02-04T19:27:34.713Z,209.792,-0.08599124848842621,-2.3420886993408203,5.712945938110352
1612466806348,2021-02-04T19:27:34.715Z,209.831,2.414008855819702,-0.5737960934638977,6.078799247741699
1612466806388,2021-02-04T19:27:34.741Z,209.871,-2.098186492919922,0.2798624336719513,2.9080677032470703
1612466806427,2021-02-04T19:27:34.743Z,209.91,-4.171357154846191,0.40181365609169006,1.0178236961364746
1612466806467,2021-02-04T19:27:34.745Z,209.95,0.46278926730155945,-1.061600923538208,1.5666041374206543
1612466806506,2021-02-04T19:27:34.756Z,209.989,1.438399076461792,-0.5737960934638977,1.627579689025879
1612466806547,2021-02-04T19:27:34.759Z,210.03,3.9993746280670166,0.5847404599189758,0.6519699692726135
1612466806586,2021-02-04T19:27:34.760Z,210.069,6.6823015213012695,1.7432770729064941,0.10318949818611145
1612466806627,2021-02-04T19:27:34.772Z,210.11,7.353033542633057,2.292057514190674,0.16416510939598083
1612466806666,2021-02-04T19:27:34.774Z,210.149,5.5237650871276855,1.1944966316223145,-0.5675422549247742
1612466806706,2021-02-04T19:27:34.785Z,210.189,3.0237648487091064,-2.220137596130371,-3.3114447593688965
1612466806745,2021-02-04T19:27:34.787Z,210.228,2.8408379554748535,-1.0006253719329834,-2.884615421295166
1612466806785,2021-02-04T19:27:34.790Z,210.268,2.779862403869629,-0.1469668596982956,-2.1529080867767334
1612466806824,2021-02-04T19:27:34.816Z,210.307,3.2066917419433594,2.292057514190674,-3.6772983074188232
1612466806864,2021-02-04T19:27:34.818Z,210.347,4.548155307769775,4.1823015213012695,-4.59193229675293
1612466806903,2021-02-04T19:27:34.820Z,210.386,6.804253101348877,6.499374866485596,-5.8114447593688965
1612466806943,2021-02-04T19:27:34.831Z,210.426,8.328642845153809,5.645716190338135,-6.116322994232178
1612466806983,2021-02-04T19:27:34.833Z,210.466,8.999375343322754,5.462789535522461,-6.177298545837402
1612466807024,2021-02-04T19:27:34.835Z,210.507,8.816448211669922,3.5115697383880615,-7.091932773590088
1612466807062,2021-02-04T19:27:34.862Z,210.545,6.072545528411865,3.3286430835723877,-9.409006118774414
1612466807103,2021-02-04T19:27:34.864Z,210.586,11.13352108001709,1.926203966140747,-6.54315185546875
1612466807142,2021-02-04T19:27:34.875Z,210.625,17.901813507080078,-0.8786742091178894,-0.6285178661346436
1612466807182,2021-02-04T19:27:34.877Z,210.665,18.877422332763672,0.7066916823387146,2.4202628135681152
1612466807221,2021-02-04T19:27:34.879Z,210.704,15.15791130065918,2.0481550693511963,1.5666041374206543
1612466807261,2021-02-04T19:27:34.891Z,210.744,9.609130859375,-0.08599124848842621,-3.7992496490478516
1612466807300,2021-02-04T19:27:34.893Z,210.783,4.548155307769775,1.6213258504867554,-11.54315185546875
1612466807340,2021-02-04T19:27:34.922Z,210.823,0.9505941271781921,2.596935510635376,-14.59193229675293
1612466807380,2021-02-04T19:27:34.924Z,210.863,1.926203966140747,1.8042527437210083,-12.64071273803711
1612466807419,2021-02-04T19:27:34.935Z,210.902,3.3286428451538086,1.3774234056472778,-9.957786560058594
1612466807459,2021-02-04T19:27:34.938Z,210.942,6.1944966316223145,1.1944966316223145,-6.54315185546875
1612466807500,2021-02-04T19:27:34.940Z,210.983,5.645716190338135,-0.6957473158836365,-6.116322994232178
1612466807538,2021-02-04T19:27:34.951Z,211.021,3.267667293548584,-2.890869379043579,-8.738273620605469
1612466807579,2021-02-04T19:27:34.953Z,211.062,2.8408379554748535,-3.86647891998291,-9.530957221984863
1612466807618,2021-02-04T19:27:34.955Z,211.101,5.15791130065918,-3.86647891998291,-7.762664318084717
1612466807658,2021-02-04T19:27:34.966Z,211.141,3.6944966316223145,-6.36647891998291,-8.372420310974121
1612466807697,2021-02-04T19:27:34.968Z,211.18,-2.1591620445251465,-0.6957473158836365,-9.409006118774414
1612466807737,2021-02-04T19:27:34.971Z,211.22,0.5237648487091064,1.8042527437210083,-6.482176303863525
1612466807776,2021-02-04T19:27:34.982Z,211.259,1.6823015213012695,3.2066917419433594,-3.189493417739868
1612466807816,2021-02-04T19:27:34.984Z,211.299,0.9505941271781921,3.3896186351776123,-1.4821763038635254
1612466807856,2021-02-04T19:27:34.995Z,211.339,0.40181365609169006,5.5237650871276855,-1.6651031970977783
