epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466722363,2021-02-04T19:27:41.030Z,125.829,-0.042660363018512726,0.928955078125,-0.016485916450619698
1612466722402,2021-02-04T19:27:41.044Z,125.868,-0.044369347393512726,0.926025390625,-0.014288651756942272
1612466722442,2021-02-04T19:27:41.059Z,125.908,-0.038265831768512726,0.927490234375,-0.012579667381942272
1612466722482,2021-02-04T19:27:41.074Z,125.948,-0.037777550518512726,0.932373046875,-0.014044511131942272
1612466722521,2021-02-04T19:27:41.088Z,125.987,-0.041683800518512726,0.927978515625,-0.014532792381942272
1612466722561,2021-02-04T19:27:41.090Z,126.027,-0.043881066143512726,0.92529296875,-0.011847245506942272
1612466722602,2021-02-04T19:27:41.104Z,126.068,-0.040707238018512726,0.927490234375,-0.014776933006942272
1612466722641,2021-02-04T19:27:41.119Z,126.107,-0.037289269268512726,0.92724609375,-0.011114823631942272
1612466722681,2021-02-04T19:27:41.134Z,126.147,-0.042416222393512726,0.9267578125,-0.015021073631942272
1612466722720,2021-02-04T19:27:41.148Z,126.186,-0.042172081768512726,0.9306640625,-0.014776933006942272
1612466722760,2021-02-04T19:27:41.150Z,126.226,-0.042660363018512726,0.9287109375,-0.018194900825619698
1612466722801,2021-02-04T19:27:41.165Z,126.267,-0.038021691143512726,0.923828125,-0.007696854416280985
1612466722840,2021-02-04T19:27:41.180Z,126.306,-0.039730675518512726,0.9287109375,-0.013800370506942272
1612466722880,2021-02-04T19:27:41.194Z,126.346,-0.034603722393512726,0.93359375,-0.010138261131942272
1612466722920,2021-02-04T19:27:41.208Z,126.386,-0.045345909893512726,0.92529296875,-0.018194900825619698
1612466722959,2021-02-04T19:27:41.223Z,126.425,-0.045345909893512726,0.928466796875,-0.015509354881942272
1612466722999,2021-02-04T19:27:41.225Z,126.465,-0.041439659893512726,0.926025390625,-0.009161698631942272
1612466723040,2021-02-04T19:27:41.239Z,126.506,-0.040463097393512726,0.927734375,-0.011603104881942272
1612466723079,2021-02-04T19:27:41.254Z,126.545,-0.037289269268512726,0.9296875,-0.012091386131942272
1612466723119,2021-02-04T19:27:41.269Z,126.585,-0.040463097393512726,0.928466796875,-0.015997635200619698
1612466723158,2021-02-04T19:27:41.283Z,126.624,-0.046566613018512726,0.92626953125,-0.018683182075619698
1612466723198,2021-02-04T19:27:41.285Z,126.664,-0.037045128643512726,0.9287109375,-0.012823808006942272
1612466723239,2021-02-04T19:27:41.299Z,126.705,-0.034847863018512726,0.931884765625,-0.009649979881942272
1612466723278,2021-02-04T19:27:41.314Z,126.744,-0.039974816143512726,0.927001953125,-0.010870683006942272
1612466723318,2021-02-04T19:27:41.329Z,126.784,-0.043148644268512726,0.925048828125,-0.016241775825619698
1612466723358,2021-02-04T19:27:41.343Z,126.824,-0.045590050518512726,0.9248046875,-0.014288651756942272
1612466723397,2021-02-04T19:27:41.358Z,126.863,-0.037777550518512726,0.93115234375,-0.013800370506942272
1612466723437,2021-02-04T19:27:41.360Z,126.903,-0.034115441143512726,0.929443359375,-0.008673417381942272
1612466723478,2021-02-04T19:27:41.374Z,126.944,-0.043392784893512726,0.926025390625,-0.013312089256942272
1612466723517,2021-02-04T19:27:41.389Z,126.983,-0.042660363018512726,0.92529296875,-0.016485916450619698
1612466723557,2021-02-04T19:27:41.404Z,127.023,-0.038021691143512726,0.93017578125,-0.010382401756942272
1612466723596,2021-02-04T19:27:41.418Z,127.062,-0.038998253643512726,0.925537109375,-0.013800370506942272
1612466723636,2021-02-04T19:27:41.420Z,127.102,-0.039974816143512726,0.925537109375,-0.010626542381942272
1612466723677,2021-02-04T19:27:41.434Z,127.143,-0.038265831768512726,0.929931640625,-0.017462478950619698
1612466723716,2021-02-04T19:27:41.449Z,127.182,-0.041927941143512726,0.926513671875,-0.017218338325619698
1612466723756,2021-02-04T19:27:41.464Z,127.222,-0.041439659893512726,0.92626953125,-0.012091386131942272
1612466723796,2021-02-04T19:27:41.478Z,127.262,-0.038265831768512726,0.9287109375,-0.012335526756942272
1612466723835,2021-02-04T19:27:41.480Z,127.301,-0.035092003643512726,0.929443359375,-0.009649979881942272
1612466723875,2021-02-04T19:27:41.495Z,127.341,-0.044613488018512726,0.9287109375,-0.019659744575619698
1612466723916,2021-02-04T19:27:41.509Z,127.382,-0.044369347393512726,0.92626953125,-0.017950760200619698
1612466723955,2021-02-04T19:27:41.524Z,127.421,-0.043881066143512726,0.922119140625,-0.009894120506942272
1612466723995,2021-02-04T19:27:41.538Z,127.461,-0.036800988018512726,0.9296875,-0.013800370506942272
1612466724034,2021-02-04T19:27:41.553Z,127.5,-0.037045128643512726,0.93017578125,-0.013067948631942272
1612466724074,2021-02-04T19:27:41.555Z,127.54,-0.043881066143512726,0.928466796875,-0.017950760200619698
1612466724115,2021-02-04T19:27:41.569Z,127.581,-0.042660363018512726,0.924560546875,-0.015021073631942272
1612466724154,2021-02-04T19:27:41.584Z,127.62,-0.040463097393512726,0.927734375,-0.013312089256942272
1612466724194,2021-02-04T19:27:41.599Z,127.66,-0.035824425518512726,0.930419921875,-0.010870683006942272
1612466724234,2021-02-04T19:27:41.613Z,127.7,-0.040951378643512726,0.9287109375,-0.012335526756942272
1612466724273,2021-02-04T19:27:41.615Z,127.739,-0.049496300518512726,0.92578125,-0.014776933006942272
1612466724313,2021-02-04T19:27:41.630Z,127.779,-0.040463097393512726,0.927734375,-0.016241775825619698
1612466724354,2021-02-04T19:27:41.645Z,127.82,-0.035824425518512726,0.9306640625,-0.012091386131942272
1612466724393,2021-02-04T19:27:41.659Z,127.859,-0.040218956768512726,0.927490234375,-0.013067948631942272
1612466724433,2021-02-04T19:27:41.673Z,127.899,-0.042660363018512726,0.92578125,-0.014776933006942272
1612466724472,2021-02-04T19:27:41.675Z,127.938,-0.036800988018512726,0.933837890625,-0.013067948631942272
1612466724512,2021-02-04T19:27:41.690Z,127.978,-0.041683800518512726,0.927490234375,-0.014776933006942272
1612466724553,2021-02-04T19:27:41.705Z,128.019,-0.046322472393512726,0.927734375,-0.018439041450619698
1612466724592,2021-02-04T19:27:41.719Z,128.058,-0.015804892405867577,0.939697265625,-0.007452713791280985
1612466724632,2021-02-04T19:27:41.733Z,128.098,-0.037533409893512726,0.926513671875,0.0015804893337190151
1612466724663,2021-02-04T19:27:41.748Z,128.129,-0.043392784893512726,0.935791015625,-0.029181228950619698
1612466724702,2021-02-04T19:27:41.750Z,128.168,-0.054867394268512726,0.909912109375,-0.024054275825619698
1612466724742,2021-02-04T19:27:41.764Z,128.208,-0.038998253643512726,0.905517578125,-0.004034745041280985
1612466724781,2021-02-04T19:27:41.779Z,128.247,-0.043148644268512726,0.93115234375,-0.019903885200619698
1612466724821,2021-02-04T19:27:41.794Z,128.287,-0.018734579905867577,0.939453125,0.0008480674587190151
1612466724861,2021-02-04T19:27:41.808Z,128.327,-0.042172081768512726,0.92333984375,-0.005011307541280985
1612466724900,2021-02-04T19:27:41.810Z,128.366,-0.060482628643512726,0.917236328125,-0.025274978950619698
1612466724941,2021-02-04T19:27:41.824Z,128.407,-0.042172081768512726,0.925537109375,-0.009894120506942272
1612466724981,2021-02-04T19:27:41.840Z,128.447,-0.034359581768512726,0.93359375,-0.006232010666280985
1612466725020,2021-02-04T19:27:41.854Z,128.486,-0.031185751780867577,0.930419921875,-0.0008609169162809849
1612466725060,2021-02-04T19:27:41.868Z,128.526,-0.047787316143512726,0.9296875,-0.017218338325619698
1612466725099,2021-02-04T19:27:41.870Z,128.565,-0.048031456768512726,0.924072265625,-0.018194900825619698
1612466725140,2021-02-04T19:27:41.885Z,128.606,-0.038998253643512726,0.929443359375,-0.011358964256942272
1612466725180,2021-02-04T19:27:41.899Z,128.646,-0.035824425518512726,0.929931640625,-0.004034745041280985
1612466725219,2021-02-04T19:27:41.914Z,128.685,-0.042172081768512726,0.9248046875,-0.010626542381942272
1612466725259,2021-02-04T19:27:41.929Z,128.725,-0.051693566143512726,0.92578125,-0.019659744575619698
1612466725298,2021-02-04T19:27:41.943Z,128.764,-0.039974816143512726,0.9228515625,-0.007452713791280985
1612466725338,2021-02-04T19:27:41.988Z,128.804,-0.036312706768512726,0.9287109375,-0.006232010666280985
1612466725379,2021-02-04T19:27:41.990Z,128.845,-0.042416222393512726,0.927978515625,-0.012579667381942272
1612466725419,2021-02-04T19:27:42.004Z,128.885,-0.037777550518512726,0.93359375,-0.012335526756942272
1612466725458,2021-02-04T19:27:42.019Z,128.924,-0.043881066143512726,0.92578125,-0.011847245506942272
1612466725498,2021-02-04T19:27:42.034Z,128.964,-0.041195519268512726,0.9267578125,-0.007696854416280985
1612466725537,2021-02-04T19:27:42.048Z,129.003,-0.036800988018512726,0.93310546875,-0.009894120506942272
1612466725578,2021-02-04T19:27:42.050Z,129.044,-0.046322472393512726,0.922119140625,-0.016485916450619698
1612466725618,2021-02-04T19:27:42.064Z,129.084,-0.035580284893512726,0.932861328125,-0.014532792381942272
1612466725657,2021-02-04T19:27:42.079Z,129.123,-0.040218956768512726,0.927978515625,-0.009161698631942272
1612466725697,2021-02-04T19:27:42.094Z,129.163,-0.041927941143512726,0.923828125,-0.009161698631942272
1612466725736,2021-02-04T19:27:42.108Z,129.202,-0.041683800518512726,0.925537109375,-0.011114823631942272
1612466725776,2021-02-04T19:27:42.110Z,129.242,-0.036800988018512726,0.933837890625,-0.014532792381942272
1612466725817,2021-02-04T19:27:42.125Z,129.283,-0.042660363018512726,0.923095703125,-0.009405839256942272
1612466725857,2021-02-04T19:27:42.139Z,129.323,-0.041927941143512726,0.924560546875,-0.011603104881942272
1612466725896,2021-02-04T19:27:42.154Z,129.362,-0.037289269268512726,0.927734375,-0.007696854416280985
1612466725936,2021-02-04T19:27:42.168Z,129.402,-0.035336144268512726,0.931640625,-0.008185136131942272
1612466725975,2021-02-04T19:27:42.183Z,129.441,-0.042904503643512726,0.924560546875,-0.008185136131942272
1612466726016,2021-02-04T19:27:42.185Z,129.482,-0.043148644268512726,0.924560546875,-0.007452713791280985
1612466726056,2021-02-04T19:27:42.199Z,129.522,-0.041683800518512726,0.9306640625,-0.013556229881942272
1612466726095,2021-02-04T19:27:42.214Z,129.561,-0.039730675518512726,0.929931640625,-0.012823808006942272
1612466726135,2021-02-04T19:27:42.229Z,129.601,-0.038021691143512726,0.9306640625,-0.009405839256942272
1612466726174,2021-02-04T19:27:42.243Z,129.64,-0.046810753643512726,0.92529296875,-0.011603104881942272
1612466726214,2021-02-04T19:27:42.245Z,129.68,-0.042416222393512726,0.924560546875,-0.015021073631942272
1612466726255,2021-02-04T19:27:42.260Z,129.721,-0.038265831768512726,0.93310546875,-0.012091386131942272
1612466726295,2021-02-04T19:27:42.274Z,129.761,-0.038998253643512726,0.92431640625,-0.008429276756942272
1612466726334,2021-02-04T19:27:42.289Z,129.8,-0.042416222393512726,0.92431640625,-0.012335526756942272
1612466726374,2021-02-04T19:27:42.303Z,129.84,-0.038021691143512726,0.929443359375,-0.008673417381942272
1612466726413,2021-02-04T19:27:42.305Z,129.879,-0.040951378643512726,0.9267578125,-0.012823808006942272
1612466726454,2021-02-04T19:27:42.320Z,129.92,-0.044369347393512726,0.925537109375,-0.015265214256942272
1612466726494,2021-02-04T19:27:42.334Z,129.96,-0.037533409893512726,0.928466796875,-0.006964432541280985
1612466726533,2021-02-04T19:27:42.349Z,129.999,-0.043392784893512726,0.928466796875,-0.014776933006942272
1612466726573,2021-02-04T19:27:42.363Z,130.039,-0.042904503643512726,0.92626953125,-0.012091386131942272
1612466726612,2021-02-04T19:27:42.378Z,130.078,-0.041439659893512726,0.92724609375,-0.010138261131942272
1612466726653,2021-02-04T19:27:42.380Z,130.119,-0.039242394268512726,0.92822265625,-0.008429276756942272
1612466726693,2021-02-04T19:27:42.394Z,130.159,-0.038998253643512726,0.93115234375,-0.012579667381942272
1612466726733,2021-02-04T19:27:42.408Z,130.199,-0.042904503643512726,0.926025390625,-0.011358964256942272
1612466726772,2021-02-04T19:27:42.423Z,130.238,-0.039974816143512726,0.92724609375,-0.009161698631942272
1612466726812,2021-02-04T19:27:42.425Z,130.278,-0.042904503643512726,0.927490234375,-0.009894120506942272
1612466726853,2021-02-04T19:27:42.439Z,130.319,-0.039730675518512726,0.927734375,-0.013067948631942272
1612466726892,2021-02-04T19:27:42.455Z,130.358,-0.039974816143512726,0.9296875,-0.010626542381942272
1612466726932,2021-02-04T19:27:42.469Z,130.398,-0.044613488018512726,0.92431640625,-0.012823808006942272
1612466726971,2021-02-04T19:27:42.483Z,130.437,-0.040218956768512726,0.927734375,-0.009405839256942272
1612466727011,2021-02-04T19:27:42.485Z,130.477,-0.036068566143512726,0.928955078125,-0.005743729416280985
1612466727050,2021-02-04T19:27:42.500Z,130.516,-0.039486534893512726,0.930419921875,-0.008917558006942272
1612466727091,2021-02-04T19:27:42.514Z,130.557,-0.048519738018512726,0.92626953125,-0.015509354881942272
1612466727131,2021-02-04T19:27:42.529Z,130.597,-0.039974816143512726,0.927490234375,-0.008185136131942272
1612466727171,2021-02-04T19:27:42.545Z,130.637,-0.035580284893512726,0.92919921875,-0.005011307541280985
1612466727210,2021-02-04T19:27:42.558Z,130.676,-0.041439659893512726,0.928466796875,-0.010382401756942272
1612466727250,2021-02-04T19:27:42.560Z,130.716,-0.042904503643512726,0.927001953125,-0.012579667381942272
1612466727289,2021-02-04T19:27:42.574Z,130.755,-0.043392784893512726,0.92529296875,-0.013800370506942272
1612466727330,2021-02-04T19:27:42.589Z,130.796,-0.038509972393512726,0.92919921875,-0.007940995506942272
1612466727370,2021-02-04T19:27:42.604Z,130.836,-0.038265831768512726,0.92822265625,-0.007940995506942272
1612466727409,2021-02-04T19:27:42.618Z,130.875,-0.046810753643512726,0.92724609375,-0.015509354881942272
1612466727449,2021-02-04T19:27:42.620Z,130.915,-0.042416222393512726,0.92724609375,-0.011847245506942272
1612466727488,2021-02-04T19:27:42.634Z,130.954,-0.039730675518512726,0.9248046875,-0.008185136131942272
1612466727529,2021-02-04T19:27:42.649Z,130.995,-0.038754113018512726,0.926513671875,-0.006720291916280985
1612466727569,2021-02-04T19:27:42.664Z,131.035,-0.039974816143512726,0.930419921875,-0.012579667381942272
1612466727609,2021-02-04T19:27:42.678Z,131.075,-0.044369347393512726,0.93017578125,-0.015265214256942272
1612466727648,2021-02-04T19:27:42.681Z,131.114,-0.044125206768512726,0.921875,-0.008429276756942272
1612466727688,2021-02-04T19:27:42.695Z,131.154,-0.039242394268512726,0.925537109375,-0.006232010666280985
1612466727727,2021-02-04T19:27:42.709Z,131.193,-0.034603722393512726,0.931640625,-0.008185136131942272
1612466727768,2021-02-04T19:27:42.724Z,131.234,-0.047787316143512726,0.92822265625,-0.015997635200619698
1612466727808,2021-02-04T19:27:42.738Z,131.274,-0.042904503643512726,0.927734375,-0.013556229881942272
1612466727847,2021-02-04T19:27:42.753Z,131.313,-0.038265831768512726,0.92822265625,-0.004767166916280985
1612466727887,2021-02-04T19:27:42.755Z,131.353,-0.040218956768512726,0.925537109375,-0.007452713791280985
1612466727926,2021-02-04T19:27:42.769Z,131.392,-0.044369347393512726,0.927978515625,-0.015997635200619698
1612466727967,2021-02-04T19:27:42.784Z,131.433,-0.034603722393512726,0.93212890625,-0.007696854416280985
1612466728007,2021-02-04T19:27:42.799Z,131.473,-0.042904503643512726,0.92431640625,-0.013067948631942272
1612466728047,2021-02-04T19:27:42.813Z,131.513,-0.042172081768512726,0.928955078125,-0.011114823631942272
1612466728086,2021-02-04T19:27:42.815Z,131.552,-0.039486534893512726,0.928466796875,-0.008917558006942272
1612466728126,2021-02-04T19:27:42.829Z,131.592,-0.042660363018512726,0.928466796875,-0.011358964256942272
1612466728165,2021-02-04T19:27:42.844Z,131.631,-0.042172081768512726,0.93017578125,-0.012579667381942272
1612466728206,2021-02-04T19:27:42.859Z,131.672,-0.041927941143512726,0.927978515625,-0.014044511131942272
1612466728246,2021-02-04T19:27:42.873Z,131.712,-0.036068566143512726,0.924560546875,-0.004278885666280985
1612466728285,2021-02-04T19:27:42.875Z,131.751,-0.039242394268512726,0.9267578125,-0.009649979881942272
1612466728325,2021-02-04T19:27:42.890Z,131.791,-0.042172081768512726,0.928466796875,-0.012823808006942272
1612466728364,2021-02-04T19:27:42.904Z,131.83,-0.040951378643512726,0.927978515625,-0.012091386131942272
1612466728405,2021-02-04T19:27:42.919Z,131.871,-0.038998253643512726,0.927001953125,-0.010138261131942272
1612466728445,2021-02-04T19:27:42.964Z,131.911,-0.038265831768512726,0.92822265625,-0.010870683006942272
1612466728485,2021-02-04T19:27:42.978Z,131.951,-0.044369347393512726,0.926513671875,-0.017462478950619698
1612466728524,2021-02-04T19:27:42.993Z,131.99,-0.039730675518512726,0.92822265625,-0.008429276756942272
1612466728564,2021-02-04T19:27:42.995Z,132.03,-0.039486534893512726,0.927001953125,-0.009649979881942272
1612466728603,2021-02-04T19:27:43.010Z,132.069,-0.040951378643512726,0.925537109375,-0.007940995506942272
1612466728644,2021-02-04T19:27:43.024Z,132.11,-0.039974816143512726,0.9287109375,-0.010138261131942272
1612466728684,2021-02-04T19:27:43.039Z,132.15,-0.042172081768512726,0.926513671875,-0.011603104881942272
1612466728723,2021-02-04T19:27:43.053Z,132.189,-0.041439659893512726,0.927001953125,-0.011358964256942272
1612466728763,2021-02-04T19:27:43.055Z,132.229,-0.042172081768512726,0.92919921875,-0.015753494575619698
1612466728802,2021-02-04T19:27:43.069Z,132.268,-0.038021691143512726,0.92919921875,-0.010870683006942272
1612466728843,2021-02-04T19:27:43.084Z,132.309,-0.037533409893512726,0.92529296875,-0.004034745041280985
1612466728883,2021-02-04T19:27:43.099Z,132.349,-0.043881066143512726,0.9267578125,-0.009894120506942272
1612466728923,2021-02-04T19:27:43.113Z,132.389,-0.043148644268512726,0.927001953125,-0.015997635200619698
