epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032813859,2021-09-07T16:40:13.860Z,31.321,0.4549942032289365,-0.38095370568174675,-0.581752674444776,-0.5562538763296493
1631032813874,2021-09-07T16:40:13.874Z,31.336,0.4565302944991012,-0.3821826106062593,-0.5803086547024032,-0.5556603347659747
1631032813904,2021-09-07T16:40:13.904Z,31.366,0.45786349860089093,-0.38333298234548463,-0.5789437873328582,-0.5551944996159046
1631032813919,2021-09-07T16:40:13.919Z,31.381,0.4591975556021437,-0.38437786910107674,-0.5776458929935273,-0.5547219853061912
1631032813934,2021-09-07T16:40:13.934Z,31.396,0.4606344477839943,-0.38519177413382377,-0.5763190461090825,-0.5543460649687062
1631032813964,2021-09-07T16:40:13.964Z,31.426,0.46199079012314925,-0.38587964283165693,-0.5749772471783484,-0.5541322733036845
1631032813979,2021-09-07T16:40:13.980Z,31.441,0.46315084615294666,-0.3864883745264144,-0.5737048882636526,-0.5540584186221966
1631032813994,2021-09-07T16:40:13.994Z,31.456,0.46427231752104253,-0.3871672214486669,-0.5724209907053318,-0.5539737965096235
1631032814024,2021-09-07T16:40:14.024Z,31.486,0.46553711296065947,-0.3879524527534819,-0.5710848660885275,-0.5537419675114577
1631032814039,2021-09-07T16:40:14.039Z,31.501,0.4669545054382349,-0.3887630413326971,-0.5696963008839229,-0.5534102567750798
1631032814054,2021-09-07T16:40:14.054Z,31.516,0.4685515133493078,-0.38960131532490383,-0.5682056064610905,-0.5530033302082029
1631032814084,2021-09-07T16:40:14.085Z,31.546,0.47032877617836316,-0.3906471240243822,-0.5665459069282559,-0.5524594122040842
1631032814099,2021-09-07T16:40:14.099Z,31.561,0.47256560212073945,-0.3919506447891809,-0.5645762741661166,-0.5516430679255512
1631032814114,2021-09-07T16:40:14.114Z,31.576,0.475118703029041,-0.39346041095002915,-0.5623254184747002,-0.5506734484104796
1631032814144,2021-09-07T16:40:14.145Z,31.606,0.4778398656634402,-0.3950040643781872,-0.5598921515268034,-0.5496923053546826
1631032814159,2021-09-07T16:40:14.159Z,31.621,0.480612393440711,-0.39662991680296605,-0.5573244625200068,-0.5487129302694158
1631032814174,2021-09-07T16:40:14.174Z,31.636,0.4835018013000802,-0.39850467139624046,-0.5545081610486691,-0.5476684529397099
1631032814204,2021-09-07T16:40:14.204Z,31.666,0.48639885923779497,-0.4004582687146229,-0.5515069474990708,-0.5467077936251832
1631032814219,2021-09-07T16:40:14.219Z,31.681,0.48917527842540276,-0.4024254744892966,-0.5485395023407488,-0.5457707383428118
1631032814234,2021-09-07T16:40:14.235Z,31.696,0.49183240232562325,-0.4043796338883166,-0.5457376099437874,-0.5447462352433471
1631032814264,2021-09-07T16:40:14.264Z,31.726,0.4943444407200179,-0.4060948092798691,-0.5432242684003765,-0.5437076181423572
1631032814279,2021-09-07T16:40:14.280Z,31.741,0.49672790315215753,-0.40766476740556695,-0.5408047589078933,-0.5427716282091403
1631032814294,2021-09-07T16:40:14.295Z,31.756,0.4988838545058792,-0.4091779173664942,-0.5384327990927597,-0.5420133324136143
1631032814324,2021-09-07T16:40:14.324Z,31.786,0.5006384020379536,-0.4105413431955373,-0.5363177972211887,-0.5414611863429366
1631032814339,2021-09-07T16:40:14.339Z,31.801,0.5018926931615243,-0.41180998288917137,-0.5345167159416471,-0.5411174945636568
1631032814354,2021-09-07T16:40:14.354Z,31.816,0.5028264779072078,-0.4131055434331466,-0.5328863261132277,-0.5408710627698468
1631032814384,2021-09-07T16:40:14.385Z,31.846,0.5036773972181532,-0.41436749355133656,-0.5313789308078448,-0.5405969771586236
1631032814399,2021-09-07T16:40:14.400Z,31.861,0.5044409761964661,-0.41559911156432494,-0.5300308018991063,-0.5402629258417522
1631032814414,2021-09-07T16:40:14.415Z,31.876,0.5051023790522046,-0.4167716262017254,-0.5287403637617824,-0.5400061351485096
1631032814444,2021-09-07T16:40:14.444Z,31.906,0.5056359249361306,-0.41796347890001556,-0.5274901955478971,-0.539808239396752
1631032814459,2021-09-07T16:40:14.460Z,31.921,0.5061091742632443,-0.41915509663817163,-0.5261461985453015,-0.5397524306986954
1631032814474,2021-09-07T16:40:14.474Z,31.936,0.5065328951601162,-0.4202595233062872,-0.524849085877733,-0.5397590168254633
1631032814504,2021-09-07T16:40:14.505Z,31.966,0.5067872472450621,-0.4212930285038982,-0.5238804639673506,-0.5396555657427607
1631032814519,2021-09-07T16:40:14.520Z,31.981,0.5068392827808548,-0.4221584708727592,-0.5233117741957724,-0.5394821163751728
1631032814534,2021-09-07T16:40:14.535Z,31.996,0.5067994985598056,-0.4227543925483308,-0.5230222933887244,-0.539333544718869
1631032814564,2021-09-07T16:40:14.564Z,32.026,0.5067393166506065,-0.42295675665204757,-0.5228792096358386,-0.5393701688946637
1631032814579,2021-09-07T16:40:14.579Z,32.041,0.5068160290525329,-0.4228823710722224,-0.5227694047660342,-0.5394628461463529
1631032814594,2021-09-07T16:40:14.594Z,32.056,0.5070769682950292,-0.4226308056245472,-0.5225368745304291,-0.5396400329088259
1631032814624,2021-09-07T16:40:14.625Z,32.086,0.507244946255482,-0.42240551643774193,-0.5222821210257704,-0.5399051122540518
1631032814639,2021-09-07T16:40:14.639Z,32.101,0.5072727171339547,-0.42231445724603306,-0.5220722091915708,-0.5401532171915263
1631032814654,2021-09-07T16:40:14.655Z,32.116,0.5072396345768421,-0.4224501029287324,-0.5218536673605885,-0.5402893794182516
1631032814684,2021-09-07T16:40:14.684Z,32.146,0.507449321181448,-0.4227882805529266,-0.5214259290300849,-0.540240924768478
1631032814699,2021-09-07T16:40:14.700Z,32.161,0.5078539723349603,-0.42336614527457755,-0.520794863227311,-0.5400168147891257
1631032814714,2021-09-07T16:40:14.715Z,32.176,0.5086176210161131,-0.4240564285676439,-0.519892479097685,-0.5396258622045715
1631032814744,2021-09-07T16:40:14.745Z,32.206,0.5096168637342781,-0.42477468695892573,-0.5187638299507977,-0.5392042342669099
1631032814759,2021-09-07T16:40:14.760Z,32.221,0.5106714477184996,-0.4254971337060988,-0.5175386288054902,-0.5388140953864508
1631032814789,2021-09-07T16:40:14.789Z,32.251,0.5115442383656819,-0.42623128232914476,-0.5163229274568414,-0.5385722056895667
1631032814804,2021-09-07T16:40:14.804Z,32.266,0.512171783841376,-0.4269814598825917,-0.5151895922531714,-0.5384668799353257
1631032814819,2021-09-07T16:40:14.820Z,32.281,0.5127215956906481,-0.4278048452415862,-0.5140101002367746,-0.5384173070721622
1631032814849,2021-09-07T16:40:14.849Z,32.311,0.5134311812269516,-0.4286029442801243,-0.5126899087044567,-0.5383651138501843
1631032814864,2021-09-07T16:40:14.864Z,32.326,0.514282113026439,-0.4292909176306222,-0.5113972664675495,-0.5382341981985516
1631032814879,2021-09-07T16:40:14.879Z,32.341,0.5150512918588263,-0.42988827505322297,-0.5103466550685686,-0.538019079017317
1631032814909,2021-09-07T16:40:14.909Z,32.371,0.5158458503447619,-0.4304381247175625,-0.5094451396753644,-0.5376725110444706
1631032814924,2021-09-07T16:40:14.924Z,32.386,0.5166302787677184,-0.4309563768084899,-0.5085825690261755,-0.537320692725698
1631032814939,2021-09-07T16:40:14.939Z,32.401,0.5172382453265341,-0.43143477236712113,-0.5078849709425449,-0.5370116302788506
1631032814969,2021-09-07T16:40:14.969Z,32.431,0.517614652501748,-0.4319166705640375,-0.5073564760176947,-0.5367610897291993
1631032814984,2021-09-07T16:40:14.984Z,32.446,0.5176638884453344,-0.4325445087209129,-0.5070359129332376,-0.5365108848578927
1631032814999,2021-09-07T16:40:14.999Z,32.461,0.5175975796467001,-0.4330668546700845,-0.5068340803031978,-0.5363441618711345
1631032815029,2021-09-07T16:40:15.029Z,32.491,0.5174453169379138,-0.43333817609465997,-0.5068694746937111,-0.5362384774908425
1631032815048,2021-09-07T16:40:15.048Z,32.51,0.5172596828040925,-0.43335604844997944,-0.5070947922776823,-0.5361901038457192
1631032815059,2021-09-07T16:40:15.059Z,32.521,0.5171419299481522,-0.43325279992519544,-0.5075009866567143,-0.536002783751111
1631032815089,2021-09-07T16:40:15.089Z,32.551,0.5172157280370425,-0.4331285126065296,-0.5077371233119223,-0.5358083573903092
1631032815104,2021-09-07T16:40:15.104Z,32.566,0.5173641433826249,-0.4330563094046677,-0.5078664214876316,-0.5356008532033145
1631032815119,2021-09-07T16:40:15.119Z,32.581,0.5174842548909354,-0.4329995512365753,-0.5079808763427095,-0.5354221361122369
1631032815149,2021-09-07T16:40:15.149Z,32.611,0.517527953954889,-0.43288254686808214,-0.5081420240642595,-0.535321586405916
1631032815164,2021-09-07T16:40:15.165Z,32.626,0.5175080304111694,-0.432730565932465,-0.5083171537496372,-0.5352974565338311
1631032815179,2021-09-07T16:40:15.179Z,32.641,0.5175558296204291,-0.4326786608248699,-0.5083908070940568,-0.535223249639774
1631032815209,2021-09-07T16:40:15.209Z,32.671,0.5178907869641082,-0.43261734831452203,-0.5082464609699586,-0.5350858787395916
1631032815224,2021-09-07T16:40:15.224Z,32.686,0.5184403911975964,-0.4326494098593773,-0.5079803824097705,-0.5347803100433292
1631032815239,2021-09-07T16:40:15.239Z,32.701,0.5191734001230927,-0.43264953251680804,-0.5077144804609097,-0.5343214097787242
1631032815269,2021-09-07T16:40:15.269Z,32.731,0.519998141292458,-0.4325735633554183,-0.5075146520682409,-0.5337704780843892
1631032815284,2021-09-07T16:40:15.285Z,32.746,0.5208566199467937,-0.4324611816435517,-0.5073278171426406,-0.5332018321258356
1631032815299,2021-09-07T16:40:15.299Z,32.761,0.5217135056949818,-0.4322526599034039,-0.5071757169506477,-0.532677621190792
1631032815329,2021-09-07T16:40:15.329Z,32.791,0.5224775201769433,-0.4320937005417345,-0.5070473864529553,-0.5321796902862127
1631032815344,2021-09-07T16:40:15.344Z,32.806,0.5231512233259537,-0.43209838117593224,-0.5069609445573787,-0.5315960752405787
1631032815359,2021-09-07T16:40:15.359Z,32.821,0.5236866149046462,-0.432402728778811,-0.5069661724680987,-0.5308158903870501
1631032815389,2021-09-07T16:40:15.389Z,32.851,0.5240811378868316,-0.4331337544239513,-0.5070517293473048,-0.529747728127043
1631032815404,2021-09-07T16:40:15.404Z,32.866,0.5244376262878034,-0.43414711133115785,-0.5073199615134808,-0.528306651961137
1631032815419,2021-09-07T16:40:15.419Z,32.881,0.5247893798495976,-0.4350758924597098,-0.5078361045129802,-0.5266949454385746
1631032815449,2021-09-07T16:40:15.449Z,32.911,0.5255221125462843,-0.4355035874407514,-0.5085448484663939,-0.5249240627456688
1631032815464,2021-09-07T16:40:15.464Z,32.926,0.5267840239278098,-0.4353241534913813,-0.5093839121279988,-0.5229909211321094
1631032815479,2021-09-07T16:40:15.479Z,32.941,0.5284992111498231,-0.4344815381615649,-0.5101235700652124,-0.521237297278982
1631032815509,2021-09-07T16:40:15.510Z,32.971,0.5302687596010134,-0.43310327846752694,-0.5107719465413237,-0.5199505855350772
1631032815526,2021-09-07T16:40:15.527Z,32.988,0.5317289656475438,-0.4315974156198722,-0.5114000218646129,-0.5190934362506564
1631032815539,2021-09-07T16:40:15.539Z,33.001,0.5328142994750836,-0.4302989349994606,-0.5117252175527266,-0.5187379401333785
1631032815569,2021-09-07T16:40:15.569Z,33.031,0.5335630858019453,-0.4290885904073501,-0.5117743020126961,-0.5189224208406852
1631032815584,2021-09-07T16:40:15.584Z,33.046,0.5340320626167665,-0.42787813658095436,-0.5118349754497185,-0.5193794511141909
1631032815599,2021-09-07T16:40:15.599Z,33.061,0.5342417679629325,-0.42671879364480975,-0.512203303563216,-0.5197543461416039
1631032815629,2021-09-07T16:40:15.629Z,33.091,0.5343290104088068,-0.4256557968989576,-0.5128808445310195,-0.5198681472402467
1631032815644,2021-09-07T16:40:15.644Z,33.106,0.5345622878137636,-0.42463710420321227,-0.513567128805499,-0.51978389200869
1631032815659,2021-09-07T16:40:15.659Z,33.121,0.5347797858488642,-0.42369550384030324,-0.5144825290967804,-0.5194231684543298
1631032815689,2021-09-07T16:40:15.689Z,33.151,0.5350716656660167,-0.42272715369980973,-0.5155046796611329,-0.5188978621787962
1631032815704,2021-09-07T16:40:15.704Z,33.166,0.5355127146574996,-0.4217792067021581,-0.51638335892361,-0.518340293495136
1631032815719,2021-09-07T16:40:15.719Z,33.181,0.5361103916069748,-0.4209894338597399,-0.5168814897995375,-0.5178678114075852
1631032815749,2021-09-07T16:40:15.749Z,33.211,0.5366009815090644,-0.42054504236264806,-0.5171172538275018,-0.5174852652797084
1631032815764,2021-09-07T16:40:15.764Z,33.226,0.5368998518327941,-0.4205428159713131,-0.5171496569520263,-0.5171445845711271
1631032815779,2021-09-07T16:40:15.779Z,33.241,0.5371414688580425,-0.420768283694159,-0.5169951381354403,-0.5168647028134283
1631032815809,2021-09-07T16:40:15.809Z,33.271,0.5373305770953796,-0.421210518477541,-0.5165717800111987,-0.5167312126611757
1631032815824,2021-09-07T16:40:15.824Z,33.286,0.5373707814724076,-0.42191280386385627,-0.516014543785089,-0.5166732233798649
1631032815839,2021-09-07T16:40:15.839Z,33.301,0.5373149688131762,-0.42276510615896157,-0.5154704948362023,-0.5165776401055491
1631032815869,2021-09-07T16:40:15.870Z,33.331,0.5372655547758829,-0.4235661838273764,-0.5150388469023373,-0.5164033285628463
1631032815884,2021-09-07T16:40:15.885Z,33.346,0.5373666641619559,-0.42426274448793594,-0.5146131378601693,-0.5161506662097088
1631032815899,2021-09-07T16:40:15.899Z,33.361,0.5378176036423522,-0.42472328325112974,-0.5140631779493855,-0.5158501787858144
1631032815929,2021-09-07T16:40:15.929Z,33.391,0.5386110414017681,-0.42481695476362924,-0.5134061430106317,-0.5155994892786516
1631032815944,2021-09-07T16:40:15.944Z,33.406,0.5393823018741021,-0.4246586992740188,-0.5127889300330848,-0.5155378112140927
1631032815959,2021-09-07T16:40:15.959Z,33.421,0.5398653368687424,-0.4244481283860212,-0.512412220380856,-0.5155801787904227
1631032815989,2021-09-07T16:40:15.989Z,33.451,0.5400340310819984,-0.4243211063478104,-0.5121544979353119,-0.5157641071514439
1631032816004,2021-09-07T16:40:16.005Z,33.466,0.540089509753655,-0.4243040650305573,-0.5118216448027968,-0.5160503713436907
1631032816019,2021-09-07T16:40:16.020Z,33.481,0.5399156920053491,-0.4244520470272829,-0.5114916291154338,-0.5164376231894553
1631032816049,2021-09-07T16:40:16.050Z,33.511,0.5394810779446368,-0.42473325931716394,-0.5112468153451856,-0.5169028136593156
1631032816064,2021-09-07T16:40:16.065Z,33.526,0.5389968185831422,-0.4251326137811706,-0.5109526884705927,-0.5173703126402933
1631032816079,2021-09-07T16:40:16.080Z,33.541,0.5386560414830946,-0.4255620230458191,-0.5105208916979954,-0.5177982740940684
1631032816109,2021-09-07T16:40:16.109Z,33.571,0.5384244029262991,-0.42588184203179275,-0.5100579472205132,-0.5182322929326787
1631032816124,2021-09-07T16:40:16.125Z,33.586,0.5383057662818782,-0.4260761209801725,-0.5095872610055274,-0.5186587168254801
1631032816154,2021-09-07T16:40:16.154Z,33.616,0.5383022261826312,-0.4261889191670782,-0.5091078287539799,-0.5190404003229706
1631032816169,2021-09-07T16:40:16.169Z,33.631,0.5385225896447247,-0.4263247644360828,-0.5085646372353128,-0.5192327276131319
1631032816184,2021-09-07T16:40:16.184Z,33.646,0.5387385935124933,-0.4264836242553324,-0.5080039751428511,-0.5194269990492203
1631032816214,2021-09-07T16:40:16.214Z,33.676,0.5387451615608501,-0.42678900254203955,-0.5075095724053982,-0.5196526071529268
1631032816229,2021-09-07T16:40:16.229Z,33.691,0.5384639359815016,-0.4271818280958393,-0.5071088323398617,-0.5200124109623807
1631032816244,2021-09-07T16:40:16.245Z,33.706,0.538035882470087,-0.42767430025990044,-0.5067402672584,-0.5204098227461935
1631032816274,2021-09-07T16:40:16.274Z,33.736,0.5375719839653815,-0.4282108868723649,-0.5064338497416974,-0.5207461514551118
1631032816289,2021-09-07T16:40:16.289Z,33.751,0.5370462825484146,-0.4288070842787824,-0.5061882473658776,-0.5210366907444417
1631032816304,2021-09-07T16:40:16.304Z,33.766,0.5365212540662985,-0.4293049280606322,-0.5060499882822401,-0.5213018626837302
1631032816334,2021-09-07T16:40:16.334Z,33.796,0.5361789676336185,-0.4296711611843885,-0.5060205539270115,-0.5213808655073627
1631032816349,2021-09-07T16:40:16.349Z,33.811,0.5359899542855282,-0.4299309720850799,-0.5060748682950988,-0.5213083116804048
1631032816364,2021-09-07T16:40:16.365Z,33.826,0.5358858047021409,-0.43028576371972327,-0.5061347498319716,-0.5210644690164559
1631032816394,2021-09-07T16:40:16.394Z,33.856,0.5356987032216592,-0.4309122115643378,-0.5060948686901161,-0.5207778309191917
1631032816409,2021-09-07T16:40:16.409Z,33.871,0.535276896368658,-0.43191358654942114,-0.5060476440127476,-0.5204277855352271
1631032816424,2021-09-07T16:40:16.424Z,33.886,0.5346151998239983,-0.4330017748761813,-0.5060708427087232,-0.5201810773483652
1631032816454,2021-09-07T16:40:16.454Z,33.916,0.5337205939026876,-0.43385738820974795,-0.506302510700035,-0.5201613807260393
1631032816469,2021-09-07T16:40:16.469Z,33.931,0.5329473919401042,-0.4341433462553468,-0.5066780009745403,-0.5203499165512516
1631032816484,2021-09-07T16:40:16.485Z,33.946,0.5324238590745872,-0.43389446874042675,-0.5071166747649661,-0.5206660181535858
1631032816514,2021-09-07T16:40:16.515Z,33.976,0.5321351697335126,-0.4334259581366052,-0.507552086563264,-0.520927038433722
1631032816529,2021-09-07T16:40:16.529Z,33.991,0.5320196304638796,-0.4328999970172809,-0.5079455750323708,-0.5210988372550351
1631032816544,2021-09-07T16:40:16.544Z,34.006,0.5319494733740995,-0.43223493350198905,-0.508346379332918,-0.5213316398001012
1631032816574,2021-09-07T16:40:16.574Z,34.036,0.5318667274862348,-0.4313104284398215,-0.5089379830936798,-0.5216044745558441
1631032816589,2021-09-07T16:40:16.589Z,34.051,0.5314441921431523,-0.43028236791489965,-0.5098839741014748,-0.5219602355097042
1631032816606,2021-09-07T16:40:16.606Z,34.068,0.5306135265137696,-0.42934211142201906,-0.510975031407638,-0.522512348292619
1631032816634,2021-09-07T16:40:16.634Z,34.096,0.5296826118945819,-0.42873377277606545,-0.5118380022263832,-0.5231114051658973
1631032816649,2021-09-07T16:40:16.649Z,34.111,0.5291306384780654,-0.4283149989765502,-0.5123022904266997,-0.5235583943545076
1631032816664,2021-09-07T16:40:16.664Z,34.126,0.5290078671450367,-0.4278889464874031,-0.5124249257032567,-0.5239106999199111
1631032816694,2021-09-07T16:40:16.694Z,34.156,0.5291939755622077,-0.4274008790678796,-0.5123080687287443,-0.5242353169294235
1631032816709,2021-09-07T16:40:16.709Z,34.171,0.5293960377170102,-0.4269576002957775,-0.5122752887264376,-0.524424514453173
1631032816724,2021-09-07T16:40:16.724Z,34.186,0.5295505526060598,-0.42667551537937326,-0.5123048221859545,-0.5244692421633326
