epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032809682,2021-09-07T16:40:09.682Z,27.076,0.5179415152412882,0.8112184181313408,-0.06397004752076613,-0.26375954559832443
1631032809696,2021-09-07T16:40:09.697Z,27.09,0.5186979482177526,0.8105450820745213,-0.06421732894986482,-0.26428250623536576
1631032809711,2021-09-07T16:40:09.711Z,27.105,0.5193709221318761,0.8100397079638361,-0.06420330537203496,-0.2645136146686086
1631032809741,2021-09-07T16:40:09.742Z,27.135,0.5199999582688233,0.809689712814933,-0.06381222629237253,-0.26444396786030994
1631032809756,2021-09-07T16:40:09.757Z,27.15,0.5206725062104295,0.8093500801839777,-0.06303417686218671,-0.26434689619900137
1631032809771,2021-09-07T16:40:09.772Z,27.165,0.5212783404676287,0.809107719103646,-0.06224023844837525,-0.2640828342851914
1631032809802,2021-09-07T16:40:09.802Z,27.196,0.5218636787694908,0.8089607228581167,-0.061222154798137585,-0.26361467602529287
1631032809816,2021-09-07T16:40:09.817Z,27.21,0.5225222110334166,0.8087626101919356,-0.06026556852914425,-0.2631380637272679
1631032809831,2021-09-07T16:40:09.832Z,27.225,0.5231641818834852,0.8084197239657231,-0.059744255292668386,-0.26303500272186575
1631032809862,2021-09-07T16:40:09.862Z,27.256,0.5237453165276078,0.8080449459352507,-0.059566389425325716,-0.2630704354630606
1631032809876,2021-09-07T16:40:09.877Z,27.27,0.5242282532293613,0.8076644345447602,-0.059470337506073105,-0.26329864915053985
1631032809891,2021-09-07T16:40:09.892Z,27.285,0.5246880209817385,0.8073849576474819,-0.05919779830234505,-0.26330140804598035
1631032809921,2021-09-07T16:40:09.922Z,27.315,0.5253124770803107,0.8071861802382938,-0.05842303435968403,-0.26283839314732477
1631032809936,2021-09-07T16:40:09.937Z,27.33,0.5261455140456847,0.8069324146931913,-0.05728672846912736,-0.2622006996716876
1631032809951,2021-09-07T16:40:09.952Z,27.345,0.5268360843290124,0.8067989529887275,-0.0561889988953883,-0.26146125163836553
1631032809966,2021-09-07T16:40:09.967Z,27.36,0.527552739218937,0.8066310306830355,-0.05518333655317887,-0.2607475542525355
1631032809996,2021-09-07T16:40:09.997Z,27.39,0.5279741947840962,0.8065853806517912,-0.054476647059059045,-0.26018372025569303
1631032810011,2021-09-07T16:40:10.012Z,27.405,0.5281238092562741,0.8066766900286894,-0.054024085565140975,-0.2596908894047897
1631032810026,2021-09-07T16:40:10.027Z,27.42,0.5285181867421096,0.8065394225767853,-0.05345462599585989,-0.25943262915828613
1631032810056,2021-09-07T16:40:10.057Z,27.45,0.5291117598249583,0.8062159339693574,-0.0528680110361445,-0.25934838892488743
1631032810072,2021-09-07T16:40:10.072Z,27.466,0.5298507478531232,0.8058654085138066,-0.05217662476577121,-0.2590689641551333
1631032810086,2021-09-07T16:40:10.087Z,27.48,0.5306961932343998,0.8054749073986562,-0.05142887514763663,-0.258702135357812
1631032810117,2021-09-07T16:40:10.117Z,27.511,0.5317945146704605,0.8049597164678687,-0.050516168707615806,-0.25822967631448085
1631032810131,2021-09-07T16:40:10.132Z,27.525,0.532909308701472,0.8043811118728652,-0.04972909527576244,-0.2578870152693741
1631032810146,2021-09-07T16:40:10.147Z,27.54,0.5337234862850264,0.80380714486043,-0.04948132028473061,-0.25804052589072207
1631032810176,2021-09-07T16:40:10.177Z,27.57,0.5342086913118252,0.8032982478624681,-0.04967643231945195,-0.25858316105270074
1631032810191,2021-09-07T16:40:10.192Z,27.585,0.5346249591191263,0.8028015093832347,-0.049949910617065184,-0.2592120677133295
1631032810206,2021-09-07T16:40:10.207Z,27.6,0.5350904065246695,0.802240281042843,-0.05026358353957232,-0.2599276062432086
1631032810236,2021-09-07T16:40:10.237Z,27.63,0.5356587737426162,0.8017296260025655,-0.050332424780656075,-0.2603189042656009
1631032810251,2021-09-07T16:40:10.252Z,27.645,0.5362854205501685,0.8013486081583467,-0.05008218626347761,-0.26025013069560565
1631032810266,2021-09-07T16:40:10.269Z,27.66,0.5372763347997237,0.8008504145626092,-0.04931173963987233,-0.25988671742273
1631032810281,2021-09-07T16:40:10.282Z,27.675,0.5383014126710367,0.8003603108456694,-0.048409230299826696,-0.2594446152094274
1631032810311,2021-09-07T16:40:10.312Z,27.705,0.539076792835104,0.8000170697115222,-0.04760686926278794,-0.25904147466342825
1631032810326,2021-09-07T16:40:10.327Z,27.72,0.5393868463404153,0.7998818859709464,-0.04724318840362242,-0.2588800487483781
1631032810341,2021-09-07T16:40:10.342Z,27.735,0.5395421291047935,0.7997044336113132,-0.04733044553931238,-0.25908866958731586
1631032810372,2021-09-07T16:40:10.372Z,27.766,0.5396718535197847,0.7993455175917556,-0.04778517336504797,-0.25984151175468617
1631032810387,2021-09-07T16:40:10.387Z,27.781,0.5396245986030932,0.7990543442491415,-0.048382548200222426,-0.26072317992207394
1631032810401,2021-09-07T16:40:10.402Z,27.795,0.539586326660128,0.7987199655553494,-0.04904112561067879,-0.26170208387311095
1631032810431,2021-09-07T16:40:10.432Z,27.825,0.5393578194538059,0.7984770499827986,-0.04981810814617039,-0.26276548355052176
1631032810446,2021-09-07T16:40:10.447Z,27.84,0.5390546323682083,0.7983928849971123,-0.05042092415493562,-0.26352729444163076
1631032810461,2021-09-07T16:40:10.462Z,27.855,0.5390604152057072,0.798230392714364,-0.05074730573076145,-0.2639447288096348
1631032810492,2021-09-07T16:40:10.492Z,27.886,0.5395897844056927,0.7977443326730145,-0.05077610081622427,-0.2643267520305228
1631032810506,2021-09-07T16:40:10.507Z,27.9,0.5402537427975015,0.7972658395179059,-0.050373083744255205,-0.2644912606593923
1631032810521,2021-09-07T16:40:10.522Z,27.915,0.5408876187517155,0.7967726289484894,-0.049976546592479715,-0.26475707059548265
1631032810551,2021-09-07T16:40:10.552Z,27.945,0.5414662224099714,0.7962161231288578,-0.049730532374113956,-0.26529434484834724
1631032810566,2021-09-07T16:40:10.567Z,27.96,0.5418349791183884,0.7955974062216759,-0.0499496396317913,-0.2663543806994202
1631032810581,2021-09-07T16:40:10.582Z,27.975,0.5420953386051465,0.7949680352277092,-0.050565459996647015,-0.26758475495456524
1631032810597,2021-09-07T16:40:10.597Z,27.991,0.5421517456894517,0.7944389047124811,-0.051330439022731184,-0.268893096517644
1631032810626,2021-09-07T16:40:10.627Z,28.02,0.5420527771146371,0.7940929565157395,-0.05205160923137094,-0.2699736898492629
1631032810641,2021-09-07T16:40:10.642Z,28.035,0.5417343997684523,0.7939618158245699,-0.052833284862941254,-0.2708451940327862
1631032810657,2021-09-07T16:40:10.657Z,28.051,0.5418091206291453,0.7935862342825684,-0.05346673697254497,-0.27167089206941847
1631032810687,2021-09-07T16:40:10.687Z,28.081,0.5419001430497503,0.7933252471675961,-0.05364698733490796,-0.2722155174104163
1631032810701,2021-09-07T16:40:10.702Z,28.095,0.5418226384317444,0.7932827423130717,-0.05359507989096485,-0.27250373693327024
1631032810717,2021-09-07T16:40:10.717Z,28.111,0.5416058783153943,0.7932615685797554,-0.053870382359621286,-0.2729416389872099
1631032810746,2021-09-07T16:40:10.747Z,28.14,0.5413576208920821,0.7931377972235348,-0.054446258296552114,-0.2736785813229973
1631032810761,2021-09-07T16:40:10.762Z,28.155,0.5412000947322526,0.7928494780012056,-0.05512766441338342,-0.2746872827623117
1631032810776,2021-09-07T16:40:10.777Z,28.17,0.5409776562949694,0.7927668986118225,-0.05561389514668956,-0.27526517128326883
1631032810807,2021-09-07T16:40:10.807Z,28.201,0.540688298283417,0.7928052547251406,-0.05601834416303531,-0.2756409572193859
1631032810821,2021-09-07T16:40:10.823Z,28.215,0.5405658121932864,0.7928749665490638,-0.056166950798788695,-0.2756504375937036
1631032810837,2021-09-07T16:40:10.837Z,28.231,0.5408460976888908,0.792806157706647,-0.05568367192042748,-0.2753964843613294
1631032810867,2021-09-07T16:40:10.867Z,28.261,0.5410095370035634,0.7931006679679728,-0.054538653638668465,-0.27445499922432887
1631032810881,2021-09-07T16:40:10.882Z,28.275,0.5410460159253743,0.7936176956013181,-0.05299273427768873,-0.2731884550882548
1631032810896,2021-09-07T16:40:10.897Z,28.29,0.5410250048917506,0.7941370616751017,-0.051434334086943694,-0.2720161403905096
1631032810911,2021-09-07T16:40:10.912Z,28.305,0.5406437831103462,0.7947435037587504,-0.0504212356544529,-0.271191375254591
1631032810942,2021-09-07T16:40:10.942Z,28.336,0.53990896347485,0.7955350370832899,-0.04981260461571776,-0.27044596568224166
1631032810957,2021-09-07T16:40:10.957Z,28.351,0.538739965677316,0.7966044270949052,-0.049353551789775525,-0.26971255632716873
1631032810971,2021-09-07T16:40:10.972Z,28.365,0.5374067278373401,0.7978982033392404,-0.04870239688733629,-0.2686643677911227
1631032811008,2021-09-07T16:40:11.008Z,28.402,0.5357121290684966,0.7995191524980897,-0.04795869000246368,-0.2673604376322017
1631032811017,2021-09-07T16:40:11.017Z,28.411,0.533829235787569,0.8013152894591513,-0.04709628268603319,-0.2658986537284719
1631032811031,2021-09-07T16:40:11.032Z,28.425,0.5322366673357948,0.8028243432114739,-0.046269793089798505,-0.2646815258717154
1631032811061,2021-09-07T16:40:11.062Z,28.455,0.530919338354212,0.8039929349729824,-0.0456351380050783,-0.2638890881683302
1631032811077,2021-09-07T16:40:11.077Z,28.471,0.5299512196237451,0.8047744536440341,-0.04533309751742029,-0.26350463724710343
1631032811091,2021-09-07T16:40:11.092Z,28.485,0.5293058684060618,0.8052964025413268,-0.04526804679482437,-0.2632181712273749
1631032811122,2021-09-07T16:40:11.122Z,28.516,0.5287716953403935,0.8058588967150576,-0.044990345084934845,-0.2626172150510599
1631032811137,2021-09-07T16:40:11.137Z,28.531,0.5283730200319475,0.8063780740975484,-0.04449735231802736,-0.2619090280111274
1631032811151,2021-09-07T16:40:11.152Z,28.545,0.5280637442624676,0.8069628206122269,-0.04354768977401739,-0.2608894150026182
1631032811182,2021-09-07T16:40:11.182Z,28.576,0.527667173224918,0.807527025708073,-0.0425342799535962,-0.2601120759994174
1631032811197,2021-09-07T16:40:11.197Z,28.591,0.527272515236971,0.8080753222976658,-0.04138454091388133,-0.25939407846469587
1631032811212,2021-09-07T16:40:11.212Z,28.606,0.526704353199465,0.808705758998753,-0.04028329020577907,-0.2587562099992607
1631032811226,2021-09-07T16:40:11.227Z,28.62,0.5259040397682332,0.8094750198202318,-0.0395201404217318,-0.25809550895653793
1631032811257,2021-09-07T16:40:11.257Z,28.651,0.5251348077467037,0.8100318715794865,-0.039182580575526996,-0.25796613362553866
1631032811278,2021-09-07T16:40:11.278Z,28.672,0.5247507694839949,0.809970397200614,-0.03946592915445448,-0.25889578216071857
1631032811286,2021-09-07T16:40:11.287Z,28.68,0.524234153164667,0.809827497199226,-0.040102204232493756,-0.26028789954866804
1631032811317,2021-09-07T16:40:11.317Z,28.711,0.5234966135385221,0.8097784958440786,-0.04086921744630875,-0.2618010510817843
1631032811331,2021-09-07T16:40:11.332Z,28.725,0.5225715406853736,0.8098588976377515,-0.0417794378363299,-0.26325278603798463
1631032811347,2021-09-07T16:40:11.347Z,28.741,0.5214244485654257,0.8103053400008575,-0.042570947628806255,-0.26402559501366896
1631032811377,2021-09-07T16:40:11.377Z,28.771,0.5207033331495995,0.8106798469462055,-0.042791348768577986,-0.2642633630920867
1631032811392,2021-09-07T16:40:11.392Z,28.786,0.5203181951422375,0.8108817711888185,-0.042828744146236046,-0.2643963457244929
1631032811406,2021-09-07T16:40:11.407Z,28.8,0.5198204597829581,0.8111091081818048,-0.04312459283964354,-0.26462988060301595
1631032811437,2021-09-07T16:40:11.437Z,28.831,0.5191831531707716,0.8115191682243816,-0.04330898590570551,-0.2645936975966784
1631032811452,2021-09-07T16:40:11.452Z,28.846,0.5186089818460363,0.8118401686977664,-0.04343360016521735,-0.2647145383504421
1631032811466,2021-09-07T16:40:11.467Z,28.86,0.5182554611924892,0.8120047970382572,-0.04366141353145324,-0.2648644323034982
1631032811497,2021-09-07T16:40:11.497Z,28.891,0.5180374337234529,0.812118762740519,-0.04376400842740711,-0.26492460065534384
1631032811512,2021-09-07T16:40:11.512Z,28.906,0.518025864320135,0.8120257128282763,-0.04385022985140783,-0.2652180290686992
1631032811527,2021-09-07T16:40:11.527Z,28.921,0.5177443376576041,0.8120516522355744,-0.04396229206849093,-0.26566940320828714
1631032811542,2021-09-07T16:40:11.542Z,28.936,0.5173019148608354,0.8121477120725463,-0.044193233767020876,-0.26619876172862794
1631032811571,2021-09-07T16:40:11.572Z,28.965,0.5169276952642172,0.8121912909841426,-0.04441298069179159,-0.26675560324837994
1631032811593,2021-09-07T16:40:11.593Z,28.987,0.5166527189744843,0.8120400428328706,-0.04487767394002709,-0.2676694438930138
1631032811601,2021-09-07T16:40:11.602Z,28.995,0.5164809455265013,0.8118216918375436,-0.045488146637283,-0.2685587497840736
1631032811632,2021-09-07T16:40:11.632Z,29.026,0.5163809330312722,0.8116304970600534,-0.04594775217844767,-0.26924983252279155
1631032811647,2021-09-07T16:40:11.647Z,29.041,0.5163082772674729,0.8115052091645389,-0.04626317126883953,-0.26971239739408054
1631032811661,2021-09-07T16:40:11.662Z,29.055,0.5161887952520894,0.8115005447937382,-0.04644270411320037,-0.26992419063566075
1631032811692,2021-09-07T16:40:11.692Z,29.086,0.5162137511430417,0.8115086799308796,-0.04639460857897322,-0.2698602709227034
1631032811707,2021-09-07T16:40:11.707Z,29.101,0.5163587637092174,0.8114726886414233,-0.04624350336154955,-0.2697169648475949
1631032811721,2021-09-07T16:40:11.722Z,29.115,0.5168078787456811,0.8113091785231042,-0.045894040394510865,-0.26940818541169526
1631032811752,2021-09-07T16:40:11.752Z,29.146,0.5171567355274926,0.8110607881082801,-0.04568920151618724,-0.26952143839875836
1631032811766,2021-09-07T16:40:11.767Z,29.16,0.5171460428704671,0.8110132218326891,-0.04560131400345979,-0.2696999156787712
1631032811781,2021-09-07T16:40:11.782Z,29.175,0.517118515062636,0.811174195006174,-0.045299702188589974,-0.2693191484412584
1631032811812,2021-09-07T16:40:11.812Z,29.206,0.5171639590312789,0.8114083129687634,-0.044827505307513865,-0.26860469819454713
1631032811827,2021-09-07T16:40:11.827Z,29.221,0.5172661329725469,0.8114148899749685,-0.04461032977139356,-0.26842418386617967
1631032811841,2021-09-07T16:40:11.842Z,29.235,0.5173150539155034,0.8113840885670383,-0.044420045432482305,-0.26845456855194827
1631032811856,2021-09-07T16:40:11.857Z,29.25,0.5172328215907402,0.8113327477040323,-0.044541602954620056,-0.26874788627734264
1631032811886,2021-09-07T16:40:11.887Z,29.28,0.5171487827322001,0.8114382947515535,-0.0444324971456652,-0.2686089788646225
1631032811902,2021-09-07T16:40:11.902Z,29.296,0.5170863200005877,0.8115543035578535,-0.044250083316644324,-0.2684087930218513
1631032811917,2021-09-07T16:40:11.917Z,29.311,0.5170377532779118,0.8115059922365465,-0.04454562464818313,-0.2685994668166912
1631032811947,2021-09-07T16:40:11.947Z,29.341,0.5168834283691667,0.8114859512367473,-0.04505239249540986,-0.2688723755858299
1631032811961,2021-09-07T16:40:11.962Z,29.355,0.516857076827556,0.811485964911337,-0.04538694383109699,-0.2688667257487676
1631032811977,2021-09-07T16:40:11.977Z,29.371,0.5169391862894208,0.8114651906245017,-0.04559862638214598,-0.2687357202815327
1631032812013,2021-09-07T16:40:12.013Z,29.407,0.5169944992709049,0.8114352436707721,-0.04587728578679486,-0.26867230542320103
1631032812021,2021-09-07T16:40:12.022Z,29.415,0.516727849465591,0.8116260278415859,-0.046004518749716346,-0.268587238660666
1631032812037,2021-09-07T16:40:12.037Z,29.431,0.5164078495302407,0.8118404103538792,-0.04610058827325683,-0.2685382967490058
1631032812067,2021-09-07T16:40:12.067Z,29.461,0.5161470635876981,0.812038244196936,-0.0461292466899557,-0.26843656850580444
1631032812082,2021-09-07T16:40:12.082Z,29.476,0.5162324232737724,0.8120656561385524,-0.04596531037963242,-0.2682175339586418
1631032812096,2021-09-07T16:40:12.097Z,29.49,0.5164423027213413,0.8120167564326042,-0.04575859774091734,-0.2679968021550558
1631032812112,2021-09-07T16:40:12.112Z,29.506,0.5163873641318727,0.8120916465273181,-0.04570732102775991,-0.26788446877329675
1631032812141,2021-09-07T16:40:12.142Z,29.535,0.5161456507717801,0.8121865494420355,-0.04589196148807341,-0.2680309757576404
1631032812157,2021-09-07T16:40:12.157Z,29.551,0.5159930594853195,0.8123350521243617,-0.04568041204594153,-0.2679108538458331
1631032812172,2021-09-07T16:40:12.172Z,29.566,0.516066620731456,0.8123907964663873,-0.0452145112038345,-0.26767907045587724
1631032812202,2021-09-07T16:40:12.202Z,29.596,0.516066761145111,0.8124106431246468,-0.04496632064029461,-0.2676603724630655
1631032812216,2021-09-07T16:40:12.217Z,29.61,0.516039679746749,0.8124012485375858,-0.044944472172683075,-0.2677447566667993
1631032812232,2021-09-07T16:40:12.232Z,29.626,0.515851822941356,0.8124769175137825,-0.045066007177112684,-0.26785669727019107
1631032812261,2021-09-07T16:40:12.262Z,29.655,0.5156602760156933,0.812547100715655,-0.045209632546244695,-0.26798839150798276
1631032812277,2021-09-07T16:40:12.277Z,29.671,0.5155343756709887,0.8125650630039644,-0.04534971456889567,-0.2681524366389518
1631032812292,2021-09-07T16:40:12.292Z,29.686,0.5153056392403644,0.8126345690240631,-0.04554416246972948,-0.26834843889817134
1631032812321,2021-09-07T16:40:12.322Z,29.715,0.5151521573990038,0.8126457154072253,-0.045734876211576944,-0.2685768364087693
1631032812337,2021-09-07T16:40:12.337Z,29.731,0.5149113636387063,0.8127405632644057,-0.04589640611466812,-0.2687239928367803
1631032812352,2021-09-07T16:40:12.352Z,29.746,0.5147828899993547,0.8127113597522142,-0.04608861992511437,-0.26902539100801925
1631032812381,2021-09-07T16:40:12.382Z,29.775,0.5147610125201165,0.812721863711328,-0.046085026497324266,-0.26903613617429023
1631032812397,2021-09-07T16:40:12.397Z,29.791,0.5145100097604709,0.8129077037714999,-0.046110000880152754,-0.26895052114480034
1631032812412,2021-09-07T16:40:12.412Z,29.806,0.5141814034018932,0.8131045307179058,-0.046224135929331875,-0.26896437641304954
1631032812426,2021-09-07T16:40:12.427Z,29.82,0.5141083505910004,0.8131784419149072,-0.04633588221752521,-0.2688613238763962
1631032812457,2021-09-07T16:40:12.457Z,29.851,0.5142501127610207,0.8131620126454419,-0.04630334692896673,-0.26864542203221625
1631032812471,2021-09-07T16:40:12.472Z,29.865,0.514392291395651,0.8130736965283243,-0.04624132514298211,-0.26865121331480973
