epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032827246,2021-09-07T16:40:27.246Z,44.655,0.15723140105810068,0.3147702919171847,-0.5977510239421026,-0.7203413518769034
1631032827276,2021-09-07T16:40:27.277Z,44.685,0.1576263194838935,0.3145182076919666,-0.5977312911788851,-0.7203815266800067
1631032827291,2021-09-07T16:40:27.292Z,44.7,0.15791552042219523,0.31440390771959353,-0.5977851897433769,-0.7203233566558225
1631032827306,2021-09-07T16:40:27.306Z,44.715,0.15798016592758726,0.3143102746072691,-0.597894024169891,-0.7202597130978027
1631032827336,2021-09-07T16:40:27.337Z,44.745,0.15786264911138814,0.31424154239970237,-0.5980979320850681,-0.7201461661922226
1631032827351,2021-09-07T16:40:27.351Z,44.76,0.1577357717611244,0.3141383154700269,-0.598253620259408,-0.7200896825445344
1631032827366,2021-09-07T16:40:27.367Z,44.775,0.15766501699851188,0.3139769633946636,-0.5983893000811696,-0.7200628128300285
1631032827381,2021-09-07T16:40:27.381Z,44.79,0.1576325131273487,0.313768207839721,-0.5984855022284803,-0.720080971958383
1631032827418,2021-09-07T16:40:27.418Z,44.827,0.15762826715980455,0.31349284681386463,-0.5984860528905778,-0.7202013668996975
1631032827426,2021-09-07T16:40:27.427Z,44.835,0.15765351380878026,0.31318740101454684,-0.5984304838160808,-0.7203748867562985
1631032827441,2021-09-07T16:40:27.442Z,44.85,0.15771719282947716,0.31292353979927007,-0.5983272700163785,-0.7205613251349476
1631032827471,2021-09-07T16:40:27.472Z,44.88,0.15776751958020319,0.3127736657119239,-0.5982059419602787,-0.7207160986172374
1631032827486,2021-09-07T16:40:27.487Z,44.895,0.157704518422277,0.3126178795075866,-0.5981372300058908,-0.720854493196968
1631032827501,2021-09-07T16:40:27.502Z,44.91,0.15767593099624475,0.3125066534377236,-0.5980610215410476,-0.7209721956184585
1631032827531,2021-09-07T16:40:27.532Z,44.94,0.1575843932385967,0.3123535717999681,-0.598025447793123,-0.7210880452366827
1631032827546,2021-09-07T16:40:27.547Z,44.955,0.15747407116107193,0.3121894874540587,-0.5980162385268036,-0.7211908341717764
1631032827561,2021-09-07T16:40:27.561Z,44.97,0.1573982940261775,0.31210249186266825,-0.5980380538817521,-0.7212269391253274
1631032827591,2021-09-07T16:40:27.592Z,45,0.15739800936341317,0.3121029256084756,-0.598038559366775,-0.7212263944044045
1631032827606,2021-09-07T16:40:27.607Z,45.015,0.1573970036243671,0.3121047619189886,-0.5980411145220595,-0.7212237005109964
1631032827621,2021-09-07T16:40:27.622Z,45.03,0.15739607357017327,0.31208356265255394,-0.5980145415808962,-0.7212551102103697
1631032827651,2021-09-07T16:40:27.652Z,45.06,0.1573490196057166,0.31197986747644935,-0.597964803012635,-0.7213514695878546
1631032827673,2021-09-07T16:40:27.674Z,45.082,0.1573138995362958,0.31186444841326744,-0.5978901135656101,-0.7214709383814947
1631032827681,2021-09-07T16:40:27.682Z,45.09,0.15732414142716067,0.31176822812409216,-0.5977752778646871,-0.7216054348675369
1631032827711,2021-09-07T16:40:27.712Z,45.12,0.15737008822538656,0.31168973742002404,-0.5976170830524608,-0.7217603376210406
1631032827726,2021-09-07T16:40:27.727Z,45.135,0.15750172750704006,0.31153126455022356,-0.5974836974239268,-0.72191045729555
1631032827741,2021-09-07T16:40:27.742Z,45.15,0.15758789407363383,0.3113327176047828,-0.5973602628410118,-0.722079435359279
1631032827771,2021-09-07T16:40:27.772Z,45.18,0.1576949452901123,0.31110604593645885,-0.5972302609003642,-0.7222612739698934
1631032827786,2021-09-07T16:40:27.787Z,45.195,0.1578011871689887,0.31088278799340774,-0.5971056864020337,-0.7224371783925988
1631032827801,2021-09-07T16:40:27.802Z,45.21,0.1579652528987009,0.31065789589422366,-0.5969456583277949,-0.7226302869371158
1631032827831,2021-09-07T16:40:27.832Z,45.24,0.15822696136263642,0.31053617810282474,-0.5967788244697183,-0.7227631323274442
1631032827846,2021-09-07T16:40:27.847Z,45.255,0.15871264488215214,0.3106062673701405,-0.596568017383116,-0.7228005559353692
1631032827861,2021-09-07T16:40:27.862Z,45.27,0.15934796552814146,0.31089647282538346,-0.5963163785432791,-0.72274365147527
1631032827891,2021-09-07T16:40:27.892Z,45.3,0.1600349989693969,0.3112661682393058,-0.5960074826084817,-0.7226875205019012
1631032827906,2021-09-07T16:40:27.907Z,45.315,0.16069144084120177,0.31165112806231426,-0.5956939258719365,-0.7226344732277485
1631032827921,2021-09-07T16:40:27.922Z,45.33,0.16126013282784338,0.3121392096956328,-0.595361796803161,-0.7225708368307175
1631032827951,2021-09-07T16:40:27.952Z,45.36,0.16179228200832074,0.3126058916857516,-0.5950537172947231,-0.7225039013732922
1631032827966,2021-09-07T16:40:27.967Z,45.375,0.16221580902261415,0.3129955900348277,-0.5948086318874136,-0.7224420276770395
1631032827988,2021-09-07T16:40:27.988Z,45.397,0.1625192792095797,0.3132768323847503,-0.5946117075373323,-0.7224140277124426
1631032828011,2021-09-07T16:40:28.012Z,45.42,0.16269897816476978,0.3133466232925336,-0.5943803488773372,-0.7225336926702877
1631032828026,2021-09-07T16:40:28.027Z,45.435,0.16275583531578752,0.3131588000914444,-0.5942202626971037,-0.7227339644683459
1631032828041,2021-09-07T16:40:28.042Z,45.45,0.16280395213307947,0.3129857650041939,-0.5940654290882685,-0.7229253419522386
1631032828071,2021-09-07T16:40:28.072Z,45.48,0.16287656594921984,0.3127117582071167,-0.5939608060165203,-0.7231135052395362
1631032828086,2021-09-07T16:40:28.086Z,45.495,0.16298347209006042,0.31241353425014534,-0.5938939799141729,-0.7232731932434009
1631032828101,2021-09-07T16:40:28.102Z,45.51,0.16316883296195248,0.3121592357848052,-0.593855758763128,-0.7233725742989918
1631032828131,2021-09-07T16:40:28.132Z,45.54,0.16347581961395002,0.31205418165753596,-0.5938346044263115,-0.7233659562748572
1631032828146,2021-09-07T16:40:28.147Z,45.555,0.1637912757964886,0.31198039736770755,-0.5938575520215975,-0.7233075815572247
1631032828161,2021-09-07T16:40:28.162Z,45.57,0.16403783392257298,0.3118855169828688,-0.5939021667183617,-0.723255991821398
1631032828191,2021-09-07T16:40:28.192Z,45.6,0.16426999216473065,0.31177841479569507,-0.5939559172785283,-0.7232053360363881
1631032828206,2021-09-07T16:40:28.207Z,45.615,0.16442775573165888,0.31167337628938446,-0.5940760132128187,-0.7231161111347116
1631032828221,2021-09-07T16:40:28.222Z,45.63,0.1645875036085766,0.31158754586067183,-0.5942258284432458,-0.7229936512386252
1631032828251,2021-09-07T16:40:28.252Z,45.66,0.16470169193733553,0.31142212920428086,-0.5943298588421422,-0.722953407214829
1631032828266,2021-09-07T16:40:28.267Z,45.675,0.16483385857453536,0.3112482217402461,-0.5944381039586075,-0.7229091810822854
1631032828281,2021-09-07T16:40:28.282Z,45.69,0.16488937758004368,0.31104146419109696,-0.5945756327275247,-0.7228724076085544
1631032828311,2021-09-07T16:40:28.312Z,45.72,0.16489673345763095,0.310814551901804,-0.5947312163454711,-0.7228403433160882
1631032828326,2021-09-07T16:40:28.327Z,45.735,0.16486755251516808,0.3106081689543568,-0.5948758363153531,-0.7228167090449619
1631032828341,2021-09-07T16:40:28.342Z,45.75,0.16496466240251473,0.31060823122290737,-0.5950378743777257,-0.7226611342192404
1631032828371,2021-09-07T16:40:28.371Z,45.78,0.16517097275880743,0.3107466628639405,-0.5951807570824481,-0.7224367983952628
1631032828386,2021-09-07T16:40:28.387Z,45.795,0.1653965494552275,0.3109461993623975,-0.595388872075636,-0.7221277820018329
1631032828401,2021-09-07T16:40:28.402Z,45.81,0.16555027739729614,0.3112598279459607,-0.5955976780428349,-0.7217851696112304
1631032828431,2021-09-07T16:40:28.431Z,45.84,0.16556607235249216,0.3115200057899271,-0.5958390190824568,-0.7214700444351579
1631032828446,2021-09-07T16:40:28.447Z,45.855,0.16554438609724487,0.3117165900651224,-0.5960703186800725,-0.7211990008995407
1631032828461,2021-09-07T16:40:28.462Z,45.87,0.16541664172549933,0.3117882438405921,-0.5963290153848635,-0.7209834471422881
1631032828476,2021-09-07T16:40:28.477Z,45.885,0.1653097695884975,0.3117807406362357,-0.5965805288623764,-0.7208031093365272
1631032828506,2021-09-07T16:40:28.507Z,45.915,0.16532942915954693,0.3117953011449918,-0.5967960102881085,-0.7206138994925633
1631032828521,2021-09-07T16:40:28.522Z,45.93,0.16539769837239568,0.31184036285867234,-0.5969718655493397,-0.720433051162859
1631032828536,2021-09-07T16:40:28.537Z,45.945,0.16548633313173647,0.3118465702800267,-0.5971290437298661,-0.720279734051606
1631032828566,2021-09-07T16:40:28.567Z,45.975,0.16551002160356043,0.31185585908600966,-0.5973333167358396,-0.7201008711422845
1631032828581,2021-09-07T16:40:28.582Z,45.99,0.16552824557064102,0.3119949837584567,-0.5975530235453707,-0.7198540922156738
1631032828596,2021-09-07T16:40:28.597Z,46.005,0.16558924635048866,0.31227807134010066,-0.5977521937893798,-0.7195518900490554
1631032828626,2021-09-07T16:40:28.626Z,46.035,0.16566661585262357,0.31260049178262866,-0.5979674661113731,-0.7192151377727957
1631032828641,2021-09-07T16:40:28.641Z,46.05,0.1656418249442589,0.31282485321249215,-0.5982309233587179,-0.7189041378230437
1631032828656,2021-09-07T16:40:28.657Z,46.065,0.16561813908569642,0.31303902027458286,-0.5984823418370447,-0.7186070486020624
1631032828686,2021-09-07T16:40:28.687Z,46.095,0.16559683080534068,0.31323158657135836,-0.5987083183997188,-0.7183397610324781
1631032828701,2021-09-07T16:40:28.702Z,46.11,0.1655753542451875,0.31342519934835594,-0.5989355246923619,-0.7180708069135727
1631032828716,2021-09-07T16:40:28.717Z,46.125,0.16555439675768666,0.31361368890265257,-0.5991566990736501,-0.7178087808060278
1631032828746,2021-09-07T16:40:28.747Z,46.155,0.1655338392067774,0.31379849981049346,-0.5993735049258732,-0.7175517062811729
1631032828761,2021-09-07T16:40:28.762Z,46.17,0.16551512458485557,0.31396656756317914,-0.5995706658716049,-0.717317750102795
1631032828776,2021-09-07T16:40:28.777Z,46.185,0.16539926083959539,0.31406316572357407,-0.5998350345233765,-0.7170811277726823
1631032828806,2021-09-07T16:40:28.807Z,46.215,0.1652893448370522,0.31414230346164423,-0.6000730664384245,-0.716872625083659
1631032828821,2021-09-07T16:40:28.822Z,46.23,0.16513658732835246,0.3141783312484862,-0.6003287728130788,-0.7166779250348126
1631032828836,2021-09-07T16:40:28.837Z,46.245,0.16505346854489167,0.3142674995136251,-0.6005384920391488,-0.7164822474074982
1631032828866,2021-09-07T16:40:28.867Z,46.275,0.16503680854171823,0.31441745728883713,-0.6007144314530226,-0.7162727736152324
1631032828881,2021-09-07T16:40:28.882Z,46.29,0.16501848329488047,0.31458164327663973,-0.6009070887344573,-0.7160432672633026
1631032828896,2021-09-07T16:40:28.897Z,46.305,0.16499833053847776,0.31476196980848087,-0.6011186243203301,-0.7157910678242877
1631032828926,2021-09-07T16:40:28.927Z,46.335,0.1649773333600575,0.314949905662773,-0.6013390737408632,-0.715528025162464
1631032828941,2021-09-07T16:40:28.942Z,46.35,0.16495685101242638,0.31513272780447527,-0.6015534577328077,-0.7152720032688809
1631032828963,2021-09-07T16:40:28.963Z,46.372,0.16493702516475695,0.31530938366953376,-0.6017605854030419,-0.715024452837193
1631032828986,2021-09-07T16:40:28.987Z,46.395,0.16491764648965695,0.3154819480432328,-0.6019629281551763,-0.7147824448473854
1631032829001,2021-09-07T16:40:29.001Z,46.41,0.16489937737204635,0.31564433909483086,-0.6021532846565063,-0.7145545943572678
1631032829016,2021-09-07T16:40:29.017Z,46.425,0.1648826343975768,0.31579310693574875,-0.6023276559581804,-0.7143457323690717
1631032829046,2021-09-07T16:40:29.047Z,46.455,0.16486692977237385,0.3159326400655295,-0.6024911678875993,-0.714149742719335
1631032829061,2021-09-07T16:40:29.062Z,46.47,0.16485233741568067,0.316062023191921,-0.6026427658023719,-0.7139679272701847
1631032829076,2021-09-07T16:40:29.077Z,46.485,0.16484146675881658,0.31615831133952166,-0.6027555883300291,-0.7138325530155266
1631032829106,2021-09-07T16:40:29.107Z,46.515,0.16478986576969648,0.316186423641106,-0.6028573846836123,-0.7137460468381508
1631032829121,2021-09-07T16:40:29.122Z,46.53,0.16478157133061863,0.31625988106572445,-0.6029434580711016,-0.7136427031416827
1631032829136,2021-09-07T16:40:29.137Z,46.545,0.1647712525492637,0.31635111282317796,-0.6030503817402129,-0.7135142919604816
1631032829166,2021-09-07T16:40:29.167Z,46.575,0.16475920582734457,0.3164575589159867,-0.6031750509308615,-0.7133644758709465
1631032829181,2021-09-07T16:40:29.182Z,46.59,0.1647090444232694,0.31661282522279277,-0.6033009201637295,-0.713200707598648
1631032829196,2021-09-07T16:40:29.197Z,46.605,0.16469075871814695,0.31690641166785366,-0.6033768424880745,-0.7130102847685768
1631032829226,2021-09-07T16:40:29.227Z,46.635,0.16476339713721463,0.31720588157530144,-0.6034640445793052,-0.7127865027887569
1631032829241,2021-09-07T16:40:29.242Z,46.65,0.1648143085923466,0.3175446631631075,-0.6035194977161222,-0.7125769056434085
1631032829256,2021-09-07T16:40:29.257Z,46.665,0.16494872525916576,0.31782888673710336,-0.6036159472703398,-0.7123373533598812
1631032829286,2021-09-07T16:40:29.287Z,46.695,0.16510513071933958,0.3181357877515,-0.6037041137448306,-0.7120893619549803
1631032829301,2021-09-07T16:40:29.302Z,46.71,0.1653065873034026,0.31847492811509853,-0.6037610892808054,-0.711842678845994
1631032829316,2021-09-07T16:40:29.317Z,46.725,0.16548054177118138,0.3187586561983542,-0.6038009753425377,-0.7116414065870084
1631032829346,2021-09-07T16:40:29.347Z,46.755,0.16561840966865424,0.3189854906221203,-0.6038345198206271,-0.7114792139088703
1631032829361,2021-09-07T16:40:29.362Z,46.77,0.16571066207472784,0.3191639151531965,-0.6038836824265247,-0.7113359753575094
1631032829383,2021-09-07T16:40:29.383Z,46.792,0.1657076637324062,0.3191894014156115,-0.6039134270937113,-0.7112999850838041
1631032829408,2021-09-07T16:40:29.408Z,46.817,0.1657076637324062,0.3191894014156115,-0.6039134270937113,-0.7112999850838041
1631032829421,2021-09-07T16:40:29.422Z,46.83,0.1657076637324062,0.3191894014156115,-0.6039134270937113,-0.7112999850838041
1631032829436,2021-09-07T16:40:29.437Z,46.845,0.1658164188613293,0.31927392599500604,-0.6038453272285702,-0.7112945214184914
1631032829466,2021-09-07T16:40:29.467Z,46.875,0.16597654591125413,0.31939836673844735,-0.6037450377022733,-0.7112864394757307
1631032829481,2021-09-07T16:40:29.482Z,46.89,0.16621283033481477,0.3196455742815124,-0.6036605440910062,-0.711191921623188
1631032829496,2021-09-07T16:40:29.497Z,46.905,0.16654937076962387,0.31990401725412526,-0.6035592509595302,-0.7110829469352259
1631032829511,2021-09-07T16:40:29.512Z,46.92,0.16693607613207073,0.3201203231715334,-0.6034871310833223,-0.7109561222712703
1631032829541,2021-09-07T16:40:29.541Z,46.95,0.16729139884430566,0.3202778278493732,-0.6034391596582437,-0.7108423745470971
1631032829556,2021-09-07T16:40:29.557Z,46.965,0.1676364977192722,0.3203770428068165,-0.603339228630614,-0.7108011889904177
1631032829571,2021-09-07T16:40:29.572Z,46.98,0.1678988331651781,0.3204060726419773,-0.6032954644412333,-0.7107633312295677
1631032829601,2021-09-07T16:40:29.602Z,47.01,0.16811121278787872,0.32038500149624055,-0.6032396427170963,-0.7107700080938931
1631032829616,2021-09-07T16:40:29.617Z,47.025,0.16824961389806742,0.32028372493844326,-0.6031990914297788,-0.710817317642864
1631032829631,2021-09-07T16:40:29.632Z,47.04,0.16835652352987962,0.32012092135262205,-0.6031618643846816,-0.7108969278659716
1631032829661,2021-09-07T16:40:29.662Z,47.07,0.16845474224879542,0.3199458826330351,-0.6030928150722507,-0.711011032550331
1631032829676,2021-09-07T16:40:29.677Z,47.085,0.16850208948747247,0.31982199555651986,-0.603005750184278,-0.7111293850216691
1631032829691,2021-09-07T16:40:29.692Z,47.1,0.1685120976378893,0.3197379469338028,-0.6029084426044594,-0.711247304442344
1631032829721,2021-09-07T16:40:29.721Z,47.13,0.1686869086252611,0.319666730766846,-0.602806032397491,-0.7113246765046779
1631032829736,2021-09-07T16:40:29.736Z,47.145,0.16884353978501518,0.3197163910218775,-0.602635911049812,-0.7114093386356234
1631032829751,2021-09-07T16:40:29.752Z,47.16,0.16900736177661224,0.3197823500200775,-0.6024718586439928,-0.7114797395730947
1631032829788,2021-09-07T16:40:29.788Z,47.197,0.16927917326093267,0.3199336722046028,-0.6023417543893697,-0.7114572494598035
1631032829796,2021-09-07T16:40:29.797Z,47.205,0.16953430318227092,0.3200763536012895,-0.6021257300303402,-0.7115151812471989
1631032829811,2021-09-07T16:40:29.812Z,47.22,0.16976993395680232,0.32025933060106865,-0.6019767349426386,-0.7115027345520595
1631032829841,2021-09-07T16:40:29.842Z,47.25,0.17003180943412802,0.32046264380385026,-0.6018110295658654,-0.711488835049206
1631032829856,2021-09-07T16:40:29.857Z,47.265,0.17025617022662193,0.32063684141873716,-0.6016689838722822,-0.7114768346691792
1631032829871,2021-09-07T16:40:29.872Z,47.28,0.17042339975232096,0.3207666768561907,-0.6015630679015194,-0.7114678342500164
1631032829902,2021-09-07T16:40:29.902Z,47.311,0.17056588185736324,0.3208074268980981,-0.6014041691304262,-0.7115496469999709
1631032829916,2021-09-07T16:40:29.917Z,47.325,0.17057645219901482,0.32072052057000594,-0.6013040535347605,-0.7116708908218513
1631032829931,2021-09-07T16:40:29.932Z,47.34,0.17058570397466594,0.32064424462385444,-0.60121618815759,-0.7117772692958962
1631032829961,2021-09-07T16:40:29.962Z,47.37,0.1706343793736725,0.32053516996133996,-0.6011514474365202,-0.7118694056065292
1631032829976,2021-09-07T16:40:29.977Z,47.385,0.1707330999806112,0.32038892077957976,-0.6011222850504536,-0.7119361954757096
1631032829991,2021-09-07T16:40:29.992Z,47.4,0.17088765972467942,0.3202558222582317,-0.6010787295581271,-0.7119957703078816
1631032830021,2021-09-07T16:40:30.022Z,47.43,0.17110133250985107,0.3201204945110613,-0.6010086050574976,-0.71206450526212
1631032830036,2021-09-07T16:40:30.037Z,47.445,0.17134644990712172,0.3199841407366265,-0.6009260278155941,-0.7121365408929953
1631032830051,2021-09-07T16:40:30.052Z,47.46,0.17159176214379906,0.3198599364767019,-0.6008348051519525,-0.7122102394093482
1631032830081,2021-09-07T16:40:30.082Z,47.49,0.17178111520686154,0.3196894132829934,-0.6007763754539253,-0.7122904422982992
1631032830096,2021-09-07T16:40:30.097Z,47.505,0.17191935517133777,0.3194790236561166,-0.6007280304223369,-0.7123922530643536
1631032830111,2021-09-07T16:40:30.112Z,47.52,0.1720587403792678,0.31926479988568585,-0.6006764172696826,-0.7124981537864579
