epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032812762,2021-09-07T16:40:12.763Z,30.225,0.6796150850972197,0.6535486794926207,0.31526143570009657,0.10773897531564197
1631032812777,2021-09-07T16:40:12.778Z,30.24,0.67831093225845,0.6552955218634612,0.31429882633414474,0.10815870732098087
1631032812807,2021-09-07T16:40:12.807Z,30.27,0.6764244962587699,0.6572730072434843,0.3140592128817261,0.10866878859307724
1631032812822,2021-09-07T16:40:12.823Z,30.285,0.6732710347512981,0.6603375733722034,0.31444780766313024,0.10854943212047377
1631032812837,2021-09-07T16:40:12.838Z,30.3,0.6697410616423568,0.6635166630859511,0.3152757357430341,0.10859907278214494
1631032812867,2021-09-07T16:40:12.867Z,30.33,0.6664508706849526,0.6666324163172085,0.31574541627434444,0.1083941445839667
1631032812882,2021-09-07T16:40:12.882Z,30.345,0.6639899448468907,0.669574522851247,0.31498061333788596,0.1075849650835894
1631032812897,2021-09-07T16:40:12.898Z,30.36,0.6633241897580804,0.6712838219884522,0.31290169026548603,0.10710547066963552
1631032812912,2021-09-07T16:40:12.913Z,30.375,0.6644430182125417,0.671811375550256,0.30942471281967693,0.10696400481629946
1631032812942,2021-09-07T16:40:12.942Z,30.405,0.6658273158042167,0.6722822597797206,0.3055424499630605,0.10655683922205435
1631032812957,2021-09-07T16:40:12.957Z,30.42,0.6655478037891834,0.6743678993614174,0.30202992589370675,0.1051284026650552
1631032812979,2021-09-07T16:40:12.979Z,30.442,0.6647716247592994,0.6764667615243055,0.2994827309627207,0.10383400850785782
1631032813002,2021-09-07T16:40:13.003Z,30.465,0.663575182416769,0.6784674900087033,0.2979546932083861,0.1028243311523976
1631032813017,2021-09-07T16:40:13.018Z,30.48,0.6601985214355005,0.6821766613876762,0.29746460942620867,0.10142840376963483
1631032813032,2021-09-07T16:40:13.033Z,30.495,0.6559845791662222,0.6862555068514125,0.2978423752776286,0.10013755889378165
1631032813062,2021-09-07T16:40:13.063Z,30.525,0.6510402556978,0.6902590918583803,0.299626191933852,0.09956463566450684
1631032813077,2021-09-07T16:40:13.077Z,30.54,0.6460318903015047,0.6938130906530908,0.30231596778070174,0.09935415228710211
1631032813092,2021-09-07T16:40:13.093Z,30.555,0.6400838576204969,0.6986775880075643,0.304213329524112,0.09796189753904283
1631032813122,2021-09-07T16:40:13.122Z,30.585,0.6334115648979899,0.7042435553315609,0.3057767188002916,0.09659918460923957
1631032813137,2021-09-07T16:40:13.137Z,30.6,0.6265558469810891,0.7088221713817741,0.309023813174745,0.09748426982019825
1631032813153,2021-09-07T16:40:13.153Z,30.616,0.6186496812831711,0.7128344500344683,0.3146887253021036,0.10055160297093699
1631032813182,2021-09-07T16:40:13.182Z,30.645,0.6110750699131537,0.715955503200003,0.32105748486789815,0.1044847729507236
1631032813197,2021-09-07T16:40:13.198Z,30.66,0.6040010421660026,0.7192142470630088,0.3262590752434943,0.10709166029729847
1631032813212,2021-09-07T16:40:13.213Z,30.675,0.5969183037172714,0.72391762431315,0.32896627193622924,0.10683166115192255
1631032813242,2021-09-07T16:40:13.243Z,30.705,0.5909138671795461,0.7287669607663897,0.3296415032124401,0.10514750510628419
1631032813257,2021-09-07T16:40:13.257Z,30.72,0.5841485602744554,0.7331547952802893,0.33191330395186414,0.10529987818870179
1631032813272,2021-09-07T16:40:13.273Z,30.735,0.5751320978676983,0.7367330277856966,0.33839183432649617,0.10926336180609426
1631032813302,2021-09-07T16:40:13.303Z,30.765,0.5663546087439638,0.7379639813712824,0.3478709523234827,0.11677936411314672
1631032813317,2021-09-07T16:40:13.318Z,30.78,0.559757727573083,0.7381608636680361,0.35573181339490567,0.12346944038850004
1631032813332,2021-09-07T16:40:13.333Z,30.795,0.5547177181348227,0.7404054111733441,0.3584279533696068,0.12496992652555128
1631032813362,2021-09-07T16:40:13.363Z,30.825,0.5511384917887905,0.7438963998298788,0.3575134522397976,0.12267290106826508
1631032813384,2021-09-07T16:40:13.384Z,30.847,0.5454086585503712,0.748600510542718,0.35736356161856553,0.12007479177895773
1631032813392,2021-09-07T16:40:13.393Z,30.855,0.5416475464216451,0.7505000743887933,0.35893129781617156,0.12056490884924206
1631032813422,2021-09-07T16:40:13.422Z,30.885,0.5403424870811652,0.751049690731908,0.35963969933532325,0.12088691148525905
1631032813437,2021-09-07T16:40:13.438Z,30.9,0.5426268493514422,0.7502384657336949,0.3584041112913379,0.11935174865055401
1631032813453,2021-09-07T16:40:13.453Z,30.916,0.5445164677191761,0.7491347689759171,0.35776131512845455,0.11960667076542751
1631032813482,2021-09-07T16:40:13.482Z,30.945,0.53991046515638,0.7503758597351885,0.3613309181114275,0.12195378779706291
1631032813497,2021-09-07T16:40:13.498Z,30.96,0.5365091836399968,0.7523870405487584,0.3625219649295525,0.12103496200619689
1631032813512,2021-09-07T16:40:13.513Z,30.975,0.5369603234137657,0.7523909094204057,0.36219580957020764,0.11998219047300654
1631032813527,2021-09-07T16:40:13.527Z,30.99,0.5351845601925725,0.7522797840277473,0.36454374405028667,0.12149268187198645
1631032813557,2021-09-07T16:40:13.557Z,31.02,0.529651563791026,0.7544758509176349,0.3680376850865705,0.12158813146006422
1631032813573,2021-09-07T16:40:13.573Z,31.036,0.5260211623306945,0.7570950538277703,0.3686270754438826,0.11925978156730399
1631032813587,2021-09-07T16:40:13.587Z,31.05,0.5257187355148953,0.758515489889019,0.36697709950403784,0.11662706018178091
1631032813617,2021-09-07T16:40:13.618Z,31.08,0.5233296744934472,0.7603958769364131,0.3669096563303277,0.11533198265982758
1631032813632,2021-09-07T16:40:13.633Z,31.095,0.5209985296047719,0.761489311357262,0.3678644820735802,0.11562994277887192
1631032813647,2021-09-07T16:40:13.648Z,31.11,0.5209568983691089,0.7617501023509415,0.3675213776860552,0.11518996724416658
1631032813677,2021-09-07T16:40:13.678Z,31.14,0.5208102975946738,0.7623642110770966,0.36682559247903057,0.1140018784518565
1631032813692,2021-09-07T16:40:13.693Z,31.155,0.5218485251120726,0.7626066733681367,0.3653675310786124,0.11230202939509963
1631032813707,2021-09-07T16:40:13.708Z,31.17,0.5247793726817868,0.7626157995909872,0.36211228997932005,0.10907997830877204
1631032813737,2021-09-07T16:40:13.737Z,31.2,0.5289590400501567,0.7620202470263617,0.358243420282269,0.1057786788325542
1631032813752,2021-09-07T16:40:13.753Z,31.215,0.5323861812504969,0.7604803005042957,0.35670581828477943,0.10486002937342316
1631032813767,2021-09-07T16:40:13.768Z,31.23,0.533132524995372,0.7593288732327641,0.35775299794162907,0.10584028311988133
1631032813797,2021-09-07T16:40:13.797Z,31.26,0.5312913231590062,0.7597576247977443,0.35936175235095064,0.10656928471607875
1631032813813,2021-09-07T16:40:13.813Z,31.276,0.5295695865063166,0.7613897941956421,0.3588694678529655,0.10513961853257772
1631032813827,2021-09-07T16:40:13.827Z,31.29,0.5264842845955198,0.7638586409368789,0.3586811636815742,0.10335423339195973
1631032813864,2021-09-07T16:40:13.864Z,31.327,0.5236574118122478,0.7661289431855337,0.3584801498225902,0.10159399416642935
1631032813873,2021-09-07T16:40:13.873Z,31.336,0.5204180530761147,0.7689718832119194,0.3577207480696754,0.09941407979985648
1631032813887,2021-09-07T16:40:13.888Z,31.35,0.5178898772796089,0.7709221357586107,0.3574973153473329,0.09830974075921248
1631032813917,2021-09-07T16:40:13.918Z,31.38,0.517153440374147,0.7713072838714969,0.3576821217448706,0.09849311011459369
1631032813932,2021-09-07T16:40:13.933Z,31.395,0.516812634337579,0.7723061147065248,0.3563632235564035,0.09722766618845258
1631032813947,2021-09-07T16:40:13.947Z,31.41,0.518151660913111,0.7731854666709216,0.35324365593981394,0.09445639184368568
1631032813977,2021-09-07T16:40:13.978Z,31.44,0.522209852737342,0.7719111141111542,0.3504420963927627,0.09295396006392669
1631032813992,2021-09-07T16:40:13.993Z,31.455,0.5273242722653538,0.7701382656204235,0.3472015760155853,0.09092430543740558
1631032814007,2021-09-07T16:40:14.008Z,31.47,0.5296879832099105,0.7706515353923586,0.3434013974761302,0.08719135078583586
1631032814037,2021-09-07T16:40:14.038Z,31.5,0.5312025334352996,0.7728505729658166,0.33753041368898323,0.08123472270693116
1631032814052,2021-09-07T16:40:14.053Z,31.515,0.5359278299105507,0.7720720527288433,0.33268642734847137,0.0774974037019867
1631032814067,2021-09-07T16:40:14.068Z,31.53,0.5378186626494799,0.7719513919622443,0.33035700158889525,0.07554062519381764
1631032814097,2021-09-07T16:40:14.097Z,31.56,0.5391465649015041,0.7713834958860718,0.3295299526901695,0.07548837069049417
1631032814112,2021-09-07T16:40:14.113Z,31.575,0.5404507535444419,0.7711378640037069,0.32809947402817685,0.07490068648202672
1631032814127,2021-09-07T16:40:14.128Z,31.59,0.539316572473709,0.7723524432360029,0.32725378367999164,0.07425832714057652
1631032814142,2021-09-07T16:40:14.142Z,31.605,0.5391618266280072,0.7735157018040449,0.3251134839546048,0.07265814696677496
1631032814172,2021-09-07T16:40:14.173Z,31.635,0.538962153002395,0.7744544474953027,0.3235048322314154,0.07130729211442802
1631032814187,2021-09-07T16:40:14.188Z,31.65,0.5381557596321179,0.7751984383470178,0.3231561372523451,0.07089337426915424
1631032814202,2021-09-07T16:40:14.203Z,31.665,0.5372143812978883,0.7752773531563515,0.32431200131607557,0.07188504720712717
1631032814232,2021-09-07T16:40:14.233Z,31.695,0.5368394670026057,0.775008368203098,0.3253075411978655,0.073078174055791
1631032814247,2021-09-07T16:40:14.248Z,31.71,0.5357897420613696,0.775536470317021,0.3257145046512153,0.07336618410303943
1631032814262,2021-09-07T16:40:14.263Z,31.725,0.5355697314748168,0.77625729339539,0.32459410001888955,0.0723073122953938
1631032814292,2021-09-07T16:40:14.293Z,31.755,0.5360141326027683,0.7766562414144464,0.3232207595196787,0.07086799656833105
1631032814307,2021-09-07T16:40:14.307Z,31.77,0.5356022919222696,0.7764947789186246,0.3241253211327243,0.07161577619726193
1631032814322,2021-09-07T16:40:14.322Z,31.785,0.5361808334991066,0.7757688673962162,0.324738581104457,0.07237148685262235
1631032814352,2021-09-07T16:40:14.353Z,31.815,0.5370900306605937,0.7756450463497401,0.32374078046887794,0.07142106201614651
1631032814367,2021-09-07T16:40:14.368Z,31.83,0.5374091085181645,0.7757221832082245,0.3231481073257697,0.07086497930677814
1631032814382,2021-09-07T16:40:14.383Z,31.845,0.5379674024297895,0.7752579868144339,0.32325388569394825,0.07122536898563536
1631032814412,2021-09-07T16:40:14.413Z,31.875,0.5381621813815071,0.7751177506627793,0.3232543190106139,0.07127821812556269
1631032814434,2021-09-07T16:40:14.434Z,31.897,0.5375053285918769,0.77563323743757,0.3232183750397075,0.07078830944544119
1631032814442,2021-09-07T16:40:14.443Z,31.905,0.5375148215561265,0.7755052638908658,0.3235233963664412,0.07072491985549631
1631032814472,2021-09-07T16:40:14.473Z,31.935,0.5379489782348412,0.7752589762788505,0.3234677168896973,0.07037792725937247
1631032814487,2021-09-07T16:40:14.488Z,31.95,0.5374787753120948,0.7756799576315102,0.32334564186213055,0.06989109604632221
1631032814502,2021-09-07T16:40:14.503Z,31.965,0.536587186540987,0.7762001438695002,0.32355482836791777,0.06999857810557696
1631032814532,2021-09-07T16:40:14.533Z,31.995,0.5345161301337943,0.7770902439443622,0.32461395797940185,0.07105658082283246
1631032814547,2021-09-07T16:40:14.548Z,32.01,0.5334376981617658,0.7767507498866002,0.326670593328714,0.07340857024044825
1631032814562,2021-09-07T16:40:14.563Z,32.025,0.5331693901521695,0.7760027659818395,0.32841006701244163,0.07547805295701565
1631032814592,2021-09-07T16:40:14.593Z,32.055,0.531342023507961,0.7762902465944984,0.33033692098551365,0.07698458112199243
1631032814607,2021-09-07T16:40:14.607Z,32.07,0.5296514010810549,0.777302197367303,0.3306889228398348,0.07691244120340798
1631032814622,2021-09-07T16:40:14.623Z,32.085,0.5281277025258836,0.778826238237761,0.32974335990639947,0.07602721259383803
1631032814652,2021-09-07T16:40:14.653Z,32.115,0.5266616390972884,0.779362805393463,0.3305680369472669,0.07710971677693453
1631032814667,2021-09-07T16:40:14.668Z,32.13,0.5257106496895189,0.7789406803159594,0.3325209060795134,0.07943284189800795
1631032814682,2021-09-07T16:40:14.683Z,32.145,0.5251394867782544,0.7787421533151521,0.3335652810605329,0.08076745227726016
1631032814698,2021-09-07T16:40:14.698Z,32.161,0.5247114560318202,0.7795696836193482,0.3325737599116859,0.07964728814467636
1631032814727,2021-09-07T16:40:14.728Z,32.19,0.5245758826229582,0.7804488365898524,0.3311404164407449,0.07788312676915489
1631032814742,2021-09-07T16:40:14.743Z,32.205,0.5239514954289266,0.7805269330471042,0.3318519464717438,0.0782740240998744
1631032814758,2021-09-07T16:40:14.758Z,32.221,0.5241785712231982,0.780463739480273,0.3316833055353977,0.07809841007336106
1631032814787,2021-09-07T16:40:14.788Z,32.25,0.5227196986788196,0.7814347214320333,0.33180087019836413,0.07766643605298841
1631032814802,2021-09-07T16:40:14.803Z,32.265,0.5218739567278557,0.7817118632851542,0.33243430508881827,0.07785607804519087
1631032814818,2021-09-07T16:40:14.818Z,32.281,0.5220027486056489,0.7818698916819099,0.3319938581823473,0.07728312272848309
1631032814847,2021-09-07T16:40:14.848Z,32.31,0.52225632725609,0.7823045742263962,0.33090971283845366,0.07580662065155448
1631032814862,2021-09-07T16:40:14.863Z,32.325,0.5233471196397858,0.7818603703417432,0.33042918986386727,0.07495801584700995
1631032814878,2021-09-07T16:40:14.878Z,32.341,0.523453868403356,0.7821666824894071,0.3298576505325369,0.07352046546528175
1631032814914,2021-09-07T16:40:14.914Z,32.377,0.5229164162145945,0.7824510742925984,0.3301544193606328,0.07298491192217267
1631032814922,2021-09-07T16:40:14.923Z,32.385,0.5227724905984742,0.7819156296892951,0.3314739217655442,0.07376930466278907
1631032814937,2021-09-07T16:40:14.938Z,32.4,0.5227010167871882,0.7817456477459329,0.33197385379584654,0.07382919257221437
1631032814967,2021-09-07T16:40:14.968Z,32.43,0.5223600275419936,0.7822501944133755,0.33155018293725097,0.07279499406442375
1631032814982,2021-09-07T16:40:14.983Z,32.445,0.5228327226127982,0.7826165955731483,0.3303106475234632,0.07107801791985044
1631032814997,2021-09-07T16:40:14.998Z,32.46,0.522428133651843,0.7835457743662274,0.3291011979134886,0.06940652832254232
1631032815027,2021-09-07T16:40:15.028Z,32.49,0.5221416704470314,0.7832658850025924,0.33006197932037235,0.07015496547648731
1631032815042,2021-09-07T16:40:15.043Z,32.505,0.5222974101254898,0.7827966038300317,0.3307942128001544,0.0707819269750438
1631032815058,2021-09-07T16:40:15.058Z,32.521,0.5215261449700036,0.7836363919006439,0.33024095591883074,0.0697523937616777
1631032815087,2021-09-07T16:40:15.088Z,32.55,0.5220006017200609,0.7832254093629865,0.33040054988948686,0.07006287579597031
1631032815102,2021-09-07T16:40:15.102Z,32.565,0.5223214572828192,0.7832675103738856,0.3298840982391126,0.06963321178585853
1631032815117,2021-09-07T16:40:15.118Z,32.58,0.5224523551325835,0.7834274949276292,0.32939228631918277,0.06917816506136985
1631032815147,2021-09-07T16:40:15.147Z,32.61,0.5225126123154631,0.782655538726989,0.33082606272198933,0.07060448919936706
1631032815162,2021-09-07T16:40:15.163Z,32.625,0.5226132165208237,0.7826876342918213,0.33065617265198677,0.07029927831471823
1631032815177,2021-09-07T16:40:15.178Z,32.64,0.5225086901911398,0.7836320520001534,0.328972715556895,0.06842827026814657
1631032815207,2021-09-07T16:40:15.208Z,32.67,0.5223677147484047,0.7839108760356063,0.3285927088363365,0.06813619244730368
1631032815222,2021-09-07T16:40:15.224Z,32.685,0.5223322743233648,0.7833862735383265,0.3296327491607065,0.0694059962299389
1631032815237,2021-09-07T16:40:15.238Z,32.7,0.5226391439597097,0.7827794258102255,0.3303565135516983,0.07049304705601842
1631032815268,2021-09-07T16:40:15.268Z,32.731,0.522745368079785,0.7825241820751204,0.330660206328234,0.07111267516950436
1631032815283,2021-09-07T16:40:15.283Z,32.746,0.5226924701952905,0.7822616826967308,0.3312281881858007,0.07174349264411486
1631032815298,2021-09-07T16:40:15.298Z,32.761,0.5227806175934442,0.7819442432369328,0.3316989556912297,0.07238390104564066
1631032815312,2021-09-07T16:40:15.313Z,32.775,0.5224072318875851,0.7817362789959647,0.3325729763478409,0.07330954628309246
1631032815342,2021-09-07T16:40:15.343Z,32.805,0.5221393163863672,0.7812123124445602,0.3339157258977526,0.07468698124021748
1631032815357,2021-09-07T16:40:15.358Z,32.82,0.5213963047227406,0.7812338947090149,0.3348461660139368,0.07548205273455377
1631032815372,2021-09-07T16:40:15.373Z,32.835,0.5206893023290179,0.7813917707080366,0.33547069663577017,0.07595368857791479
1631032815402,2021-09-07T16:40:15.403Z,32.865,0.5206707157064581,0.7808676825464196,0.33648513264941077,0.07697677355032184
1631032815417,2021-09-07T16:40:15.418Z,32.88,0.519992004784578,0.7807845305822927,0.33750187596412323,0.07795072471890188
1631032815432,2021-09-07T16:40:15.433Z,32.895,0.5185931850780255,0.7811337782549258,0.33857363948138003,0.07911396531678615
1631032815462,2021-09-07T16:40:15.463Z,32.925,0.5171653310405591,0.7803826089830133,0.3416483654619841,0.0825796484839271
1631032815477,2021-09-07T16:40:15.478Z,32.94,0.5173572415104848,0.7781859800043343,0.3451725271157564,0.08731547231664066
1631032815492,2021-09-07T16:40:15.493Z,32.955,0.5181003439188129,0.7775686194747217,0.34521854636193106,0.08822262117585578
1631032815522,2021-09-07T16:40:15.523Z,32.985,0.5191521638022545,0.7777974992170488,0.3434493845688833,0.08691720928790418
1631032815538,2021-09-07T16:40:15.538Z,33.001,0.5207058431832604,0.777329981530052,0.34223027407379175,0.08661387993085352
1631032815552,2021-09-07T16:40:15.553Z,33.015,0.5200181912358819,0.7772038103982852,0.3432318331418549,0.08790464495252831
1631032815582,2021-09-07T16:40:15.583Z,33.045,0.5191535421978251,0.775927845533769,0.3464972152067392,0.09140710039569788
