epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032810286,2021-09-07T16:40:10.286Z,27.675,0.5123650195728241,0.6402756603037175,0.27834507805022635,0.5000531802378536
1631032810317,2021-09-07T16:40:10.317Z,27.706,0.5121859284090242,0.6404614063150491,0.2776337921622296,0.5003940839082284
1631032810338,2021-09-07T16:40:10.338Z,27.727,0.512055510045973,0.6405479349273996,0.27691954721078654,0.5008124020672562
1631032810346,2021-09-07T16:40:10.347Z,27.735,0.5120727528796529,0.6408266818855343,0.27637722586065466,0.5007377443007456
1631032810376,2021-09-07T16:40:10.377Z,27.765,0.5127211367463475,0.6408170253041192,0.2756176536323917,0.5005052297629747
1631032810391,2021-09-07T16:40:10.392Z,27.78,0.5132323331778934,0.6411832882136127,0.27489476308508526,0.4999094241207598
1631032810406,2021-09-07T16:40:10.406Z,27.795,0.5137255561172458,0.6413696486337354,0.2743079637566248,0.499485903527977
1631032810436,2021-09-07T16:40:10.436Z,27.825,0.5141732273943829,0.641236125778355,0.27413025136474206,0.49929423040359
1631032810451,2021-09-07T16:40:10.452Z,27.84,0.5144780192951118,0.640764543316813,0.2741906374071657,0.49955246175794876
1631032810466,2021-09-07T16:40:10.467Z,27.855,0.5147320900746772,0.6399316293268696,0.2742339678867329,0.5003340045324829
1631032810496,2021-09-07T16:40:10.497Z,27.885,0.5150626492494658,0.639145802959727,0.27430974377692063,0.5009563597521518
1631032810511,2021-09-07T16:40:10.512Z,27.9,0.5151732875307259,0.6384126655810649,0.27478167736981374,0.5015184762521665
1631032810526,2021-09-07T16:40:10.527Z,27.915,0.5150000904404112,0.6379634325069438,0.2751103289826592,0.5020875147993423
1631032810557,2021-09-07T16:40:10.557Z,27.946,0.5150879911961358,0.637571571067646,0.27521684673076413,0.5024366033316423
1631032810571,2021-09-07T16:40:10.572Z,27.96,0.515394456829824,0.6374147823900035,0.27483306425086224,0.5025313282316601
1631032810586,2021-09-07T16:40:10.586Z,27.975,0.5151771819244456,0.6377754794823328,0.27412415832561915,0.5026836528252515
1631032810617,2021-09-07T16:40:10.617Z,28.006,0.5146900537934644,0.6376313053985669,0.27407879297640786,0.5033897914562784
1631032810631,2021-09-07T16:40:10.632Z,28.02,0.5143186344515202,0.6372197638292416,0.27426532850570967,0.5041883025427942
1631032810653,2021-09-07T16:40:10.653Z,28.042,0.5139969220844308,0.6371091772011223,0.27448994543793687,0.5045337751502064
1631032810676,2021-09-07T16:40:10.677Z,28.065,0.5132637100569596,0.637128121892752,0.2753521227057689,0.5047864189470703
1631032810691,2021-09-07T16:40:10.692Z,28.08,0.5126397041412162,0.6371863319378382,0.27636849367503286,0.5047916083230808
1631032810706,2021-09-07T16:40:10.707Z,28.095,0.512748097841554,0.6362816347076907,0.2770807392918209,0.50543182864465
1631032810737,2021-09-07T16:40:10.737Z,28.126,0.5133003120519027,0.6347771630301478,0.2776571373875322,0.5064457098254239
1631032810751,2021-09-07T16:40:10.752Z,28.14,0.5143689635120515,0.6332057906309749,0.278011561853934,0.5071336781978453
1631032810767,2021-09-07T16:40:10.767Z,28.156,0.515945111553114,0.6316782523396419,0.2784348176380964,0.5072053624641802
1631032810797,2021-09-07T16:40:10.797Z,28.186,0.5172170454671011,0.630611407088267,0.279504679351873,0.5066487100041261
1631032810811,2021-09-07T16:40:10.814Z,28.2,0.5177895900073739,0.6291910129029844,0.2808058887083719,0.5071101089791186
1631032810827,2021-09-07T16:40:10.827Z,28.216,0.5179022481557131,0.6276657533879632,0.2818371843251514,0.5083116808719325
1631032810856,2021-09-07T16:40:10.857Z,28.245,0.5177698167982312,0.6267935884139542,0.28238395199789046,0.5092185365733831
1631032810871,2021-09-07T16:40:10.872Z,28.26,0.5178597784311024,0.6261398875238372,0.2822556234994986,0.5100018177789518
1631032810901,2021-09-07T16:40:10.902Z,28.29,0.5174993476350672,0.6258890329630233,0.2823653793977053,0.5106144691756015
1631032810916,2021-09-07T16:40:10.916Z,28.305,0.5173398344147428,0.6250491621310094,0.2830344007026003,0.5114338360589469
1631032810938,2021-09-07T16:40:10.938Z,28.327,0.5168032109542297,0.624378024437267,0.2843651669528647,0.5120575900922503
1631032810961,2021-09-07T16:40:10.961Z,28.35,0.5162446133119502,0.6240626186206,0.2857532956133519,0.5122327608742953
1631032810976,2021-09-07T16:40:10.976Z,28.365,0.5158120603045487,0.6241588968688203,0.286786866534578,0.5119735179549348
1631032810991,2021-09-07T16:40:10.992Z,28.38,0.5152030780899625,0.6246809325669085,0.2876289174774234,0.5114773960252118
1631032811021,2021-09-07T16:40:11.022Z,28.41,0.5149022630031134,0.6251995424274895,0.2883169350320965,0.5107587852170806
1631032811037,2021-09-07T16:40:11.037Z,28.426,0.5146750383461657,0.6256201973123093,0.288822040186316,0.5101870271977659
1631032811051,2021-09-07T16:40:11.051Z,28.44,0.5145707636558531,0.6261209199064908,0.2889482223267721,0.5096061691740792
1631032811081,2021-09-07T16:40:11.081Z,28.47,0.5146020335444746,0.6264047452144006,0.28891708032805047,0.5092433239027175
1631032811097,2021-09-07T16:40:11.097Z,28.486,0.5146411248464218,0.6263438114844002,0.288887504169916,0.5092955452058073
1631032811112,2021-09-07T16:40:11.112Z,28.501,0.5141868864274834,0.6266693607665949,0.2892774661998739,0.5091325030396101
1631032811142,2021-09-07T16:40:11.142Z,28.531,0.5134062431212586,0.6271416999956361,0.29012190234614926,0.5088581329110796
1631032811156,2021-09-07T16:40:11.157Z,28.545,0.5124999262699141,0.6273164656195511,0.2911862663012437,0.5089483626591877
1631032811171,2021-09-07T16:40:11.172Z,28.56,0.5116124003601404,0.6273909881412821,0.29210866517216366,0.5092208042963067
1631032811201,2021-09-07T16:40:11.202Z,28.59,0.5107049012891863,0.6276912749917517,0.2929852111472812,0.5092581203549088
1631032811217,2021-09-07T16:40:11.217Z,28.606,0.5098400936789915,0.6282371817414,0.29375367393289376,0.5090087439385964
1631032811232,2021-09-07T16:40:11.232Z,28.621,0.5089190390658036,0.6289335742435523,0.29454065634776716,0.5086155450080105
1631032811261,2021-09-07T16:40:11.262Z,28.65,0.5082026141869549,0.629590919894453,0.29513202121741855,0.5081756257162701
1631032811277,2021-09-07T16:40:11.277Z,28.666,0.5077179786327258,0.6302424457623356,0.29550653313074976,0.5076345167634425
1631032811291,2021-09-07T16:40:11.292Z,28.68,0.5075449890143073,0.6307937509273868,0.29560779376102475,0.5070634676104797
1631032811321,2021-09-07T16:40:11.322Z,28.71,0.5074173328676203,0.63144838769739,0.2956078918101926,0.5063759061008047
1631032811337,2021-09-07T16:40:11.337Z,28.726,0.5072738425144034,0.6320713518284947,0.2956204181542252,0.5057347360708896
1631032811351,2021-09-07T16:40:11.352Z,28.74,0.5072370264655275,0.6326363374424878,0.2956862361961508,0.5050262500642105
1631032811381,2021-09-07T16:40:11.382Z,28.77,0.5074669561838078,0.6331263087150035,0.29561775699199433,0.504220693095273
1631032811396,2021-09-07T16:40:11.397Z,28.785,0.5075209044150232,0.6336844914080578,0.2955599736795131,0.5034985589743367
1631032811411,2021-09-07T16:40:11.412Z,28.8,0.5075444553278503,0.6341096907834495,0.2956134280276191,0.5029077719525055
1631032811441,2021-09-07T16:40:11.442Z,28.83,0.5074462159392128,0.6344643554447973,0.29590914279859204,0.5023854086328486
1631032811456,2021-09-07T16:40:11.457Z,28.845,0.5073882722117127,0.634616312077039,0.29627796102254733,0.5020345082562284
1631032811471,2021-09-07T16:40:11.472Z,28.86,0.5075216586120144,0.6344890915065233,0.2965193012852242,0.5019179841012464
1631032811501,2021-09-07T16:40:11.502Z,28.89,0.507498007013937,0.6345346803431577,0.29690140516499136,0.5016583179114468
1631032811516,2021-09-07T16:40:11.517Z,28.905,0.5070742895106899,0.6347716513308918,0.29784072735003103,0.5012300038061235
1631032811531,2021-09-07T16:40:11.532Z,28.92,0.5069733008863988,0.634935864522831,0.29840982584460446,0.5007854789931382
1631032811561,2021-09-07T16:40:11.562Z,28.95,0.5072949696597935,0.6348185939700042,0.2982289615476838,0.5007161401452985
1631032811576,2021-09-07T16:40:11.577Z,28.965,0.5084388485647864,0.6340632530720651,0.29733090622712893,0.5010469644413972
1631032811598,2021-09-07T16:40:11.598Z,28.987,0.509426759364165,0.6330441158719002,0.2966301269157585,0.5017470398613533
1631032811622,2021-09-07T16:40:11.622Z,29.011,0.5101454752857952,0.6320608523929551,0.2962227165398499,0.5024965423995206
1631032811637,2021-09-07T16:40:11.637Z,29.026,0.5109382651601562,0.6310730089338905,0.2957468541594254,0.5032124251695891
1631032811651,2021-09-07T16:40:11.652Z,29.04,0.5116021308063113,0.6303456951118017,0.29549759167098594,0.5035958078907216
1631032811682,2021-09-07T16:40:11.682Z,29.071,0.5122792093352009,0.6297423276275874,0.29521843226257577,0.5038260510627818
1631032811696,2021-09-07T16:40:11.697Z,29.085,0.5127592365997355,0.6291454176544102,0.2950333176637842,0.5041917791817067
1631032811711,2021-09-07T16:40:11.712Z,29.1,0.5126890341360579,0.6288753523898545,0.2951806379619015,0.5045137623549798
1631032811742,2021-09-07T16:40:11.742Z,29.131,0.5124272032465651,0.6286703681417158,0.29544529698887667,0.5048801898278614
1631032811756,2021-09-07T16:40:11.757Z,29.145,0.5121210064845592,0.6286820444508829,0.29550499933533225,0.5051413238591013
1631032811771,2021-09-07T16:40:11.772Z,29.16,0.51183688267461,0.6286365493718375,0.29553829107231855,0.5054663320517605
1631032811802,2021-09-07T16:40:11.802Z,29.191,0.5114105903683919,0.6290407573272069,0.29555454101497847,0.5053854439590565
1631032811816,2021-09-07T16:40:11.817Z,29.205,0.5112524192301391,0.6295976145296481,0.2953890680112603,0.5049486172962016
1631032811831,2021-09-07T16:40:11.832Z,29.22,0.5113865789684073,0.6300698369332813,0.29513919875704214,0.5043695280197926
1631032811861,2021-09-07T16:40:11.862Z,29.25,0.5115696216558036,0.6305459172574456,0.29476117470969376,0.5038097044645586
1631032811877,2021-09-07T16:40:11.877Z,29.266,0.5117991123849225,0.6310651038087921,0.2942119906858504,0.5032472631356014
1631032811891,2021-09-07T16:40:11.892Z,29.28,0.511977964710945,0.6315550281088046,0.2937300474876689,0.5027320054699294
1631032811928,2021-09-07T16:40:11.929Z,29.317,0.5119486311392419,0.6320818329790975,0.2934003222699166,0.5022921524216257
1631032811937,2021-09-07T16:40:11.937Z,29.326,0.511829699737633,0.6327335842667622,0.29306517306325175,0.5017881765693835
1631032811951,2021-09-07T16:40:11.952Z,29.34,0.5118186690445234,0.6334697289660504,0.2926606162403894,0.5011062923202689
1631032811981,2021-09-07T16:40:11.982Z,29.37,0.5118188646415308,0.63443196654559,0.2923637447793825,0.5000609666437943
1631032811997,2021-09-07T16:40:11.997Z,29.386,0.5114252134295646,0.6357492653691361,0.29228033655075014,0.4988379772199671
1631032812011,2021-09-07T16:40:12.012Z,29.4,0.5107462966588038,0.6371112429770781,0.29227956282941314,0.4977952808874015
1631032812042,2021-09-07T16:40:12.042Z,29.431,0.509457076851545,0.6385645442400678,0.29255419541553507,0.4970923982823741
1631032812057,2021-09-07T16:40:12.057Z,29.446,0.5082213337034581,0.6399333332343287,0.2927327808803018,0.4964916152185908
1631032812071,2021-09-07T16:40:12.072Z,29.46,0.5073248994790917,0.6410257959747395,0.2929515296108219,0.49586971732720403
1631032812101,2021-09-07T16:40:12.101Z,29.49,0.5068261063732725,0.6417983857603852,0.29322755358444025,0.49521685326002
1631032812117,2021-09-07T16:40:12.117Z,29.506,0.5062491145103818,0.6423012775466947,0.29366960527178315,0.49489298424897205
1631032812132,2021-09-07T16:40:12.132Z,29.521,0.5055168375670249,0.6426951979363548,0.29424661876314834,0.494787365271425
1631032812162,2021-09-07T16:40:12.162Z,29.551,0.5050147258561002,0.6429662360965346,0.2946949143961378,0.49468116331370093
1631032812177,2021-09-07T16:40:12.177Z,29.566,0.5046748275769675,0.643146450563039,0.2949564573632521,0.4946378976565005
1631032812192,2021-09-07T16:40:12.192Z,29.581,0.504727152246337,0.6430780426278545,0.29494733550079366,0.4946788879224709
1631032812221,2021-09-07T16:40:12.221Z,29.61,0.5047601189530758,0.6430315543642363,0.2949366684523797,0.4947120415035417
1631032812236,2021-09-07T16:40:12.237Z,29.625,0.5046668719903251,0.6429968379518316,0.2950440177877611,0.49478828024429
1631032812252,2021-09-07T16:40:12.252Z,29.641,0.5044977690479113,0.6429358608241638,0.2952364985826597,0.49492513554741085
1631032812283,2021-09-07T16:40:12.283Z,29.672,0.504253260730949,0.6429684437485478,0.29548307072118807,0.494984832396866
1631032812296,2021-09-07T16:40:12.297Z,29.685,0.5041176714673277,0.6431077821985315,0.29559177730875064,0.4948770099504523
1631032812311,2021-09-07T16:40:12.312Z,29.7,0.5040426266477541,0.6433181291587403,0.29568071338231056,0.49462686032145375
1631032812341,2021-09-07T16:40:12.342Z,29.73,0.5039930641522008,0.6435784028537902,0.29566529424785126,0.49434791841775955
1631032812356,2021-09-07T16:40:12.357Z,29.745,0.5039845947440891,0.6438268100233493,0.29567846581787594,0.49402511252706743
1631032812372,2021-09-07T16:40:12.372Z,29.761,0.5040699528431487,0.6439975053571677,0.2956722069705035,0.49371919322590896
1631032812401,2021-09-07T16:40:12.402Z,29.79,0.5041208207150246,0.6440762450283466,0.2957574478632229,0.49351344535405356
1631032812416,2021-09-07T16:40:12.417Z,29.805,0.5041369593104736,0.64404648961907,0.2958787101894284,0.49346310330477927
1631032812432,2021-09-07T16:40:12.432Z,29.821,0.5040345679017638,0.6439085493819593,0.29623837861568886,0.4935319213871083
1631032812461,2021-09-07T16:40:12.462Z,29.85,0.5039011460245295,0.6437371205761965,0.2968188927312483,0.4935430067838354
1631032812476,2021-09-07T16:40:12.477Z,29.865,0.5037899978960357,0.643900059144921,0.2972551166313496,0.49318125216756
1631032812491,2021-09-07T16:40:12.492Z,29.88,0.5036269863775612,0.6442016964680137,0.29745889481579335,0.49283084192748744
1631032812521,2021-09-07T16:40:12.522Z,29.91,0.5036729471261198,0.6445992019638657,0.2973254386887352,0.4923444065584457
1631032812537,2021-09-07T16:40:12.537Z,29.926,0.5035997026149712,0.645084659412558,0.2972671309933336,0.4918184365674884
1631032812566,2021-09-07T16:40:12.567Z,29.955,0.5032054591423383,0.6455894512573933,0.29742679132116095,0.4914629488770489
1631032812581,2021-09-07T16:40:12.581Z,29.97,0.5025944646268427,0.6462415443915714,0.29763554647424156,0.4911046241930874
1631032812596,2021-09-07T16:40:12.597Z,29.985,0.5019269308514087,0.6472292986700652,0.2977814382493865,0.4903975999770669
1631032812627,2021-09-07T16:40:12.627Z,30.016,0.5014280287503998,0.6483290955522807,0.2978029330323144,0.4894412415410053
1631032812641,2021-09-07T16:40:12.642Z,30.03,0.5013383456179827,0.6493063253555995,0.2976153137838342,0.4883505749639109
1631032812657,2021-09-07T16:40:12.657Z,30.046,0.5015399535711599,0.6500817772450925,0.297197464631441,0.4873653915517021
1631032812686,2021-09-07T16:40:12.687Z,30.075,0.5015760615974089,0.6509277200809369,0.29682941239423255,0.486422509347954
1631032812702,2021-09-07T16:40:12.702Z,30.091,0.5013410973160016,0.6519983385162612,0.29649717248224183,0.4854324849287056
1631032812716,2021-09-07T16:40:12.717Z,30.105,0.5009136896550861,0.6531968516425191,0.2962747961227138,0.4843971446064414
1631032812747,2021-09-07T16:40:12.747Z,30.136,0.500506061655018,0.6544918663889372,0.2959772944906364,0.48325099091808593
1631032812768,2021-09-07T16:40:12.768Z,30.157,0.500230412581215,0.6556187896806912,0.29566069863723743,0.4822015016855438
1631032812777,2021-09-07T16:40:12.777Z,30.166,0.5002125007974818,0.6567004717353948,0.2951636414093879,0.48105131665799383
1631032812806,2021-09-07T16:40:12.807Z,30.195,0.5004266949090228,0.6577568101200205,0.2946074999335585,0.4797244237539562
1631032812821,2021-09-07T16:40:12.821Z,30.21,0.5005823440914754,0.6587988473643552,0.294225663616058,0.47836456219600054
1631032812836,2021-09-07T16:40:12.837Z,30.225,0.5007431145355411,0.6597309282301018,0.293757687533997,0.4771979218275924
1631032812866,2021-09-07T16:40:12.867Z,30.255,0.5006955822980275,0.6607394543517913,0.2932486807334481,0.47616438188742016
1631032812882,2021-09-07T16:40:12.882Z,30.271,0.5002953345412228,0.6620746430086834,0.29300162540266106,0.4748808196090985
1631032812897,2021-09-07T16:40:12.897Z,30.286,0.4994183284031817,0.663794721157052,0.29305265442713757,0.4733688235955259
1631032812926,2021-09-07T16:40:12.927Z,30.315,0.4982824502907746,0.665775286702339,0.2933048477277073,0.47162499260330365
1631032812941,2021-09-07T16:40:12.942Z,30.33,0.49677506976313907,0.6679676237931137,0.29364650416176274,0.4698994724614887
1631032812957,2021-09-07T16:40:12.957Z,30.346,0.4945581423253436,0.6708255794084009,0.2941990990733462,0.4678163913070167
1631032812986,2021-09-07T16:40:12.987Z,30.375,0.49282597880258555,0.6734231620173902,0.2947676960587443,0.46554892850912366
1631032813002,2021-09-07T16:40:13.002Z,30.391,0.4912654116213097,0.676006989640416,0.2952278225099008,0.46315588965046117
1631032813016,2021-09-07T16:40:13.017Z,30.405,0.49016253805208093,0.6781412026440581,0.2952446962759977,0.46118951081709014
1631032813046,2021-09-07T16:40:13.047Z,30.435,0.48934567507694066,0.6799792281731951,0.2946494903256021,0.4597289825400852
1631032813062,2021-09-07T16:40:13.062Z,30.451,0.48904223785009027,0.6814968181592936,0.293724929436471,0.4583944177941904
1631032813077,2021-09-07T16:40:13.077Z,30.466,0.48873026092852234,0.6830815187219788,0.29287479057370835,0.45690997787268783
1631032813113,2021-09-07T16:40:13.113Z,30.502,0.48809279730563093,0.684771819124607,0.2924044311421881,0.455359885804134
1631032813122,2021-09-07T16:40:13.122Z,30.511,0.4873345132635312,0.6863642990355421,0.2920794277266118,0.4539809787761387
1631032813137,2021-09-07T16:40:13.137Z,30.526,0.4867796435093948,0.6879726207261428,0.29139024464329033,0.4525825638740323
1631032813166,2021-09-07T16:40:13.167Z,30.555,0.4866702652850642,0.6899005671419264,0.28986623142334544,0.45074031129358855
