epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032827243,2021-09-07T16:40:27.243Z,44.701,0.14661905116795243,0.11446082318414627,0.06872418947521387,-0.9801421119264245
1631032827258,2021-09-07T16:40:27.258Z,44.716,0.14774855013637136,0.11534631859661616,0.07341352804686281,-0.9795284817801474
1631032827273,2021-09-07T16:40:27.274Z,44.731,0.14869365393380798,0.11646583131284184,0.07803613330677177,-0.9788954332894546
1631032827303,2021-09-07T16:40:27.304Z,44.761,0.14956806088474647,0.11791434355221156,0.08286949755089815,-0.9781913151952893
1631032827318,2021-09-07T16:40:27.318Z,44.776,0.15030382432598569,0.11966975533460444,0.08863079657681362,-0.9773599602752809
1631032827333,2021-09-07T16:40:27.334Z,44.791,0.15080150481511406,0.1208423379900331,0.0939325762124629,-0.9766435924228907
1631032827363,2021-09-07T16:40:27.364Z,44.821,0.15075321531483207,0.12195848135436611,0.09851583198413222,-0.9760605656138613
1631032827378,2021-09-07T16:40:27.378Z,44.836,0.15041954305758734,0.12294914052838941,0.10276836556305055,-0.9755491443024159
1631032827393,2021-09-07T16:40:27.393Z,44.851,0.1499534061585365,0.12378148514636805,0.10656742191408859,-0.9751079450517245
1631032827423,2021-09-07T16:40:27.424Z,44.881,0.14940611728074898,0.12470958019484268,0.11004111983523134,-0.9746877883056324
1631032827438,2021-09-07T16:40:27.438Z,44.896,0.14908784948811682,0.1256856162172408,0.11375307414439495,-0.9741848783130443
1631032827453,2021-09-07T16:40:27.454Z,44.911,0.14898519381211742,0.12695354979653736,0.1174566020622373,-0.9735965051554043
1631032827483,2021-09-07T16:40:27.483Z,44.941,0.14900929175241814,0.1285485208554529,0.12132084389092676,-0.9729094313423584
1631032827498,2021-09-07T16:40:27.499Z,44.956,0.149128241440388,0.13038921096770892,0.12502839501844196,-0.9721765897753495
1631032827513,2021-09-07T16:40:27.514Z,44.971,0.1492807988943057,0.1327789712568316,0.12854524005384,-0.9713707372228978
1631032827543,2021-09-07T16:40:27.543Z,45.001,0.1495803247549006,0.1361722201901459,0.13226192254461175,-0.9703554177411017
1631032827558,2021-09-07T16:40:27.559Z,45.016,0.15008910246649793,0.13898882282127423,0.13660596039123277,-0.9692750796534215
1631032827588,2021-09-07T16:40:27.589Z,45.046,0.15056506546422246,0.14062084053586676,0.14080616791203915,-0.9683643752981971
1631032827603,2021-09-07T16:40:27.604Z,45.061,0.15071189954384911,0.1422246252485571,0.1446629126373393,-0.9675384855477707
1631032827618,2021-09-07T16:40:27.618Z,45.076,0.1504580575435779,0.14425771187181388,0.1481250483264283,-0.9667528409805763
1631032827648,2021-09-07T16:40:27.649Z,45.106,0.1500518371693005,0.14602642585489298,0.15123841001928565,-0.9660681510374937
1631032827663,2021-09-07T16:40:27.663Z,45.121,0.1495323235019823,0.14717531402399545,0.15471074576558877,-0.9654243089516091
1631032827678,2021-09-07T16:40:27.679Z,45.136,0.14881647023731204,0.1477098507414839,0.15773255422378862,-0.9649641959772786
1631032827708,2021-09-07T16:40:27.709Z,45.166,0.1480026151820308,0.14787239336346103,0.16049100185306006,-0.9646095684288242
1631032827723,2021-09-07T16:40:27.723Z,45.181,0.14728335800405476,0.1478679151622788,0.1631322488722354,-0.9642772223269084
1631032827738,2021-09-07T16:40:27.739Z,45.196,0.1465693130108844,0.14840773124030857,0.16563056207423557,-0.9638771180490772
1631032827769,2021-09-07T16:40:27.769Z,45.227,0.14596896929174652,0.1491971440852669,0.1678872798605294,-0.9634558284953895
1631032827783,2021-09-07T16:40:27.784Z,45.241,0.14555372439757774,0.14984191378359202,0.1703500354508364,-0.9629861783066067
1631032827798,2021-09-07T16:40:27.799Z,45.256,0.14519758024678098,0.15041225663481544,0.17217325766760797,-0.9626267111859226
1631032827828,2021-09-07T16:40:27.829Z,45.286,0.14495900773183973,0.15097442895505975,0.1741660800444467,-0.9622160799119113
1631032827843,2021-09-07T16:40:27.844Z,45.301,0.14481083003644865,0.15151052437901769,0.17611076654144817,-0.9618000740355208
1631032827858,2021-09-07T16:40:27.859Z,45.316,0.1446962789390767,0.15188680393001103,0.17788433930604503,-0.9614315095121249
1631032827895,2021-09-07T16:40:27.895Z,45.353,0.14463624670680705,0.15217068561739946,0.17933364126775653,-0.9611263619768974
1631032827903,2021-09-07T16:40:27.904Z,45.361,0.14472793288518096,0.15238182557084518,0.18112568507699958,-0.9607429889850181
1631032827918,2021-09-07T16:40:27.919Z,45.376,0.1448824828337887,0.15258493687116947,0.18295618142290643,-0.960340532773186
1631032827948,2021-09-07T16:40:27.949Z,45.406,0.14526694114748717,0.15176689904614327,0.1845495890279655,-0.9601071676397271
1631032827963,2021-09-07T16:40:27.964Z,45.421,0.14568273024407372,0.15048813275896675,0.18582901115572556,-0.9599986680304494
1631032827978,2021-09-07T16:40:27.978Z,45.436,0.14576901189279384,0.14908889009092602,0.18665604725356572,-0.9600434459163445
1631032828008,2021-09-07T16:40:28.009Z,45.466,0.14562039401462518,0.14745760271987773,0.1871990603100674,-0.9602121994987148
1631032828023,2021-09-07T16:40:28.024Z,45.481,0.14529585004448947,0.14583289862318174,0.18690498543746026,-0.9605667119245974
1631032828038,2021-09-07T16:40:28.039Z,45.496,0.14501293808595705,0.14425587464887607,0.18656554513675333,-0.9609135173285848
1631032828068,2021-09-07T16:40:28.068Z,45.526,0.1447186376337571,0.14312858615504104,0.18618530827974192,-0.9612001637158962
1631032828083,2021-09-07T16:40:28.083Z,45.541,0.1443238423086875,0.1422676060574504,0.18530359175276748,-0.9615576611371067
1631032828098,2021-09-07T16:40:28.099Z,45.556,0.14389399481148282,0.14180294549998546,0.18427365384829236,-0.9618885919908401
1631032828128,2021-09-07T16:40:28.129Z,45.586,0.14343087496481868,0.1417165570904794,0.18328136887477706,-0.9621600393783954
1631032828143,2021-09-07T16:40:28.144Z,45.601,0.14285524154259507,0.14180463916603428,0.18242515538417783,-0.9623953901374717
1631032828173,2021-09-07T16:40:28.174Z,45.631,0.1421150972434204,0.1418289944118091,0.18139487306958654,-0.9626960763936336
1631032828188,2021-09-07T16:40:28.189Z,45.646,0.1412329013178951,0.14160544458771374,0.18056724174631725,-0.9630143492474931
1631032828203,2021-09-07T16:40:28.204Z,45.661,0.14028331306510347,0.14070603033698154,0.17956498270909454,-0.9634722736472332
1631032828233,2021-09-07T16:40:28.234Z,45.691,0.13919623721188695,0.13979040301598325,0.17810117177111595,-0.9640347625394204
1631032828248,2021-09-07T16:40:28.249Z,45.706,0.1380620434316796,0.13904356441828625,0.17670747471651044,-0.964562194851447
1631032828263,2021-09-07T16:40:28.264Z,45.721,0.1370214049839998,0.1384891820326632,0.17551070561414306,-0.9650087425774753
1631032828293,2021-09-07T16:40:28.294Z,45.751,0.13582740981873315,0.13858165027846203,0.17384779281135374,-0.9654651655459416
1631032828308,2021-09-07T16:40:28.309Z,45.766,0.13434404340640552,0.13860621259257563,0.17154381998607346,-0.966081111323757
1631032828323,2021-09-07T16:40:28.324Z,45.781,0.133146833272204,0.1383580856407084,0.1692710648530844,-0.9666831267436735
1631032828353,2021-09-07T16:40:28.354Z,45.811,0.1324601279427777,0.1380974423271737,0.16758310211554303,-0.9671087399116024
1631032828368,2021-09-07T16:40:28.369Z,45.826,0.1322902864657812,0.1377438487492528,0.16641324031271768,-0.9673843836279176
1631032828383,2021-09-07T16:40:28.383Z,45.841,0.13225674672207413,0.13720617712735295,0.1655250360549492,-0.9676177346161026
1631032828413,2021-09-07T16:40:28.414Z,45.871,0.1321854894450346,0.13655349743756254,0.1642573986350931,-0.9679357652816525
1631032828428,2021-09-07T16:40:28.429Z,45.886,0.13220707145696992,0.13561805531063795,0.16276872457805625,-0.968315741702966
1631032828443,2021-09-07T16:40:28.444Z,45.901,0.13240448225953136,0.1347403275065582,0.16104011697831214,-0.9687002518553521
1631032828473,2021-09-07T16:40:28.474Z,45.931,0.1326905886972036,0.13414896473750185,0.1592816701460453,-0.9690338551807839
1631032828488,2021-09-07T16:40:28.489Z,45.946,0.13311799252437745,0.13376801238435185,0.1577077631993773,-0.9692852935826833
1631032828503,2021-09-07T16:40:28.504Z,45.961,0.1335620001672414,0.1336104715648425,0.15586712279015888,-0.9695436421495753
1631032828533,2021-09-07T16:40:28.534Z,45.991,0.1339622450606693,0.13338205528557306,0.1543578237134675,-0.9697613141822804
1631032828548,2021-09-07T16:40:28.548Z,46.006,0.13438173728283767,0.13309705790210963,0.1532716994402076,-0.9699146911009028
1631032828563,2021-09-07T16:40:28.564Z,46.021,0.13479152392955862,0.1330289677695785,0.15250486831949325,-0.9699880431993796
1631032828600,2021-09-07T16:40:28.600Z,46.058,0.13525318631584377,0.13291710821600008,0.15222418452225167,-0.9699832037625411
1631032828608,2021-09-07T16:40:28.609Z,46.066,0.13569388124459444,0.13255167073308577,0.15190404445903566,-0.9700218484424116
1631032828623,2021-09-07T16:40:28.625Z,46.081,0.13611404722174097,0.13225416475234608,0.15157204311830916,-0.9700555230498503
1631032828653,2021-09-07T16:40:28.653Z,46.111,0.13661194560427234,0.13191850082340237,0.15111418825697995,-0.9701026685697527
1631032828668,2021-09-07T16:40:28.669Z,46.126,0.13717902304614857,0.1316197383538262,0.15030134566165793,-0.9701894998422059
1631032828683,2021-09-07T16:40:28.684Z,46.141,0.1377485352176579,0.13140371249793226,0.1495989643336346,-0.9702466466097445
1631032828713,2021-09-07T16:40:28.713Z,46.171,0.13824482235478147,0.13129727728929116,0.14911135222716826,-0.9702655299996487
1631032828728,2021-09-07T16:40:28.729Z,46.186,0.13864808614857485,0.13110281276066754,0.14880173246530864,-0.9702818173648837
1631032828743,2021-09-07T16:40:28.743Z,46.201,0.13890659059255478,0.13086310666792822,0.1485806985711708,-0.9703110750760675
1631032828773,2021-09-07T16:40:28.773Z,46.231,0.13893772697354592,0.13073564008145566,0.14830523605008586,-0.9703659399402087
1631032828788,2021-09-07T16:40:28.789Z,46.246,0.13888054107442097,0.1306152164762049,0.14777603474335801,-0.9704710732892969
1631032828818,2021-09-07T16:40:28.819Z,46.276,0.13881820044379303,0.13065875156362744,0.14731921496420827,-0.9705435831366414
1631032828833,2021-09-07T16:40:28.834Z,46.291,0.13894633259558786,0.1306513657068124,0.14697854643610736,-0.9705778918689165
1631032828848,2021-09-07T16:40:28.849Z,46.306,0.13918939319770673,0.13073170500632916,0.1466011481165058,-0.9705893248425487
1631032828878,2021-09-07T16:40:28.878Z,46.336,0.13946047923637783,0.13063171149875025,0.14615208032034224,-0.9706315985481329
1631032828893,2021-09-07T16:40:28.894Z,46.351,0.1396661149948046,0.13063512102297975,0.1457296672283636,-0.9706650841392617
1631032828908,2021-09-07T16:40:28.909Z,46.366,0.1398540065727392,0.13059065652328491,0.1453405313129969,-0.9707023576936575
1631032828938,2021-09-07T16:40:28.939Z,46.396,0.14003271209824997,0.13065151794377106,0.14502815578812236,-0.970715125271103
1631032828953,2021-09-07T16:40:28.954Z,46.411,0.14023463980950654,0.130689295197885,0.14497726469430927,-0.9706884910412477
1631032828968,2021-09-07T16:40:28.969Z,46.426,0.14047923171613466,0.13072336338219634,0.14493751776527522,-0.97065447182122
1631032828998,2021-09-07T16:40:28.998Z,46.456,0.14065817483142415,0.1307530783043787,0.14499465001660225,-0.9706160218302522
1631032829013,2021-09-07T16:40:29.014Z,46.471,0.14065965247502774,0.1307149573400095,0.14503921805980707,-0.9706142834915443
1631032829028,2021-09-07T16:40:29.029Z,46.486,0.14066835501033834,0.13060557172219028,0.1450711055463291,-0.970622981836599
1631032829065,2021-09-07T16:40:29.065Z,46.523,0.14077731115248154,0.130577681979461,0.14494083319695408,-0.9706303995371879
1631032829073,2021-09-07T16:40:29.074Z,46.531,0.1409987073928871,0.1305598440537373,0.14477571146470747,-0.9706253061836407
1631032829088,2021-09-07T16:40:29.089Z,46.546,0.14137394134684803,0.1304403286967834,0.14463427840134988,-0.9706078790473803
1631032829118,2021-09-07T16:40:29.118Z,46.576,0.14180360563945452,0.13054229433421163,0.14414537330307173,-0.9706042232408265
1631032829133,2021-09-07T16:40:29.134Z,46.591,0.14225609432146286,0.13064480745891918,0.14368983860832102,-0.9705917618613603
1631032829148,2021-09-07T16:40:29.149Z,46.606,0.142658565926847,0.13074225398637462,0.1431898356646625,-0.9705934615237138
1631032829178,2021-09-07T16:40:29.179Z,46.636,0.14297494800499833,0.1308061334608133,0.14290093125433656,-0.9705808794421221
1631032829193,2021-09-07T16:40:29.193Z,46.651,0.14327203336374847,0.13097696205972784,0.1426321880942809,-0.9705535630684476
1631032829208,2021-09-07T16:40:29.209Z,46.666,0.14349121203728968,0.1312722545123612,0.14240360353656226,-0.970514853550997
1631032829238,2021-09-07T16:40:29.239Z,46.696,0.14371316766022232,0.13152957991390535,0.14235496692281052,-0.9704543051793535
1631032829253,2021-09-07T16:40:29.254Z,46.711,0.14385403794192905,0.1318551096256185,0.14227814304665573,-0.9704005234152617
1631032829268,2021-09-07T16:40:29.269Z,46.726,0.14376439190559848,0.13221193981632717,0.14196918202282996,-0.970410507953096
1631032829298,2021-09-07T16:40:29.299Z,46.756,0.14368916595321118,0.13240889814519183,0.14162373169685705,-0.9704452719756552
1631032829313,2021-09-07T16:40:29.313Z,46.771,0.14359415824241464,0.13266159608129147,0.141208008079114,-0.970485402825898
1631032829328,2021-09-07T16:40:29.329Z,46.786,0.1436296988724735,0.13311458434823092,0.14080860146410257,-0.9704761484906901
1631032829358,2021-09-07T16:40:29.359Z,46.816,0.14376090833585034,0.1335625516976981,0.1403500301022365,-0.9704615989665704
1631032829373,2021-09-07T16:40:29.373Z,46.831,0.14383995723965382,0.13394110806115714,0.13980853636866455,-0.9704758726681956
1631032829388,2021-09-07T16:40:29.388Z,46.846,0.14377315167200708,0.13418666950666247,0.13918688384521458,-0.9705412046639064
1631032829418,2021-09-07T16:40:29.419Z,46.876,0.1436584473652972,0.13426656049499902,0.1384109744965519,-0.9706580980820949
1631032829433,2021-09-07T16:40:29.434Z,46.891,0.14357778988443526,0.13427320817504088,0.13772927316031772,-0.970766074362415
1631032829463,2021-09-07T16:40:29.464Z,46.921,0.14353861968951578,0.1343072930636265,0.13732615695788136,-0.9708242592265239
1631032829478,2021-09-07T16:40:29.479Z,46.936,0.1435140679104339,0.13440250072530235,0.13716248464760822,-0.9708378509905138
1631032829493,2021-09-07T16:40:29.493Z,46.951,0.14362345343461796,0.13446852950598753,0.13694895025465614,-0.9708426768638465
1631032829523,2021-09-07T16:40:29.523Z,46.981,0.1439063035115556,0.13460064571792973,0.1366543005709713,-0.9708240026479645
1631032829538,2021-09-07T16:40:29.538Z,46.996,0.14448535151167644,0.13479127451042233,0.13655829266292283,-0.9707250528442083
1631032829553,2021-09-07T16:40:29.553Z,47.011,0.14526791637480857,0.1347737679666835,0.13676407933890225,-0.9705817072986522
1631032829583,2021-09-07T16:40:29.584Z,47.041,0.14608514915270315,0.13482009316396423,0.13697044663490957,-0.9704234995222065
1631032829598,2021-09-07T16:40:29.599Z,47.056,0.14683097353670999,0.1347715553816538,0.13716011194800914,-0.9702908825505274
1631032829613,2021-09-07T16:40:29.614Z,47.071,0.1474594566678688,0.13456023031980177,0.13709982626440162,-0.9702334207260487
1631032829650,2021-09-07T16:40:29.650Z,47.108,0.14794095482874067,0.13436729182007917,0.13700185398457848,-0.9702006992257254
1631032829658,2021-09-07T16:40:29.659Z,47.116,0.14835565298638012,0.13406041739451546,0.13705627783203966,-0.9701721400977353
1631032829673,2021-09-07T16:40:29.673Z,47.131,0.14868211543943288,0.13388094154481242,0.13705025456227685,-0.9701477978967662
1631032829703,2021-09-07T16:40:29.704Z,47.161,0.148908544088296,0.13371827529358515,0.13691795969193987,-0.9701541839644919
1631032829718,2021-09-07T16:40:29.719Z,47.176,0.14895898678728398,0.13330869787461605,0.13679674281929516,-0.9702199041868351
1631032829733,2021-09-07T16:40:29.733Z,47.191,0.1485485237498002,0.13259996072718355,0.13622694337250155,-0.9704601003680108
1631032829763,2021-09-07T16:40:29.764Z,47.221,0.1478788636428563,0.13190348201700622,0.13530972124591092,-0.9707855543094162
1631032829778,2021-09-07T16:40:29.779Z,47.236,0.14732953265787302,0.13138278122716354,0.13456727109943917,-0.9710428534069329
1631032829793,2021-09-07T16:40:29.793Z,47.251,0.14699931329359872,0.1311110976648911,0.1342311867337817,-0.9711761274188934
1631032829823,2021-09-07T16:40:29.824Z,47.281,0.14693086148267653,0.1310522424716834,0.1341954622051665,-0.9711993665621098
1631032829838,2021-09-07T16:40:29.839Z,47.296,0.14702784951394926,0.13109179865688544,0.1341970319357023,-0.9711791330191635
1631032829853,2021-09-07T16:40:29.854Z,47.311,0.14729298422375037,0.13110583186090516,0.13407415231361594,-0.9711540348121441
1631032829883,2021-09-07T16:40:29.884Z,47.341,0.14767360806753793,0.13094015464944375,0.13381061642452863,-0.9711549311581457
1631032829898,2021-09-07T16:40:29.899Z,47.356,0.1481597459094221,0.13070814511216908,0.13342863408262423,-0.9711646977213683
1631032829913,2021-09-07T16:40:29.914Z,47.371,0.14871350770472325,0.1304723415981853,0.1331440196121158,-0.9711508280105475
1631032829943,2021-09-07T16:40:29.944Z,47.401,0.1493339867406821,0.13012717267580617,0.13282520523447347,-0.9711455834167989
1631032829958,2021-09-07T16:40:29.959Z,47.416,0.14999496405940166,0.1297192294667288,0.13260593180068592,-0.9711282608979355
1631032829988,2021-09-07T16:40:29.989Z,47.446,0.150647230598215,0.1293362392971413,0.13246380482772063,-0.9710977754727503
1631032830003,2021-09-07T16:40:30.003Z,47.461,0.15131863832406062,0.1289892775820498,0.13231211528833292,-0.9710602144628004
1631032830018,2021-09-07T16:40:30.019Z,47.476,0.15196818763290054,0.12871988904625317,0.13205196150489834,-0.9710299375272632
1631032830048,2021-09-07T16:40:30.049Z,47.506,0.15254648796792591,0.1283553745838108,0.1319844822712323,-0.9709966855060299
