epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032828946,2021-09-07T16:40:28.947Z,46.411,0.03828035865724229,-0.7271206427031051,-0.5943679575206139,0.34140432945244004
1631032828977,2021-09-07T16:40:28.977Z,46.442,0.0382389316062834,-0.7273670709169544,-0.5941086842850052,0.34133531829044605
1631032828991,2021-09-07T16:40:28.992Z,46.456,0.038082490286235525,-0.7274967935005666,-0.5939697679048344,0.341318112902128
1631032829006,2021-09-07T16:40:29.007Z,46.471,0.0378412542722017,-0.7275687202506215,-0.593983220176617,0.34116818570405427
1631032829022,2021-09-07T16:40:29.022Z,46.487,0.03751087073335407,-0.7276238063949019,-0.5940843284998891,0.3409110464256858
1631032829052,2021-09-07T16:40:29.052Z,46.517,0.036952527443749245,-0.7276435154079247,-0.5942500558149183,0.340641008048477
1631032829066,2021-09-07T16:40:29.067Z,46.531,0.036397517704572314,-0.7276494749269994,-0.594458739407328,0.3403237715553499
1631032829081,2021-09-07T16:40:29.082Z,46.546,0.03588891473111737,-0.7276338704441958,-0.594718926027955,0.33995637279800706
1631032829112,2021-09-07T16:40:29.112Z,46.577,0.0353780799769394,-0.7275362358044712,-0.5950404666089301,0.33965609098974336
1631032829126,2021-09-07T16:40:29.127Z,46.591,0.03496032681730857,-0.727396525708489,-0.5953667361856865,0.33942675112555504
1631032829142,2021-09-07T16:40:29.142Z,46.607,0.034581990880560166,-0.7271836195570207,-0.5956596526054282,0.33940778955802936
1631032829171,2021-09-07T16:40:29.172Z,46.636,0.03445957062704974,-0.7270133945895386,-0.5958844430569024,0.33939032485084275
1631032829186,2021-09-07T16:40:29.187Z,46.651,0.03445824453800345,-0.7268388770901503,-0.5961155831255361,0.3393583470147606
1631032829201,2021-09-07T16:40:29.202Z,46.666,0.034525474127116665,-0.7266394867056786,-0.596355320851163,0.33935730327917196
1631032829231,2021-09-07T16:40:29.232Z,46.696,0.03462883996241743,-0.7264082547017364,-0.5966202283335024,0.3393761837361519
1631032829246,2021-09-07T16:40:29.247Z,46.711,0.03466738327165897,-0.7261541331250316,-0.5969358868628003,0.3393610090417751
1631032829264,2021-09-07T16:40:29.264Z,46.729,0.03456147439196771,-0.7258873581470874,-0.5973049730113652,0.33929311367310117
1631032829291,2021-09-07T16:40:29.292Z,46.756,0.03435637660102073,-0.7255433708948446,-0.5977977901758037,0.33918174832723635
1631032829306,2021-09-07T16:40:29.307Z,46.771,0.03412019585258144,-0.725197835575212,-0.5983713588087611,0.33893307373191817
1631032829321,2021-09-07T16:40:29.322Z,46.786,0.03393492775413102,-0.7249024690690178,-0.5989885497070371,0.33849305507768407
1631032829337,2021-09-07T16:40:29.337Z,46.802,0.0336793860443011,-0.7246176785074637,-0.5996464513266114,0.3379630931944119
1631032829382,2021-09-07T16:40:29.382Z,46.847,0.033397400152961464,-0.724399378996175,-0.6002747705539861,0.33734307938556884
1631032829383,2021-09-07T16:40:29.383Z,46.848,0.033160658579651614,-0.724297438865879,-0.600835402915752,0.33658640700117104
1631032829397,2021-09-07T16:40:29.397Z,46.862,0.03297706630299446,-0.7243453834473551,-0.6012434276767842,0.335771677263023
1631032829426,2021-09-07T16:40:29.427Z,46.891,0.03289261475111488,-0.7246685246736652,-0.6013646903275727,0.33486432247904635
1631032829441,2021-09-07T16:40:29.442Z,46.906,0.03300460088614127,-0.7253310149624346,-0.6011166278754982,0.33386286817419664
1631032829471,2021-09-07T16:40:29.472Z,46.936,0.03332130313597191,-0.7261560556899783,-0.6006304351331418,0.332911630817949
1631032829487,2021-09-07T16:40:29.487Z,46.952,0.033639374117071755,-0.7269221273067211,-0.6000189651361922,0.3323098777011834
1631032829501,2021-09-07T16:40:29.502Z,46.966,0.033754666144448144,-0.7275963678470713,-0.5993443078198695,0.33203998056431033
1631032829517,2021-09-07T16:40:29.517Z,46.982,0.0337867570050455,-0.7281446720825324,-0.5986639822001365,0.33206208453416985
1631032829548,2021-09-07T16:40:29.548Z,47.013,0.03374024966769379,-0.7285324190609921,-0.5980485045955644,0.3323252865499555
1631032829562,2021-09-07T16:40:29.562Z,47.027,0.033773072066664335,-0.7287866160844103,-0.5975533617866333,0.3326551181582917
1631032829576,2021-09-07T16:40:29.577Z,47.041,0.03380697817600893,-0.7289472314773415,-0.5972349808974625,0.3328714459675591
1631032829607,2021-09-07T16:40:29.607Z,47.072,0.033770865473193995,-0.728993789508658,-0.5971415156416268,0.33294082627430754
1631032829622,2021-09-07T16:40:29.622Z,47.087,0.03361445417437446,-0.7289892998868496,-0.5971833600296158,0.33289142918491893
1631032829637,2021-09-07T16:40:29.637Z,47.102,0.03337645633325572,-0.7288436322294422,-0.5975041100374311,0.3326586995850332
1631032829651,2021-09-07T16:40:29.652Z,47.116,0.03312508636294339,-0.7285151870843544,-0.598112369647161,0.33231001206095756
1631032829681,2021-09-07T16:40:29.682Z,47.146,0.0328364978379085,-0.7279575095938167,-0.5989958188886692,0.3319693323028528
1631032829697,2021-09-07T16:40:29.697Z,47.162,0.032654845010258726,-0.7272548251687254,-0.6000541410862424,0.33161590452120165
1631032829711,2021-09-07T16:40:29.712Z,47.176,0.03257321046227731,-0.7264454159897082,-0.6012229988311472,0.3312807709846777
1631032829742,2021-09-07T16:40:29.742Z,47.207,0.03245014039640274,-0.7255805668496085,-0.6024137725716957,0.33102488730364643
1631032829757,2021-09-07T16:40:29.757Z,47.222,0.032240401614457945,-0.7247542878670046,-0.6035321162419661,0.33081832383745513
1631032829772,2021-09-07T16:40:29.772Z,47.237,0.031893889613086035,-0.7240238488080363,-0.604537794742759,0.3306150342771905
1631032829801,2021-09-07T16:40:29.802Z,47.266,0.031450754886612434,-0.7233951829388766,-0.6053928986134174,0.33046890568756343
1631032829817,2021-09-07T16:40:29.817Z,47.282,0.030962392164890093,-0.7228733928185421,-0.6060876780537323,0.3303832845921119
1631032829861,2021-09-07T16:40:29.862Z,47.326,0.030597552129009085,-0.7225089303609521,-0.6065934300302538,0.3302863091266686
1631032829862,2021-09-07T16:40:29.862Z,47.327,0.030306020571357846,-0.722264488144619,-0.6069400658877004,0.3302110093600057
1631032829877,2021-09-07T16:40:29.877Z,47.342,0.030047715211485332,-0.722116085652336,-0.6071721051270433,0.3301325921630764
1631032829921,2021-09-07T16:40:29.922Z,47.386,0.029545324385680152,-0.7219896391071756,-0.6073570904926952,0.3301142218340242
1631032829922,2021-09-07T16:40:29.922Z,47.387,0.02895558302238191,-0.7218833117261991,-0.6075211322129045,0.33009715596745076
1631032829937,2021-09-07T16:40:29.937Z,47.402,0.028451568986770655,-0.7218531390277421,-0.6076452767609369,0.32997844100503104
1631032829996,2021-09-07T16:40:29.997Z,47.461,0.028055108124432435,-0.721952137313343,-0.6077065649246102,0.3296828070803094
1631032829997,2021-09-07T16:40:29.997Z,47.462,0.02769993921841541,-0.7220820499354287,-0.6077522966707589,0.3293438513465267
1631032829998,2021-09-07T16:40:29.998Z,47.463,0.02733409449209381,-0.7221691389664995,-0.6078671065397702,0.328971370775102
1631032830012,2021-09-07T16:40:30.012Z,47.477,0.02688921605970084,-0.7220899036675178,-0.6081159123485174,0.3287220379433969
1631032830027,2021-09-07T16:40:30.027Z,47.492,0.026530978373569696,-0.7217890677405923,-0.6085917959160426,0.3285310865358007
1631032830057,2021-09-07T16:40:30.057Z,47.522,0.026004306463249666,-0.7214075548826459,-0.6092139277617837,0.3282579869929561
1631032830072,2021-09-07T16:40:30.072Z,47.537,0.025538077046191734,-0.72079912673295,-0.6100666039002234,0.3280475031568562
1631032830086,2021-09-07T16:40:30.087Z,47.551,0.025114675613328644,-0.7200113766390834,-0.6111027841148999,0.32788146917163147
1631032830117,2021-09-07T16:40:30.117Z,47.582,0.02463422263134744,-0.7190534805084862,-0.6123217368186297,0.3277458433960649
1631032830132,2021-09-07T16:40:30.132Z,47.597,0.024050024103847864,-0.7178696760118727,-0.6137852126634384,0.32764681795938566
1631032830146,2021-09-07T16:40:30.147Z,47.611,0.02362440329287709,-0.7162109834683851,-0.615649063133134,0.3278108384291137
1631032830177,2021-09-07T16:40:30.177Z,47.642,0.023214211204859243,-0.7138933736114603,-0.6181915360481703,0.32811061590595925
1631032830192,2021-09-07T16:40:30.192Z,47.657,0.022740225358248566,-0.711110599240593,-0.6213673264077522,0.32818781737173436
1631032830207,2021-09-07T16:40:30.207Z,47.672,0.022299934432361324,-0.7079070853096445,-0.6250626086233518,0.328126510348808
1631032830236,2021-09-07T16:40:30.237Z,47.701,0.021881247909176997,-0.7046525261497142,-0.6288040387323228,0.3280114468348369
1631032830251,2021-09-07T16:40:30.252Z,47.716,0.021801297733144428,-0.7017566105265736,-0.6322514588723745,0.32759800938522166
1631032830266,2021-09-07T16:40:30.267Z,47.731,0.022201424133033488,-0.6994359445293956,-0.6351978654911662,0.3268334865680132
1631032830297,2021-09-07T16:40:30.297Z,47.762,0.023258955128900832,-0.6977832303654591,-0.6375583842590553,0.32569447506526594
1631032830312,2021-09-07T16:40:30.312Z,47.777,0.024224183330441434,-0.6968350430278762,-0.639143711786278,0.32454495441212783
1631032830326,2021-09-07T16:40:30.327Z,47.791,0.024813498939037,-0.6964056549483334,-0.6400999698841009,0.32353590616925126
1631032830342,2021-09-07T16:40:30.342Z,47.807,0.025208320246363273,-0.6964693668771466,-0.6404584336328011,0.32265764578066713
1631032830386,2021-09-07T16:40:30.387Z,47.851,0.02545151680737447,-0.6969138501769023,-0.6403047143956693,0.321983195907008
1631032830387,2021-09-07T16:40:30.387Z,47.852,0.025673275604132698,-0.6976485630083276,-0.6397189355747872,0.32153856521299506
1631032830401,2021-09-07T16:40:30.402Z,47.866,0.025926855399129225,-0.698494374674992,-0.6388837084548856,0.3213425178644082
1631032830432,2021-09-07T16:40:30.432Z,47.897,0.02625441993211734,-0.6994217054317896,-0.6378881181167582,0.3212767221109799
1631032830447,2021-09-07T16:40:30.447Z,47.912,0.02661105206318855,-0.7003412709124663,-0.6368639125254091,0.321276069895705
1631032830462,2021-09-07T16:40:30.462Z,47.927,0.026908017625532587,-0.7011949465449584,-0.6358812999581528,0.3213356156587789
1631032830492,2021-09-07T16:40:30.492Z,47.957,0.027117755561364094,-0.7019406617463836,-0.6350027874634409,0.3214271218083868
1631032830506,2021-09-07T16:40:30.507Z,47.971,0.027259197416503053,-0.7025669954541048,-0.6342649075822047,0.32150362371913865
1631032830522,2021-09-07T16:40:30.522Z,47.987,0.02736905176828766,-0.7030786800959595,-0.633656806003191,0.32157480747978756
1631032830552,2021-09-07T16:40:30.552Z,48.017,0.027454908537065996,-0.7034816288849369,-0.6331997606717872,0.32158651853553877
1631032830569,2021-09-07T16:40:30.569Z,48.034,0.027522971987762674,-0.7038218843772852,-0.6328672874496105,0.3214906492586374
1631032830581,2021-09-07T16:40:30.582Z,48.046,0.027565808895987795,-0.704126162367918,-0.6325940168051741,0.32135849693330554
1631032830612,2021-09-07T16:40:30.612Z,48.077,0.02757238304502331,-0.7043872994885954,-0.6323569797805277,0.3212521535106521
1631032830627,2021-09-07T16:40:30.627Z,48.092,0.027597815753134934,-0.7046315170041645,-0.6321376069363492,0.32114612204859594
1631032830641,2021-09-07T16:40:30.642Z,48.106,0.027605014702284644,-0.7048978579350367,-0.6318858606217178,0.32105643146997404
1631032830657,2021-09-07T16:40:30.657Z,48.122,0.02760258059852338,-0.7052159248586327,-0.6315805238696219,0.3209589362187305
1631032830686,2021-09-07T16:40:30.687Z,48.151,0.02759399537115188,-0.7055939099821212,-0.6312162445644546,0.32084553637778024
1631032830701,2021-09-07T16:40:30.702Z,48.166,0.02753582410207021,-0.7060022511270698,-0.6308111788190109,0.32074889940808776
1631032830716,2021-09-07T16:40:30.717Z,48.181,0.027476658744782577,-0.7064084506611753,-0.630345171960134,0.32077577565216736
1631032830746,2021-09-07T16:40:30.747Z,48.211,0.027341592969473933,-0.706789952035035,-0.6298571957579097,0.32090545951757626
1631032830762,2021-09-07T16:40:30.762Z,48.227,0.027193152580092732,-0.7072052179059861,-0.6293280125041627,0.3210413756774398
1631032830777,2021-09-07T16:40:30.777Z,48.242,0.027029523885335544,-0.7076476629615701,-0.6287666198426367,0.32118021065318697
1631032830807,2021-09-07T16:40:30.807Z,48.272,0.02688209715416559,-0.7080810786039669,-0.6282047197424762,0.3213368467339435
1631032830821,2021-09-07T16:40:30.822Z,48.286,0.02675239321056464,-0.7085091168214253,-0.627635659561166,0.32151612663387746
1631032830837,2021-09-07T16:40:30.837Z,48.302,0.02666730971974962,-0.7089553352857694,-0.6270613312017522,0.32166018415968123
1631032830867,2021-09-07T16:40:30.867Z,48.332,0.026681266303779632,-0.709419264133606,-0.6265109602419235,0.321708617231964
1631032830882,2021-09-07T16:40:30.882Z,48.347,0.026735058607368068,-0.7098498463192031,-0.6259984025809572,0.32175212864556796
1631032830897,2021-09-07T16:40:30.897Z,48.362,0.026793240233371884,-0.710216431722472,-0.625540980937915,0.3218279409194104
1631032830927,2021-09-07T16:40:30.927Z,48.392,0.026836801512436528,-0.7105293145760018,-0.625150536908062,0.32189235066447414
1631032830942,2021-09-07T16:40:30.942Z,48.407,0.026853632072117443,-0.7107944404904557,-0.6247846029268732,0.3220160644407429
1631032830957,2021-09-07T16:40:30.957Z,48.422,0.026878200556297492,-0.7110557204318391,-0.6244148235174931,0.32215439302860926
1631032830972,2021-09-07T16:40:30.972Z,48.437,0.026987281343819607,-0.7113530331747853,-0.6240039305935785,0.3222850344686625
1631032831002,2021-09-07T16:40:31.002Z,48.467,0.027108939871268164,-0.7117098544104891,-0.6235304232639959,0.3224034735828361
1631032831017,2021-09-07T16:40:31.017Z,48.482,0.02723239830966686,-0.7121052774859133,-0.6229897712386223,0.32256505575009636
1631032831031,2021-09-07T16:40:31.032Z,48.496,0.027294586909131533,-0.7124751327933859,-0.6224144315997916,0.32285362939390233
1631032831062,2021-09-07T16:40:31.062Z,48.527,0.027332470969276445,-0.7128247868789274,-0.621827653354808,0.3232091099659449
1631032831078,2021-09-07T16:40:31.078Z,48.543,0.027435325060119736,-0.7131598964873845,-0.6212303084467655,0.3236095932571915
1631032831092,2021-09-07T16:40:31.092Z,48.557,0.027546904257239973,-0.7134697101964187,-0.6206691585393022,0.32399372885319133
1631032831121,2021-09-07T16:40:31.122Z,48.586,0.027675487575937834,-0.7137386969372365,-0.6201628208023885,0.3243597009127282
1631032831137,2021-09-07T16:40:31.137Z,48.602,0.027822864220228637,-0.7139803355728493,-0.61968587242776,0.3247266360422412
1631032831152,2021-09-07T16:40:31.152Z,48.617,0.028000560699411488,-0.7142641072623391,-0.6191864857791813,0.3250397660374497
1631032831182,2021-09-07T16:40:31.182Z,48.647,0.028213687676509995,-0.714626219757327,-0.6186111729003033,0.3253207196382615
1631032831197,2021-09-07T16:40:31.197Z,48.662,0.028446549184763564,-0.7150566597411667,-0.6179632585538684,0.32558589999686616
1631032831227,2021-09-07T16:40:31.227Z,48.692,0.028682305661164486,-0.7155592769531678,-0.6172582172983672,0.32579831136127924
1631032831242,2021-09-07T16:40:31.242Z,48.707,0.028907800218866197,-0.716114566063407,-0.6165081286589599,0.3259785187029228
1631032831256,2021-09-07T16:40:31.257Z,48.721,0.029138934823356485,-0.7167319424843617,-0.6156644580462668,0.32619552449190703
1631032831272,2021-09-07T16:40:31.272Z,48.737,0.02938884236852973,-0.7174104817241795,-0.6147205239383011,0.3264615966779842
1631032831287,2021-09-07T16:40:31.287Z,48.752,0.02967809307640679,-0.7181540328851472,-0.6136970578771463,0.32672605802886573
1631032831316,2021-09-07T16:40:31.317Z,48.781,0.030012844280269797,-0.7189182179402813,-0.6126307734253116,0.3270158414268075
1631032831332,2021-09-07T16:40:31.332Z,48.797,0.030306730356630476,-0.7196818864153699,-0.6115430637805739,0.3273447198330437
1631032831347,2021-09-07T16:40:31.347Z,48.812,0.030581277022927743,-0.7204567071323548,-0.6104310162957858,0.3276902393843088
1631032831377,2021-09-07T16:40:31.377Z,48.842,0.030839652046961118,-0.7212607851772942,-0.6092396064641724,0.32811415321871706
1631032831392,2021-09-07T16:40:31.392Z,48.857,0.031146258361987044,-0.7221267423239764,-0.6079559307236008,0.32856120420495494
1631032831407,2021-09-07T16:40:31.407Z,48.872,0.031464870493054777,-0.723013225328593,-0.6066181542030613,0.32905357149873216
1631032831437,2021-09-07T16:40:31.437Z,48.902,0.031764617405830774,-0.723869790066723,-0.6053246370519185,0.32952332222132974
1631032831452,2021-09-07T16:40:31.452Z,48.917,0.03201724232274319,-0.7247565728263979,-0.6040083332530962,0.329964755238795
1631032831467,2021-09-07T16:40:31.467Z,48.932,0.03226386577500849,-0.7257007168964404,-0.6026117399713065,0.33041883013835555
1631032831526,2021-09-07T16:40:31.527Z,48.991,0.0325573463367255,-0.7267230918862464,-0.6010976536857005,0.33090055553345715
1631032831527,2021-09-07T16:40:31.527Z,48.992,0.032888173260850105,-0.7278189022740215,-0.5994617239399745,0.3314266963947175
1631032831528,2021-09-07T16:40:31.528Z,48.993,0.03321712582179257,-0.7289596469361579,-0.5977236165805966,0.3320255018408429
1631032831586,2021-09-07T16:40:31.587Z,49.051,0.03356720209214047,-0.7301197816032833,-0.5959500042788761,0.33262883196633275
1631032831587,2021-09-07T16:40:31.587Z,49.052,0.03385795225245629,-0.7312746903931816,-0.5941772648241308,0.3332331679556246
1631032831602,2021-09-07T16:40:31.602Z,49.067,0.03401707920175388,-0.7323054535423844,-0.5925513649420856,0.3338479308606473
1631032831631,2021-09-07T16:40:31.632Z,49.096,0.03406523989011851,-0.7331897191100752,-0.5910758796816593,0.33451711418262303
1631032831647,2021-09-07T16:40:31.647Z,49.112,0.034116401009854226,-0.7339961905337711,-0.5897458990189413,0.3350901939096213
1631032831647,2021-09-07T16:40:31.647Z,49.112,0.03428483377480449,-0.734809141661215,-0.5885287822583818,0.3354309883681127
1631032831661,2021-09-07T16:40:31.662Z,49.126,0.03446324585010385,-0.7355192972578967,-0.5874699344019747,0.3357122640304711
1631032831691,2021-09-07T16:40:31.692Z,49.156,0.03447832581807972,-0.7360327493698158,-0.5866443623825175,0.33602891094175524
1631032831707,2021-09-07T16:40:31.707Z,49.172,0.03415541837309674,-0.7363490421549416,-0.5860209053277955,0.336456526214086
