epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032809524,2021-09-07T16:40:09.525Z,27,0.6475085713445129,0.0559295789428089,-0.2781324551761423,-0.7072813228216612
1631032809539,2021-09-07T16:40:09.540Z,27.015,0.6482454297687101,0.05417775202301623,-0.2754289772121239,-0.7078004750504171
1631032809561,2021-09-07T16:40:09.561Z,27.037,0.6490116511193988,0.05238033802505775,-0.27247648346851056,-0.7083761309193632
1631032809584,2021-09-07T16:40:09.585Z,27.06,0.6498296515755027,0.050520567151913075,-0.26939082172528356,-0.7089412397357672
1631032809599,2021-09-07T16:40:09.600Z,27.075,0.6505350635952828,0.048516239347023454,-0.26669614427125243,-0.7094529386672178
1631032809615,2021-09-07T16:40:09.615Z,27.091,0.6519096724760204,0.04629152763106629,-0.2611391792789215,-0.7104063643065996
1631032809645,2021-09-07T16:40:09.645Z,27.121,0.6529907673539448,0.044002187494449514,-0.257278032963539,-0.710967565364709
1631032809659,2021-09-07T16:40:09.660Z,27.135,0.6540820466296051,0.041402886335584616,-0.25320495799909964,-0.711582550744876
1631032809674,2021-09-07T16:40:09.675Z,27.15,0.6553179691914669,0.038763591211620194,-0.24792384888212687,-0.7124531622546303
1631032809704,2021-09-07T16:40:09.705Z,27.18,0.6565359932678101,0.03637201470372861,-0.24314997659020857,-0.7131028361845316
1631032809719,2021-09-07T16:40:09.720Z,27.195,0.6583772403354425,0.033305055082154734,-0.23493169489683516,-0.7143089537778188
1631032809735,2021-09-07T16:40:09.735Z,27.211,0.6594684689059087,0.03066096997624399,-0.23084029415073867,-0.7147545047325079
1631032809765,2021-09-07T16:40:09.765Z,27.241,0.6607321220000774,0.027726156654016176,-0.22570022553664937,-0.7153486781892991
1631032809780,2021-09-07T16:40:09.780Z,27.256,0.6620094411525609,0.024200704013144,-0.22076685051512043,-0.7158350532516391
1631032809794,2021-09-07T16:40:09.795Z,27.27,0.66350248564593,0.020776105729848966,-0.21528544463722865,-0.7162296993979833
1631032809825,2021-09-07T16:40:09.825Z,27.301,0.6648570291613825,0.01724374058664824,-0.21009938639235956,-0.716607306704889
1631032809840,2021-09-07T16:40:09.840Z,27.316,0.6659954333079505,0.012992095002225076,-0.20539098080184418,-0.7170047651764001
1631032809855,2021-09-07T16:40:09.855Z,27.331,0.6670201114874058,0.008069941955911148,-0.2010129913842487,-0.7173651958402449
1631032809884,2021-09-07T16:40:09.885Z,27.36,0.6679701174465691,0.002914835149504786,-0.19734494283156492,-0.7175391274859331
1631032809899,2021-09-07T16:40:09.900Z,27.375,0.6687239801493602,-0.0023200483084048853,-0.1942278402594533,-0.7176896277759579
1631032809915,2021-09-07T16:40:09.915Z,27.391,0.6696518081240187,-0.007809659391065129,-0.1910180899573211,-0.7176472353499906
1631032809945,2021-09-07T16:40:09.945Z,27.421,0.670482081833261,-0.013517373262644078,-0.18748734966706512,-0.7177182959040647
1631032809959,2021-09-07T16:40:09.960Z,27.435,0.6711906804438679,-0.01892848019984571,-0.1845414235248364,-0.7176971827491373
1631032809981,2021-09-07T16:40:09.981Z,27.457,0.6718762775207656,-0.02422973173330764,-0.18125626094706546,-0.717733485126938
1631032810004,2021-09-07T16:40:10.005Z,27.48,0.6725101423731691,-0.029092756548044475,-0.17789329922564343,-0.7178005948815254
1631032810020,2021-09-07T16:40:10.020Z,27.496,0.6731269983109158,-0.033453116372944194,-0.17430036141031485,-0.7179138647234137
1631032810035,2021-09-07T16:40:10.036Z,27.511,0.6737068897356318,-0.03746152843880779,-0.1708943147779603,-0.7179908034134848
1631032810065,2021-09-07T16:40:10.065Z,27.541,0.6742357933543328,-0.040802856746136096,-0.16730774446965352,-0.7181569051966883
1631032810080,2021-09-07T16:40:10.080Z,27.556,0.6747858734373952,-0.04362648827365828,-0.163614981143289,-0.7183250604536371
1631032810095,2021-09-07T16:40:10.095Z,27.571,0.6752334416350539,-0.046101173510997205,-0.160158838931062,-0.718528793724262
1631032810110,2021-09-07T16:40:10.110Z,27.586,0.6755166387886311,-0.048203380493174186,-0.15664154469487296,-0.7188999452666166
1631032810139,2021-09-07T16:40:10.140Z,27.615,0.6754523648694044,-0.050439275136739736,-0.15321744641524537,-0.7195445757074406
1631032810155,2021-09-07T16:40:10.155Z,27.631,0.6749844879725937,-0.05340837830946827,-0.15011504743505177,-0.7204227638382205
1631032810170,2021-09-07T16:40:10.170Z,27.646,0.6739749412801719,-0.057586372175366426,-0.14722777512128032,-0.7216408874910752
1631032810199,2021-09-07T16:40:10.200Z,27.675,0.6727993841802092,-0.06179581593929084,-0.1437602151099147,-0.7230873158413719
1631032810215,2021-09-07T16:40:10.215Z,27.691,0.6716525088303656,-0.06577824330190844,-0.13918078035248005,-0.7246963781270507
1631032810229,2021-09-07T16:40:10.230Z,27.705,0.6706660923576947,-0.06930364919868386,-0.13462120062915547,-0.7261412597494861
1631032810259,2021-09-07T16:40:10.260Z,27.735,0.6698200351494509,-0.07255488910968033,-0.13059351115043039,-0.7273391529569081
1631032810274,2021-09-07T16:40:10.275Z,27.75,0.6691310087228034,-0.0756459588680374,-0.12709217299627562,-0.7282780798813207
1631032810289,2021-09-07T16:40:10.290Z,27.765,0.6685393446273459,-0.0790358460565546,-0.12301773954233464,-0.7291605553520142
1631032810319,2021-09-07T16:40:10.320Z,27.795,0.6679329097089958,-0.08291084532199695,-0.11878566205233657,-0.7299872508108991
1631032810335,2021-09-07T16:40:10.335Z,27.811,0.6675820817926286,-0.08560700913083122,-0.11533054086652776,-0.7305507993291968
1631032810349,2021-09-07T16:40:10.350Z,27.825,0.6672929014172287,-0.08833058408672642,-0.11185992013249736,-0.7310302660636055
1631032810380,2021-09-07T16:40:10.380Z,27.856,0.6670957744408467,-0.09041069296181925,-0.10838057246138212,-0.7314798601699666
1631032810395,2021-09-07T16:40:10.395Z,27.871,0.6668664986919142,-0.09269939211679012,-0.10468989711095575,-0.7319398343214164
1631032810416,2021-09-07T16:40:10.418Z,27.892,0.666582002487842,-0.0949751164326782,-0.10133029997553956,-0.7323799092853142
1631032810439,2021-09-07T16:40:10.440Z,27.915,0.6660409169485533,-0.09783975532472237,-0.0973741345881724,-0.7330314844135504
1631032810454,2021-09-07T16:40:10.455Z,27.93,0.6652836785168161,-0.10092803510452777,-0.0931512651209652,-0.7338487586931223
1631032810469,2021-09-07T16:40:10.470Z,27.945,0.6644237514942122,-0.10400199072475419,-0.0893284522890807,-0.7346734594275767
1631032810499,2021-09-07T16:40:10.500Z,27.975,0.6637498231359844,-0.10642817055023876,-0.08525837150770624,-0.7354184026036694
1631032810515,2021-09-07T16:40:10.515Z,27.991,0.6632314073471974,-0.1082252970175199,-0.08139203121209214,-0.7360616296539954
1631032810529,2021-09-07T16:40:10.530Z,28.005,0.6628771377770786,-0.1096662703353262,-0.07834787553352547,-0.7364976712540174
1631032810559,2021-09-07T16:40:10.560Z,28.035,0.6626332795668919,-0.11135164885918547,-0.07512648742876005,-0.7367998086274061
1631032810575,2021-09-07T16:40:10.575Z,28.051,0.6624731206505303,-0.11309804425291539,-0.07206343098396288,-0.7369837574306052
1631032810589,2021-09-07T16:40:10.589Z,28.065,0.6622348291030322,-0.1141583940234984,-0.06941833327236335,-0.7372882660144137
1631032810619,2021-09-07T16:40:10.620Z,28.095,0.662073478831738,-0.11565196565946306,-0.0672362668482315,-0.7374026145105914
1631032810635,2021-09-07T16:40:10.635Z,28.111,0.6618029037011928,-0.11742644559693373,-0.06573929376558137,-0.7375000283270114
1631032810650,2021-09-07T16:40:10.650Z,28.126,0.6615360768242885,-0.11866468837682269,-0.06490495388271368,-0.7376151149168809
1631032810665,2021-09-07T16:40:10.665Z,28.141,0.6614154634851643,-0.11979951039932447,-0.06432089295078283,-0.7375910009624586
1631032810695,2021-09-07T16:40:10.695Z,28.171,0.6615789952017226,-0.12078830482378444,-0.0639653493433984,-0.7373139444016047
1631032810710,2021-09-07T16:40:10.710Z,28.186,0.6619600241456516,-0.12079074921147168,-0.06325120832564528,-0.7370331105068249
1631032810724,2021-09-07T16:40:10.725Z,28.2,0.6624979308570585,-0.12047170000279842,-0.06222892112596934,-0.7366889591164304
1631032810755,2021-09-07T16:40:10.755Z,28.231,0.6633000779589661,-0.11933814982216086,-0.06127697232194269,-0.7362313123195108
1631032810769,2021-09-07T16:40:10.770Z,28.245,0.6642192184509365,-0.11844558164818283,-0.060609882020804244,-0.7356017375114573
1631032810785,2021-09-07T16:40:10.785Z,28.261,0.6650107988523541,-0.1184617272847611,-0.05932423414094029,-0.7349884977481316
1631032810814,2021-09-07T16:40:10.815Z,28.29,0.6655510644199973,-0.11913433979312422,-0.05806597429175924,-0.7344910703071983
1631032810829,2021-09-07T16:40:10.830Z,28.305,0.6659122996205605,-0.12023895809445351,-0.057082085480668926,-0.7340606498700192
1631032810845,2021-09-07T16:40:10.845Z,28.321,0.6663822391972415,-0.12044949699148602,-0.05693533898341989,-0.7336109303519213
1631032810875,2021-09-07T16:40:10.875Z,28.351,0.6669408974617077,-0.11995027555866389,-0.0575012416253201,-0.7331407626765265
1631032810889,2021-09-07T16:40:10.890Z,28.365,0.6674169012607383,-0.11988716819337472,-0.05762443902264031,-0.7327081075308322
1631032810904,2021-09-07T16:40:10.905Z,28.38,0.6676679419395587,-0.12001386795316386,-0.05769658508729145,-0.7324529301425313
1631032810934,2021-09-07T16:40:10.935Z,28.41,0.6678806355248147,-0.12001528123115697,-0.058415815114998056,-0.7322017355254128
1631032810950,2021-09-07T16:40:10.950Z,28.426,0.6684294001468161,-0.1193533646747532,-0.06005232452808379,-0.7316765881719577
1631032810965,2021-09-07T16:40:10.965Z,28.441,0.6693259281268849,-0.11877064813969394,-0.06167137668173104,-0.730816650313703
1631032810994,2021-09-07T16:40:10.995Z,28.47,0.6704553033251138,-0.1177610006961215,-0.06370430735011988,-0.7297696857114024
1631032811009,2021-09-07T16:40:11.010Z,28.485,0.6717344767554513,-0.11568826556322011,-0.06611732139247985,-0.7287094879037445
1631032811025,2021-09-07T16:40:11.025Z,28.501,0.6733243040510616,-0.11396808799711973,-0.06847715964173744,-0.7272939812069356
1631032811055,2021-09-07T16:40:11.055Z,28.531,0.6750499931471391,-0.11227020065111311,-0.06951072907676326,-0.7258589169673559
1631032811069,2021-09-07T16:40:11.069Z,28.545,0.6764629992931619,-0.10990886750000785,-0.07046475795698132,-0.7248120924199798
1631032811084,2021-09-07T16:40:11.085Z,28.56,0.677329044309316,-0.10748686429878718,-0.07160072777798705,-0.7242549796307275
1631032811115,2021-09-07T16:40:11.115Z,28.591,0.6777573606511962,-0.10535444571486087,-0.07479045539740621,-0.7238451413338957
1631032811129,2021-09-07T16:40:11.130Z,28.605,0.6779185754544473,-0.10540757558884649,-0.07586615609114657,-0.7235744429029043
1631032811145,2021-09-07T16:40:11.145Z,28.621,0.6776723186234881,-0.1054025884830741,-0.07579044461043283,-0.7238137408327409
1631032811174,2021-09-07T16:40:11.175Z,28.65,0.6771254746817281,-0.10501819540706496,-0.07632448487707438,-0.7243250949530446
1631032811190,2021-09-07T16:40:11.190Z,28.666,0.6765582739062531,-0.10470141196336569,-0.07778587274144351,-0.724745385872667
1631032811205,2021-09-07T16:40:11.205Z,28.681,0.6761283395895695,-0.10455798268933576,-0.07959764187775341,-0.7249705594486503
1631032811220,2021-09-07T16:40:11.220Z,28.696,0.6755725734930602,-0.10459588311260064,-0.08139525244219262,-0.7252835390795318
1631032811249,2021-09-07T16:40:11.250Z,28.725,0.6750172517719832,-0.1047974032047586,-0.08287519614260501,-0.7256038285153014
1631032811265,2021-09-07T16:40:11.265Z,28.741,0.6747245197171897,-0.10439260919201011,-0.08420616324647845,-0.725781184455618
1631032811280,2021-09-07T16:40:11.280Z,28.756,0.6746957462709025,-0.10365849647244228,-0.08550428372877372,-0.7257613819548765
1631032811316,2021-09-07T16:40:11.317Z,28.792,0.6748725411334,-0.10291770541866675,-0.08677261756309229,-0.725551867185767
1631032811325,2021-09-07T16:40:11.325Z,28.801,0.6750935418558096,-0.10251677014832751,-0.08776794405759716,-0.7252832616149609
1631032811340,2021-09-07T16:40:11.340Z,28.816,0.6752384000888979,-0.10262187551461653,-0.08859382032087104,-0.7250330949082263
1631032811369,2021-09-07T16:40:11.370Z,28.845,0.6752221534799502,-0.1027169090531906,-0.08954464176997347,-0.724917952029569
1631032811385,2021-09-07T16:40:11.385Z,28.861,0.6752195182904326,-0.10261402654887593,-0.0905612010219614,-0.724808686857796
1631032811400,2021-09-07T16:40:11.400Z,28.876,0.6752404204729515,-0.10219656362949099,-0.09192018956853647,-0.724677111334089
1631032811429,2021-09-07T16:40:11.430Z,28.905,0.6751874519741327,-0.10209378330837614,-0.0926685041611901,-0.724645646121598
1631032811445,2021-09-07T16:40:11.445Z,28.921,0.6750135865755214,-0.10219164020011909,-0.09310278869882174,-0.7247381577840116
1631032811459,2021-09-07T16:40:11.460Z,28.935,0.6747580211111254,-0.10239112623205947,-0.09380460141947103,-0.7248574804523042
1631032811489,2021-09-07T16:40:11.490Z,28.965,0.6744670372411581,-0.1024661253829687,-0.09431801051067078,-0.7250510476631591
1631032811505,2021-09-07T16:40:11.505Z,28.981,0.6742923042350201,-0.10262998962658079,-0.09490305258771582,-0.7251140491593088
1631032811520,2021-09-07T16:40:11.520Z,28.996,0.6743723960509997,-0.10271079676239447,-0.0951311068583024,-0.7249982318466589
1631032811549,2021-09-07T16:40:11.550Z,29.025,0.6747411103323633,-0.10233521174200161,-0.09521160148932252,-0.7246976537888112
1631032811565,2021-09-07T16:40:11.565Z,29.041,0.6754374924504863,-0.10135305461082632,-0.0953405416991521,-0.7241698234680635
1631032811580,2021-09-07T16:40:11.580Z,29.056,0.6763445098108916,-0.10054257728469466,-0.09535815521035326,-0.7234335604853386
1631032811609,2021-09-07T16:40:11.610Z,29.085,0.677280569790161,-0.09999041100109231,-0.09543343491335586,-0.7226239734420562
1631032811625,2021-09-07T16:40:11.625Z,29.101,0.678000977416386,-0.0998031248859996,-0.09548751757690314,-0.7219668585692942
1631032811641,2021-09-07T16:40:11.641Z,29.117,0.6785886606762492,-0.09980074660633177,-0.09571680923464691,-0.72138445575738
1631032811670,2021-09-07T16:40:11.670Z,29.146,0.6789534747243136,-0.10054999844732279,-0.09581982593976071,-0.7209233231966478
1631032811684,2021-09-07T16:40:11.685Z,29.16,0.6790574459928238,-0.10113873089365137,-0.09605733507320416,-0.7207114058578226
1631032811700,2021-09-07T16:40:11.700Z,29.176,0.6791409649783177,-0.10119131106323254,-0.09647326641381528,-0.7205697586778621
1631032811730,2021-09-07T16:40:11.730Z,29.206,0.6792759171494134,-0.10099916313717519,-0.09678539365143503,-0.7204276403651864
1631032811745,2021-09-07T16:40:11.745Z,29.221,0.6793022930312151,-0.10108141114652289,-0.09699664324780305,-0.7203628212240129
1631032811760,2021-09-07T16:40:11.760Z,29.236,0.6791502775206663,-0.10128447288670266,-0.09694221134725889,-0.7204849504013033
1631032811789,2021-09-07T16:40:11.790Z,29.265,0.6789328496554757,-0.10129170898595502,-0.09706016402691797,-0.7206729493386492
1631032811805,2021-09-07T16:40:11.805Z,29.281,0.6788473643374745,-0.10127770382967538,-0.09750416774721576,-0.7206955112327087
1631032811820,2021-09-07T16:40:11.820Z,29.296,0.6789779890893209,-0.10114197978789059,-0.0977896461879427,-0.7205528262072426
1631032811834,2021-09-07T16:40:11.835Z,29.31,0.6793425586481581,-0.10052782429610671,-0.09801501527477997,-0.7202644662430249
1631032811865,2021-09-07T16:40:11.865Z,29.341,0.6799402563794094,-0.09951100484641597,-0.0988228568517199,-0.719731096057982
1631032811880,2021-09-07T16:40:11.880Z,29.356,0.6806436643170043,-0.09861443479233384,-0.09984609568161429,-0.7190480878584183
1631032811895,2021-09-07T16:40:11.895Z,29.371,0.6813026980629198,-0.09819686032972172,-0.10077197897749833,-0.718351598095619
1631032811924,2021-09-07T16:40:11.925Z,29.4,0.681880539861266,-0.09789778802157185,-0.1015160532782863,-0.7177391193085355
1631032811940,2021-09-07T16:40:11.940Z,29.416,0.6824170512892588,-0.09754812281452169,-0.10259766072720274,-0.7171227592667393
1631032811954,2021-09-07T16:40:11.955Z,29.43,0.6829136811696764,-0.09740506230499284,-0.1038550079421989,-0.716488168244227
1631032811985,2021-09-07T16:40:11.985Z,29.461,0.6832919429692914,-0.09748658078244507,-0.10518371248957933,-0.7159223937463528
1631032812006,2021-09-07T16:40:12.006Z,29.482,0.6835368204753064,-0.09755453759980127,-0.10674426216914217,-0.7154482439297501
1631032812014,2021-09-07T16:40:12.015Z,29.49,0.6836354565720177,-0.09768761136317505,-0.10821438536263649,-0.7151149137756202
1631032812045,2021-09-07T16:40:12.045Z,29.521,0.6835653212904702,-0.09801337840740283,-0.10909743820664997,-0.7150032015026015
1631032812060,2021-09-07T16:40:12.060Z,29.536,0.6833934275694645,-0.09831308435615713,-0.10988045010611895,-0.7150064666027256
1631032812074,2021-09-07T16:40:12.075Z,29.55,0.683142479861835,-0.09866524329762921,-0.1106279006126405,-0.7150825054350594
1631032812105,2021-09-07T16:40:12.105Z,29.581,0.6829532674264793,-0.09874299268371944,-0.11161364473811741,-0.7150993289156635
1631032812120,2021-09-07T16:40:12.120Z,29.596,0.6827748218448517,-0.09853490279660833,-0.11240079690771942,-0.7151751369001187
1631032812134,2021-09-07T16:40:12.135Z,29.61,0.6825463358263343,-0.09807292983755449,-0.11297330736306994,-0.7153665016665041
1631032812165,2021-09-07T16:40:12.165Z,29.641,0.6821912692487423,-0.09772874311594106,-0.11326261483870695,-0.7157064656754661
1631032812180,2021-09-07T16:40:12.180Z,29.656,0.6817603526496537,-0.09758093456743493,-0.11322834302349173,-0.7161425312744107
1631032812195,2021-09-07T16:40:12.195Z,29.671,0.6814136954658205,-0.09733460292821461,-0.11329530154198135,-0.7164953072790725
1631032812225,2021-09-07T16:40:12.225Z,29.701,0.6812256606970526,-0.09695924197941086,-0.1136343252636051,-0.7166712947541064
1631032812240,2021-09-07T16:40:12.240Z,29.716,0.6811638080640336,-0.09653265877993386,-0.11412354954711776,-0.716709932825929
1631032812255,2021-09-07T16:40:12.255Z,29.731,0.6812008052784135,-0.09608379386243102,-0.1147018965570561,-0.7166427578447
1631032812285,2021-09-07T16:40:12.285Z,29.761,0.6812139425222524,-0.09578513495112542,-0.11534753200225216,-0.7165666188824826
1631032812300,2021-09-07T16:40:12.300Z,29.776,0.6812450492448393,-0.09536712552970412,-0.11592978999221201,-0.7164988332439625
1631032812314,2021-09-07T16:40:12.315Z,29.79,0.6812927780982132,-0.09489208962704632,-0.11650636580225983,-0.7164229955584769
