epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473913049,2021-02-04T21:26:39.339Z,71.436,-3.3231706619262695,-4.4046854972839355,6.12323522567749
1612473913088,2021-02-04T21:26:39.354Z,71.475,-7.22560977935791,-1.9656611680984497,0.6354300379753113
1612473913129,2021-02-04T21:26:39.368Z,71.516,-0.8231707811355591,0.22946085035800934,1.732991099357605
1612473913169,2021-02-04T21:26:39.383Z,71.556,2.591463565826416,-3.002246379852295,-1.8035942316055298
1612473913210,2021-02-04T21:26:39.385Z,71.597,8.506097793579102,-8.551027297973633,-0.827984631061554
1612473913249,2021-02-04T21:26:39.399Z,71.636,14.664633750915527,-12.270539283752441,6.184210777282715
1612473913289,2021-02-04T21:26:39.413Z,71.676,18.932926177978516,-18.49005126953125,6.7329912185668945
1612473913330,2021-02-04T21:26:39.428Z,71.717,16.676828384399414,-23.855905532836914,-1.25481379032135
1612473913369,2021-02-04T21:26:39.443Z,71.756,14.664633750915527,-16.172977447509766,-4.730423450469971
1612473913410,2021-02-04T21:26:39.445Z,71.797,13.262194633483887,-8.246149063110352,-6.376765251159668
1612473913450,2021-02-04T21:26:39.459Z,71.837,12.103658676147461,0.2904364764690399,0.5744544267654419
1612473913489,2021-02-04T21:26:39.474Z,71.876,6.920732021331787,9.619705200195312,8.074454307556152
1612473913530,2021-02-04T21:26:39.488Z,71.917,4.908536911010742,9.55872917175293,7.342747211456299
1612473913570,2021-02-04T21:26:39.503Z,71.957,5.823171138763428,6.997753620147705,6.489089012145996
1612473913611,2021-02-04T21:26:39.505Z,71.998,7.408536911010742,4.497753620147705,6.7329912185668945
1612473913651,2021-02-04T21:26:39.520Z,72.038,8.384146690368652,3.9489731788635254,4.72079610824585
1612473913692,2021-02-04T21:26:39.534Z,72.079,4.6646342277526855,4.00994873046875,-0.2182285040616989
1612473913731,2021-02-04T21:26:39.549Z,72.118,-0.5792683362960815,3.03433895111084,-3.1450579166412354
1612473913771,2021-02-04T21:26:39.563Z,72.158,-3.1402437686920166,1.3879973888397217,-6.681643009185791
1612473913812,2021-02-04T21:26:39.578Z,72.199,-9.847561836242676,1.2050706148147583,-8.571887969970703
1612473913851,2021-02-04T21:26:39.580Z,72.238,-10.640244483947754,2.7904365062713623,-4.730423450469971
1612473913892,2021-02-04T21:26:39.594Z,72.279,-10.274391174316406,4.131899833679199,-0.46213093400001526
1612473913932,2021-02-04T21:26:39.609Z,72.319,-3.8109755516052246,4.131899833679199,-0.827984631061554
1612473913971,2021-02-04T21:26:39.623Z,72.358,-2.77439022064209,4.253850936889648,-3.6328628063201904
1612473914012,2021-02-04T21:26:39.638Z,72.399,-1.1890244483947754,4.497753620147705,-4.974326133728027
1612473914052,2021-02-04T21:26:39.640Z,72.439,2.591463565826416,2.7904365062713623,-2.169448137283325
1612473914093,2021-02-04T21:26:39.655Z,72.48,3.445122003555298,1.9977535009384155,1.0012837648391724
1612473914133,2021-02-04T21:26:39.669Z,72.52,2.896341562271118,-1.5998075008392334,1.732991099357605
1612473914174,2021-02-04T21:26:39.683Z,72.561,-0.5792683362960815,-2.331514596939087,1.3671374320983887
1612473914213,2021-02-04T21:26:39.698Z,72.6,2.2865853309631348,-1.1120026111602783,2.8915276527404785
1612473914253,2021-02-04T21:26:39.713Z,72.64,8.262195587158203,-2.0266366004943848,5.269576549530029
1612473914294,2021-02-04T21:26:39.715Z,72.681,5.762195110321045,-0.13639281690120697,6.4281134605407715
1612473914333,2021-02-04T21:26:39.729Z,72.72,-2.408536434173584,1.327021837234497,1.9159178733825684
1612473914374,2021-02-04T21:26:39.744Z,72.761,-5.5182929039001465,4.314826488494873,1.9159178733825684
1612473914414,2021-02-04T21:26:39.758Z,72.801,-4.786585330963135,7.302631378173828,0.5134788155555725
1612473914453,2021-02-04T21:26:39.773Z,72.84,1.6158536672592163,4.314826488494873,-2.901155471801758
1612473914494,2021-02-04T21:26:39.775Z,72.881,7.652439117431641,1.022143840789795,-1.1328625679016113
1612473914534,2021-02-04T21:26:39.789Z,72.921,5.640244007110596,0.7782413363456726,1.3671374320983887
1612473914575,2021-02-04T21:26:39.804Z,72.962,5.27439022064209,-0.014441591687500477,2.0988447666168213
1612473914614,2021-02-04T21:26:39.818Z,73.001,8.140243530273438,-0.014441591687500477,7.5866498947143555
1612473914655,2021-02-04T21:26:39.833Z,73.042,8.018292427062988,-0.31931963562965393,8.196405410766602
1612473914695,2021-02-04T21:26:39.835Z,73.082,9.481707572937012,-0.014441591687500477,10.147624969482422
1612473914735,2021-02-04T21:26:39.850Z,73.122,7.103658676147461,2.0587291717529297,12.098844528198242
1612473914776,2021-02-04T21:26:39.864Z,73.163,5.884146690368652,0.9611681699752808,6.915918350219727
1612473914815,2021-02-04T21:26:39.878Z,73.202,7.1646342277526855,-0.07541720569133759,0.8183568716049194
1612473914856,2021-02-04T21:26:39.893Z,73.243,7.286585807800293,0.9001925587654114,-0.523106575012207
1612473914896,2021-02-04T21:26:39.925Z,73.283,7.835366249084473,1.1440950632095337,-1.8645700216293335
1612473914935,2021-02-04T21:26:39.939Z,73.322,7.713414669036865,0.4123876988887787,-5.157252788543701
1612473914976,2021-02-04T21:26:39.955Z,73.363,5.884146690368652,0.9611681699752808,-3.20603346824646
1612473915016,2021-02-04T21:26:39.968Z,73.403,3.262195348739624,1.5709242820739746,-2.7792041301727295
1612473915057,2021-02-04T21:26:39.983Z,73.444,2.896341562271118,0.2904364764690399,-3.9987165927886963
1612473915096,2021-02-04T21:26:39.998Z,73.483,3.628048896789551,-1.1120026111602783,-2.840179920196533
1612473915137,2021-02-04T21:26:40.000Z,73.524,5.27439022064209,-1.8437098264694214,0.26957640051841736
1612473915177,2021-02-04T21:26:40.014Z,73.564,7.957317352294922,-3.977856397628784,2.281771421432495
1612473915217,2021-02-04T21:26:40.029Z,73.604,7.286585807800293,-5.319319725036621,4.2329912185668945
1612473915258,2021-02-04T21:26:40.044Z,73.645,3.262195348739624,-4.221758842468262,7.037869453430176
1612473915297,2021-02-04T21:26:40.058Z,73.684,1.0060975551605225,-3.185173273086548,7.5866498947143555
1612473915338,2021-02-04T21:26:40.060Z,73.725,-0.030487805604934692,-1.9656611680984497,5.818356990814209
1612473915378,2021-02-04T21:26:40.074Z,73.765,0.030487805604934692,-0.31931963562965393,4.903722763061523
1612473915417,2021-02-04T21:26:40.089Z,73.804,0.8841463327407837,1.753851056098938,4.0500640869140625
1612473915458,2021-02-04T21:26:40.103Z,73.845,4.72560977935791,2.7294609546661377,7.281771659851074
1612473915498,2021-02-04T21:26:40.118Z,73.885,1.3719512224197388,6.50994873046875,11.732991218566895
1612473915539,2021-02-04T21:26:40.120Z,73.926,-0.7012195587158203,9.43677806854248,11.793966293334961
1612473915578,2021-02-04T21:26:40.135Z,73.965,-0.21341463923454285,9.314826965332031,9.84274673461914
1612473915619,2021-02-04T21:26:40.150Z,74.006,0.5792683362960815,7.546534061431885,9.050064086914062
1612473915659,2021-02-04T21:26:40.164Z,74.046,1.432926893234253,5.839216709136963,11.36713695526123
1612473915698,2021-02-04T21:26:40.178Z,74.085,-0.15243902802467346,2.668485403060913,11.123234748840332
1612473915739,2021-02-04T21:26:40.193Z,74.126,-2.1646339893341064,-1.2949293851852417,8.379332542419434
1612473915779,2021-02-04T21:26:40.195Z,74.166,-0.3353658616542816,-4.953466415405273,4.293966770172119
1612473915820,2021-02-04T21:26:40.209Z,74.207,1.432926893234253,-7.575417518615723,-1.5596919059753418
1612473915860,2021-02-04T21:26:40.223Z,74.247,2.5304877758026123,-5.685173511505127,-1.7426186800003052
1612473915899,2021-02-04T21:26:40.238Z,74.286,3.750000238418579,-3.6120026111602783,0.26957640051841736
1612473915940,2021-02-04T21:26:40.253Z,74.327,5.70121955871582,-2.51444149017334,0.75738126039505
1612473915980,2021-02-04T21:26:40.255Z,74.367,6.432927131652832,-2.0876121520996094,-0.15725289285182953
1612473916021,2021-02-04T21:26:40.269Z,74.408,4.969512462615967,-1.1120026111602783,1.4890886545181274
1612473916060,2021-02-04T21:26:40.284Z,74.447,5.091463565826416,-2.3924903869628906,1.24518620967865
1612473916101,2021-02-04T21:26:40.298Z,74.488,5.335366249084473,-4.892490386962891,2.159820318222046
1612473916141,2021-02-04T21:26:40.313Z,74.528,4.054878234863281,-6.538832187652588,3.0134787559509277
1612473916180,2021-02-04T21:26:40.315Z,74.567,3.8719513416290283,-8.002246856689453,2.159820318222046
1612473916221,2021-02-04T21:26:40.330Z,74.608,2.9573171138763428,-7.209563732147217,-1.437740683555603
1612473916261,2021-02-04T21:26:40.344Z,74.648,1.25,-4.892490386962891,-1.925545573234558
1612473916311,2021-02-04T21:26:40.358Z,74.698,-0.8231707811355591,-2.2095634937286377,-1.8035942316055298
1612473916352,2021-02-04T21:26:40.374Z,74.739,-0.4573170840740204,-2.2705390453338623,-1.6816431283950806
1612473916391,2021-02-04T21:26:40.388Z,74.778,-0.5792683362960815,-2.0266366004943848,-1.1938382387161255
1612473916432,2021-02-04T21:26:40.390Z,74.819,0.6402438879013062,-1.233953833580017,0.75738126039505
1612473916472,2021-02-04T21:26:40.404Z,74.859,1.3109756708145142,-0.8681001663208008,1.062259316444397
1612473916522,2021-02-04T21:26:40.420Z,74.909,-1.0060975551605225,-0.6241977214813232,-0.7670089602470398
1612473916563,2021-02-04T21:26:40.434Z,74.95,-1.0060975551605225,-0.31931963562965393,-1.5596919059753418
1612473916604,2021-02-04T21:26:40.449Z,74.991,-0.9451220035552979,-0.014441591687500477,-1.6206674575805664
1612473916654,2021-02-04T21:26:40.464Z,75.041,0.09146341681480408,-0.5022464990615845,-3.6328628063201904
1612473916693,2021-02-04T21:26:40.478Z,75.08,1.3719512224197388,-0.4412708580493927,-2.901155471801758
1612473916733,2021-02-04T21:26:40.480Z,75.12,1.3719512224197388,0.16848523914813995,-2.047496795654297
1612473916774,2021-02-04T21:26:40.494Z,75.161,0.15243902802467346,1.0831193923950195,-1.3767650127410889
1612473916813,2021-02-04T21:26:40.509Z,75.2,0.15243902802467346,0.5953145027160645,-1.3157894611358643
1612473916854,2021-02-04T21:26:40.523Z,75.241,-0.21341463923454285,0.04653402045369148,-1.7426186800003052
1612473916894,2021-02-04T21:26:40.538Z,75.281,-1.0670732259750366,0.7782413363456726,-0.9499358534812927
1612473916933,2021-02-04T21:26:40.540Z,75.32,-1.9207316637039185,1.5099486112594604,-0.2182285040616989
1612473916974,2021-02-04T21:26:40.555Z,75.361,-1.7378050088882446,1.5099486112594604,-0.523106575012207
1612473917014,2021-02-04T21:26:40.569Z,75.401,-1.5548781156539917,1.5709242820739746,-0.46213093400001526
1612473917055,2021-02-04T21:26:40.583Z,75.442,-1.1280487775802612,1.9977535009384155,0.1476251631975174
1612473917094,2021-02-04T21:26:40.598Z,75.481,-0.27439025044441223,1.8148267269134521,1.062259316444397
1612473917135,2021-02-04T21:26:40.613Z,75.522,-0.09146341681480408,0.7172657251358032,0.6354300379753113
1612473917175,2021-02-04T21:26:40.615Z,75.562,0.21341463923454285,0.3514120876789093,0.33055201172828674
1612473917215,2021-02-04T21:26:40.629Z,75.602,1.9207316637039185,-0.9900513887405396,1.4281129837036133
1612473917256,2021-02-04T21:26:40.643Z,75.643,1.676829218864441,-2.8802952766418457,4.2329912185668945
1612473917295,2021-02-04T21:26:40.659Z,75.682,1.9207316637039185,-5.4412713050842285,3.9281129837036133
1612473917336,2021-02-04T21:26:40.673Z,75.723,1.9817073345184326,-7.148588180541992,-2.047496795654297
1612473917376,2021-02-04T21:26:40.675Z,75.763,3.445122003555298,-6.051027297973633,-6.498716354370117
1612473917415,2021-02-04T21:26:40.689Z,75.802,-3.4451217651367188,-1.7217587232589722,-3.876765012741089
1612473917456,2021-02-04T21:26:40.704Z,75.843,-18.871952056884766,7.973363399505615,11.245185852050781
1612473917496,2021-02-04T21:26:40.719Z,75.883,-20.762195587158203,14.314826965332031,22.159820556640625
1612473917537,2021-02-04T21:26:40.733Z,75.924,-11.737805366516113,13.766046524047852,15.330552101135254
1612473917576,2021-02-04T21:26:40.735Z,75.963,5.945122241973877,4.4367780685424805,-1.8645700216293335
1612473917617,2021-02-04T21:26:40.750Z,76.004,16.189023971557617,-6.660783290863037,-10.58408260345459
1612473917657,2021-02-04T21:26:40.764Z,76.044,6.615853786468506,-5.380295276641846,-5.523106575012207
1612473917697,2021-02-04T21:26:40.779Z,76.084,-1.25,-0.8071244955062866,3.501283645629883
1612473917738,2021-02-04T21:26:40.793Z,76.125,-1.7987805604934692,1.022143840789795,2.2207958698272705
1612473917777,2021-02-04T21:26:40.808Z,76.164,-0.7621951103210449,4.070924282073975,-2.718228578567505
1612473917827,2021-02-04T21:26:40.810Z,76.214,0.15243902802467346,6.692875385284424,-2.2913992404937744
1612473917868,2021-02-04T21:26:40.824Z,76.255,-0.5792683362960815,6.448973178863525,-1.8645700216293335
1612473917907,2021-02-04T21:26:40.839Z,76.294,0.21341463923454285,3.9489731788635254,-2.169448137283325
1612473917948,2021-02-04T21:26:40.854Z,76.335,0.4573170840740204,2.180680513381958,-2.9621310234069824
1612473917988,2021-02-04T21:26:40.868Z,76.375,1.5548781156539917,0.5343388915061951,-3.4499359130859375
1612473918029,2021-02-04T21:26:40.870Z,76.416,1.9817073345184326,0.3514120876789093,-3.1450579166412354
1612473918069,2021-02-04T21:26:40.915Z,76.456,1.0060975551605225,0.10750962793827057,-2.535301685333252
1612473918108,2021-02-04T21:26:40.929Z,76.495,-0.5792683362960815,0.7172657251358032,-1.4987162351608276
1612473918149,2021-02-04T21:26:40.944Z,76.536,-1.7378050088882446,2.2416560649871826,0.8793324828147888
1612473918189,2021-02-04T21:26:40.958Z,76.576,-2.591463327407837,3.0953147411346436,1.8549423217773438
1612473918230,2021-02-04T21:26:40.973Z,76.617,-2.3475608825683594,2.9733633995056152,1.9159178733825684
1612473918269,2021-02-04T21:26:40.975Z,76.656,-0.9451220035552979,1.753851056098938,1.3061617612838745
1612473918309,2021-02-04T21:26:40.990Z,76.696,-0.030487805604934692,0.4123876988887787,0.26957640051841736
1612473918350,2021-02-04T21:26:41.004Z,76.737,0.4573170840740204,-0.31931963562965393,-0.7670089602470398
1612473918389,2021-02-04T21:26:41.019Z,76.776,0.8841463327407837,-0.3802952468395233,-1.1328625679016113
1612473918430,2021-02-04T21:26:41.033Z,76.817,1.0670732259750366,-0.25834402441978455,-1.0718870162963867
1612473918470,2021-02-04T21:26:41.048Z,76.857,1.0670732259750366,-0.31931963562965393,-0.6450577974319458
1612473918511,2021-02-04T21:26:41.063Z,76.898,0.8841463327407837,-0.8071244955062866,-1.25481379032135
1612473918551,2021-02-04T21:26:41.065Z,76.938,0.6402438879013062,-0.5022464990615845,-2.047496795654297
1612473918590,2021-02-04T21:26:41.079Z,76.977,0.396341472864151,-0.014441591687500477,-2.840179920196533
1612473918631,2021-02-04T21:26:41.094Z,77.018,0.8841463327407837,-0.31931963562965393,-2.7792041301727295
1612473918671,2021-02-04T21:26:41.109Z,77.058,0.5182926654815674,-0.5022464990615845,-2.169448137283325
1612473918712,2021-02-04T21:26:41.123Z,77.099,0.7621951103210449,-1.172978162765503,-1.9865211248397827
1612473918751,2021-02-04T21:26:41.138Z,77.138,-0.030487805604934692,-1.4778562784194946,-1.8645700216293335
1612473918791,2021-02-04T21:26:41.140Z,77.178,-0.030487805604934692,-0.9290757179260254,-1.8645700216293335
1612473918832,2021-02-04T21:26:41.154Z,77.219,0.6402438879013062,-0.19736842811107635,-0.8889601826667786
1612473918871,2021-02-04T21:26:41.168Z,77.258,-0.030487805604934692,1.1440950632095337,0.1476251631975174
1612473918912,2021-02-04T21:26:41.184Z,77.299,-1.4329267740249634,2.0587291717529297,0.5744544267654419
1612473918952,2021-02-04T21:26:41.198Z,77.339,-1.4329267740249634,2.180680513381958,1.4890886545181274
1612473918993,2021-02-04T21:26:41.200Z,77.38,-0.7012195587158203,1.5709242820739746,2.0378689765930176
1612473919043,2021-02-04T21:26:41.215Z,77.43,0.396341472864151,0.16848523914813995,1.8549423217773438
1612473919084,2021-02-04T21:26:41.230Z,77.471,0.5792683362960815,-0.4412708580493927,2.4037227630615234
1612473919132,2021-02-04T21:26:41.244Z,77.519,0.4573170840740204,-0.6241977214813232,2.281771421432495
1612473919173,2021-02-04T21:26:41.259Z,77.56,0.7621951103210449,-0.19736842811107635,2.159820318222046
1612473919213,2021-02-04T21:26:41.274Z,77.6,1.3109756708145142,0.04653402045369148,2.830551862716675
1612473919254,2021-02-04T21:26:41.288Z,77.641,0.396341472864151,0.04653402045369148,3.501283645629883
1612473919293,2021-02-04T21:26:41.290Z,77.68,-0.4573170840740204,-0.07541720569133759,3.6842105388641357
1612473919334,2021-02-04T21:26:41.304Z,77.721,-0.9451220035552979,0.4123876988887787,3.1964056491851807
1612473919374,2021-02-04T21:26:41.319Z,77.761,-0.3963414132595062,0.3514120876789093,2.464698314666748
1612473919413,2021-02-04T21:26:41.334Z,77.8,-0.09146341681480408,-0.746148943901062,1.4890886545181274
1612473919454,2021-02-04T21:26:41.348Z,77.841,-0.030487805604934692,-1.660783052444458,0.8183568716049194
1612473919494,2021-02-04T21:26:41.350Z,77.881,0.4573170840740204,-2.0266366004943848,1.1232349872589111
1612473919535,2021-02-04T21:26:41.365Z,77.922,0.030487805604934692,-1.2949293851852417,1.6720154285430908
1612473919574,2021-02-04T21:26:41.379Z,77.961,0.8231707811355591,-0.9290757179260254,0.9403080940246582
1612473919615,2021-02-04T21:26:41.393Z,78.002,0.3353658616542816,-0.8071244955062866,-1.25481379032135
1612473919655,2021-02-04T21:26:41.408Z,78.042,0.8231707811355591,-0.9290757179260254,-2.4133505821228027
1612473919695,2021-02-04T21:26:41.423Z,78.082,1.9207316637039185,-1.7827342748641968,-2.4743261337280273
1612473919736,2021-02-04T21:26:41.425Z,78.123,1.9817073345184326,-3.794929265975952,-2.2913992404937744
1612473919775,2021-02-04T21:26:41.439Z,78.162,0.7012195587158203,-4.343709945678711,-1.5596919059753418
1612473919816,2021-02-04T21:26:41.453Z,78.203,0.09146341681480408,-2.819319486618042,0.5744544267654419
1612473919856,2021-02-04T21:26:41.469Z,78.243,-0.27439025044441223,-1.4778562784194946,0.39152762293815613
1612473919895,2021-02-04T21:26:41.483Z,78.282,0.030487805604934692,-0.4412708580493927,-0.15725289285182953
1612473919936,2021-02-04T21:26:41.485Z,78.323,-0.15243902802467346,-0.13639281690120697,-0.6450577974319458
1612473919976,2021-02-04T21:26:41.499Z,78.363,0.6402438879013062,-0.746148943901062,-1.8035942316055298
1612473920017,2021-02-04T21:26:41.516Z,78.404,1.3719512224197388,-0.8681001663208008,-2.840179920196533
1612473920056,2021-02-04T21:26:41.529Z,78.443,1.4939024448394775,-0.8071244955062866,-2.047496795654297
