epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473963042,2021-02-04T21:26:03.042Z,121.41,-0.35955818037470827,0.08741481270145195,0.30495604309125873,0.8775410971733011
1612473963057,2021-02-04T21:26:03.057Z,121.425,-0.3580827047893016,0.09091939614334785,0.3065416216169385,0.8772358144490936
1612473963072,2021-02-04T21:26:03.072Z,121.44,-0.3545216490756299,0.0987152509954223,0.3087915441592539,0.8770504442809148
1612473963102,2021-02-04T21:26:03.102Z,121.47,-0.3506424334435538,0.10652258385568114,0.3096363066099311,0.8773985301027426
1612473963117,2021-02-04T21:26:03.117Z,121.485,-0.3476298291349181,0.1126833840291231,0.31081953070056656,0.8774093549731802
1612473963132,2021-02-04T21:26:03.132Z,121.5,-0.34527752455353067,0.11657742173340532,0.30997989550571325,0.8781261869244334
1612473963162,2021-02-04T21:26:03.162Z,121.53,-0.3430622324411366,0.12117690273993699,0.3080567967182622,0.8790480492615536
1612473963177,2021-02-04T21:26:03.177Z,121.545,-0.3419096028505664,0.12434429233239791,0.30493915733411675,0.8801411425261758
1612473963192,2021-02-04T21:26:03.192Z,121.56,-0.34159512731447916,0.12592389346728708,0.3019573532340977,0.8810662284283189
1612473963222,2021-02-04T21:26:03.222Z,121.59,-0.340596337291873,0.12767314436695015,0.2991498571845263,0.8821581865954052
1612473963237,2021-02-04T21:26:03.237Z,121.605,-0.33999960591381784,0.1267239551075607,0.29678916125964044,0.8833218558029371
1612473963267,2021-02-04T21:26:03.267Z,121.635,-0.33959227475412085,0.12494591112153415,0.2948853353898717,0.8843688400171811
1612473963282,2021-02-04T21:26:03.282Z,121.65,-0.33927901714245096,0.1241562379481967,0.29281145395274794,0.8852888960895652
1612473963297,2021-02-04T21:26:03.297Z,121.665,-0.33891483994841176,0.12226723916336703,0.29015570231792676,0.8865647871997293
1612473963333,2021-02-04T21:26:03.333Z,121.701,-0.33784883622075745,0.12167089464052643,0.28748913736061077,0.8879213665417145
1612473963342,2021-02-04T21:26:03.342Z,121.71,-0.3371255400254118,0.12000578447462575,0.2851061747128855,0.8891903345717326
1612473963357,2021-02-04T21:26:03.357Z,121.725,-0.3367331712168958,0.11802355941035705,0.28314981140514156,0.8902288442459924
1612473963387,2021-02-04T21:26:03.387Z,121.755,-0.33720326576305487,0.11441812409057302,0.28105649315867476,0.8911844355079777
1612473963402,2021-02-04T21:26:03.402Z,121.77,-0.3373730537030722,0.1107815648656578,0.2785240307570109,0.892373930486457
1612473963417,2021-02-04T21:26:03.417Z,121.785,-0.33717018356220674,0.10691700919187977,0.27547633264851257,0.8938667745322105
1612473963447,2021-02-04T21:26:03.447Z,121.815,-0.336812801997169,0.1031919805446024,0.272394253840403,0.8953825562500245
1612473963462,2021-02-04T21:26:03.462Z,121.83,-0.337503665592186,0.0979856584788565,0.2695896421931857,0.8965553587294277
1612473963477,2021-02-04T21:26:03.477Z,121.845,-0.33830618010203206,0.09282272147206612,0.26702740211049397,0.8975685140452572
1612473963507,2021-02-04T21:26:03.507Z,121.875,-0.33903049455370743,0.08840037906831562,0.2650107395987121,0.8983390254467354
1612473963522,2021-02-04T21:26:03.522Z,121.89,-0.3398851039560762,0.08435529181738213,0.26284234441436755,0.8990418248523984
1612473963537,2021-02-04T21:26:03.538Z,121.905,-0.3402922911581287,0.079693660135451,0.26012673490327926,0.9001023046860427
1612473963567,2021-02-04T21:26:03.567Z,121.935,-0.34009400451489596,0.07623869081077474,0.2574191826122176,0.9012541786531361
1612473963582,2021-02-04T21:26:03.582Z,121.95,-0.3402474726895266,0.07262660414158074,0.2545948624544652,0.9022962316839431
1612473963597,2021-02-04T21:26:03.597Z,121.965,-0.3407270084102019,0.06850832449662071,0.25169383316338473,0.9032507567458896
1612473963627,2021-02-04T21:26:03.627Z,121.995,-0.34107136098640845,0.06543103882716181,0.2483910554980846,0.9042626772246133
1612473963642,2021-02-04T21:26:03.642Z,122.01,-0.341544754331027,0.06290206915711558,0.24479423992113927,0.9052437741217244
1612473963657,2021-02-04T21:26:03.657Z,122.025,-0.34203024296455414,0.06087036437908632,0.24150054634509058,0.9060836593565672
1612473963687,2021-02-04T21:26:03.687Z,122.055,-0.34274975995473383,0.057823047689325516,0.23840355014732403,0.9068312105811328
1612473963702,2021-02-04T21:26:03.702Z,122.07,-0.34334953482721875,0.05404395232081697,0.2352149017337554,0.9076697076326045
1612473963717,2021-02-04T21:26:03.717Z,122.085,-0.34372326201338843,0.04972188955886201,0.23133000167070011,0.9087730647288165
1612473963747,2021-02-04T21:26:03.747Z,122.115,-0.34406814238852274,0.04559106949815264,0.2273331739999877,0.909867130835276
1612473963762,2021-02-04T21:26:03.762Z,122.13,-0.344347600335375,0.04190381402788024,0.22323711746496708,0.9109522434788326
1612473963777,2021-02-04T21:26:03.777Z,122.145,-0.3445013190228342,0.038632760454143246,0.2192203126514012,0.9120135994228606
1612473963807,2021-02-04T21:26:03.807Z,122.175,-0.34460364644263286,0.035454784224809334,0.21539650646232503,0.9130145837487147
1612473963822,2021-02-04T21:26:03.822Z,122.19,-0.3446560197116481,0.03238116643871843,0.21187290190066002,0.9139330181018658
1612473963852,2021-02-04T21:26:03.852Z,122.22,-0.3447456807004498,0.029275695899597557,0.2087413706863557,0.9147242149587816
1612473963867,2021-02-04T21:26:03.867Z,122.235,-0.3447981081472581,0.02577551973273067,0.20559357305113507,0.9155223481273664
1612473963882,2021-02-04T21:26:03.882Z,122.25,-0.3448145515370926,0.023402844820749284,0.20231883432410672,0.916309075138026
1612473963912,2021-02-04T21:26:03.912Z,122.28,-0.34501182283636395,0.02052169232335543,0.19851387973794163,0.9171357270321033
1612473963927,2021-02-04T21:26:03.927Z,122.295,-0.3453377437881545,0.017357558340214872,0.19539291778344883,0.9177484217168904
1612473963942,2021-02-04T21:26:03.942Z,122.31,-0.34594301705192326,0.013955790741040246,0.19281722412972083,0.9181231850556407
1612473963972,2021-02-04T21:26:03.972Z,122.34,-0.3465850690284435,0.01050850446110902,0.19079247527757576,0.9183499292960148
1612473963987,2021-02-04T21:26:03.987Z,122.355,-0.3471685743059664,0.007302606618325176,0.1891902998266157,0.9184920704080443
1612473964003,2021-02-04T21:26:04.003Z,122.371,-0.34768616258361956,0.004566535719159417,0.1872645537565057,0.9187085860085228
1612473964032,2021-02-04T21:26:04.032Z,122.4,-0.3480107409411878,0.0019212225942061038,0.18570815716816347,0.9189109388044707
1612473964047,2021-02-04T21:26:04.047Z,122.415,-0.3482017252595674,-0.0002526084070133552,0.18395488286108974,0.9191931765340821
1612473964062,2021-02-04T21:26:04.062Z,122.43,-0.34828043816089904,-0.0024831704709415516,0.18191585269691085,0.9195657631710851
1612473964092,2021-02-04T21:26:04.092Z,122.46,-0.3484956363697764,-0.004252879214298877,0.17966036955471532,0.9199211140424359
1612473964107,2021-02-04T21:26:04.107Z,122.475,-0.3489879055563401,-0.005406895598876742,0.1777249604518357,0.9201043667366086
1612473964122,2021-02-04T21:26:04.122Z,122.49,-0.3495572767064985,-0.006127977713936789,0.17538389524423356,0.9203329003570575
1612473964152,2021-02-04T21:26:04.152Z,122.52,-0.35037739360494535,-0.00645998299853606,0.17338918793614447,0.9203967297731496
1612473964167,2021-02-04T21:26:04.167Z,122.535,-0.35131168823326503,-0.0075161061111083715,0.17249189828177375,0.9202011469710143
1612473964181,2021-02-04T21:26:04.182Z,122.549,-0.35198590092204307,-0.00848656259995872,0.171286257755376,0.9201602695788889
1612473964212,2021-02-04T21:26:04.212Z,122.58,-0.35261506509033014,-0.010020075575355468,0.17068789191210776,0.9200151398272786
1612473964227,2021-02-04T21:26:04.227Z,122.595,-0.35320576340414916,-0.012090523348416631,0.17018341293442815,0.9198571160268554
1612473964242,2021-02-04T21:26:04.242Z,122.61,-0.3534661003898141,-0.01372963603335389,0.1694566279034865,0.919868286348208
1612473964272,2021-02-04T21:26:04.272Z,122.64,-0.3534924981992539,-0.015022526570633524,0.169131658024221,0.9198977441358702
1612473964293,2021-02-04T21:26:04.294Z,122.661,-0.3533491882518456,-0.01588774661558003,0.168838691372172,0.9199920798381763
1612473964302,2021-02-04T21:26:04.302Z,122.67,-0.3530104884974288,-0.01631900004712103,0.16877089714820545,0.9201269855427885
1612473964332,2021-02-04T21:26:04.332Z,122.7,-0.3522489005700085,-0.01630458849826618,0.1690012905670114,0.9203767903569748
1612473964347,2021-02-04T21:26:04.347Z,122.715,-0.3508480196656609,-0.016873598918411937,0.1696831133529393,0.9207760801623149
1612473964362,2021-02-04T21:26:04.362Z,122.73,-0.348670220915996,-0.019013097394096276,0.17052457548322028,0.9214059628253666
1612473964392,2021-02-04T21:26:04.392Z,122.76,-0.34585543600185786,-0.022302068369279466,0.1702522209440866,0.9224428526461803
1612473964407,2021-02-04T21:26:04.407Z,122.775,-0.34299232448582945,-0.02631174553076324,0.1695402350732175,0.9235367161527744
1612473964436,2021-02-04T21:26:04.437Z,122.804,-0.3402119987865549,-0.029797784899633604,0.16822235950965334,0.9246994785646507
1612473964452,2021-02-04T21:26:04.452Z,122.82,-0.33802874024364715,-0.03031395368021686,0.16898178203412145,0.9253446883848954
1612473964467,2021-02-04T21:26:04.467Z,122.835,-0.3372885299690753,-0.03001874446709409,0.17194971430779285,0.9250776282460773
1612473964497,2021-02-04T21:26:04.497Z,122.865,-0.33722886616312864,-0.029549932543153308,0.17542418408679358,0.9244619240133735
1612473964512,2021-02-04T21:26:04.512Z,122.88,-0.3378436935806546,-0.02686410895675935,0.18063493788768878,0.9233152103003885
1612473964527,2021-02-04T21:26:04.527Z,122.895,-0.3393841125464005,-0.023654109542479672,0.18961733416224838,0.9210342956904737
1612473964557,2021-02-04T21:26:04.557Z,122.925,-0.34159148762157326,-0.02269096185025681,0.19881466247856944,0.9182990285404441
1612473964572,2021-02-04T21:26:04.572Z,122.94,-0.34359210153573627,-0.023519825027820754,0.20669845570124284,0.9157876577043602
1612473964587,2021-02-04T21:26:04.587Z,122.955,-0.3455070439221336,-0.025545796865656552,0.21151432989969685,0.913911365018386
1612473964623,2021-02-04T21:26:04.623Z,122.991,-0.3473259392376173,-0.028060506993384592,0.21354372730936136,0.9126753948731207
1612473964632,2021-02-04T21:26:04.632Z,123,-0.34946679193047986,-0.030891707741594106,0.21319966580800412,0.9118467887918354
1612473964647,2021-02-04T21:26:04.647Z,123.015,-0.35235536897929015,-0.033495997342216886,0.21182474088327283,0.9109632216852953
1612473964677,2021-02-04T21:26:04.677Z,123.045,-0.3558425513163664,-0.0360396808528054,0.20971091450981397,0.9099992046217099
1612473964692,2021-02-04T21:26:04.692Z,123.06,-0.3593949429036281,-0.03744931858790441,0.21079790322652886,0.9082934919660598
1612473964707,2021-02-04T21:26:04.707Z,123.075,-0.3625323498933571,-0.03596473307633121,0.21476418615577766,0.9061750259196041
1612473964737,2021-02-04T21:26:04.737Z,123.105,-0.36420540836517684,-0.03192325022911919,0.2185828703179126,0.9047413196134829
1612473964752,2021-02-04T21:26:04.752Z,123.12,-0.3638390140984898,-0.026608719762937726,0.22305808336659785,0.9039680521441212
1612473964767,2021-02-04T21:26:04.767Z,123.135,-0.3630857363374807,-0.021875237912552588,0.22624204144402216,0.9036065298113887
1612473964797,2021-02-04T21:26:04.797Z,123.165,-0.36303364245835257,-0.019125940662267967,0.22828158134043333,0.9031767780772021
1612473964812,2021-02-04T21:26:04.812Z,123.18,-0.3632595270679651,-0.017478718668263157,0.22994078970991236,0.9026983126247972
1612473964827,2021-02-04T21:26:04.827Z,123.195,-0.3627249100394931,-0.015240596373921078,0.2311506785194737,0.9026448513557234
1612473964857,2021-02-04T21:26:04.857Z,123.225,-0.36175427436564134,-0.014560242187173937,0.23219107165328484,0.9027785722812314
1612473964872,2021-02-04T21:26:04.872Z,123.24,-0.3614926541081638,-0.017236126612802462,0.23246952103637852,0.9027645865641495
1612473964887,2021-02-04T21:26:04.887Z,123.255,-0.3619787366193268,-0.02161962117832217,0.2311066523842026,0.9028253991992855
1612473964923,2021-02-04T21:26:04.924Z,123.291,-0.363299659154318,-0.026590724277761716,0.22927287689844375,0.9026296244636842
1612473964932,2021-02-04T21:26:04.932Z,123.3,-0.36553443938552305,-0.032562511900243674,0.2280988900144445,0.901828782428259
1612473964947,2021-02-04T21:26:04.947Z,123.315,-0.3682977709501793,-0.03994371529843374,0.22877970014159046,0.9002339142269696
1612473964977,2021-02-04T21:26:04.977Z,123.345,-0.3709290182490357,-0.04877636370290013,0.23087350642284762,0.8981814704149426
1612473964992,2021-02-04T21:26:04.992Z,123.36,-0.3727747719427146,-0.058057756087707336,0.23193823055045132,0.8965896071058616
1612473965007,2021-02-04T21:26:05.007Z,123.375,-0.37338785343325875,-0.06532515996305073,0.22961816145167108,0.8964316116223588
1612473965037,2021-02-04T21:26:05.037Z,123.405,-0.3734189625759854,-0.0709211829504033,0.22568285605028326,0.8969925934379712
1612473965052,2021-02-04T21:26:05.052Z,123.42,-0.3732931820857349,-0.07483274814833607,0.2220028590282643,0.8976452476319087
1612473965082,2021-02-04T21:26:05.082Z,123.45,-0.37285209402354585,-0.07731782605661258,0.2194970919999464,0.8982339875331502
1612473965097,2021-02-04T21:26:05.097Z,123.465,-0.37183121699272015,-0.0798731299553634,0.21938753693942767,0.8984603151038433
1612473965112,2021-02-04T21:26:05.112Z,123.48,-0.37029258621620126,-0.08265240877217865,0.2216562680540416,0.8982875256563617
1612473965142,2021-02-04T21:26:05.142Z,123.51,-0.3688229556885558,-0.08599113439122764,0.2246901652527882,0.8978248614300799
1612473965157,2021-02-04T21:26:05.157Z,123.525,-0.36780896966896776,-0.08910141039034411,0.22795967183796043,0.8971130856882165
1612473965172,2021-02-04T21:26:05.173Z,123.54,-0.3676727899119542,-0.09163354675026276,0.23128826256390875,0.8960612435924766
1612473965202,2021-02-04T21:26:05.202Z,123.57,-0.3685266052300918,-0.09359370922002391,0.23448035433984182,0.8946772167998266
1612473965216,2021-02-04T21:26:05.217Z,123.584,-0.36990472863187424,-0.09508041006028776,0.23734688142872895,0.8931946401734642
1612473965232,2021-02-04T21:26:05.232Z,123.6,-0.3707362270014771,-0.09595719360862333,0.23974457049745643,0.8921151315275717
1612473965262,2021-02-04T21:26:05.262Z,123.63,-0.37047345681669375,-0.09635153953099759,0.24189486141807237,0.8916011858694602
1612473965276,2021-02-04T21:26:05.277Z,123.644,-0.36952464568734733,-0.09523853775444173,0.24217220866448902,0.8920391126551567
1612473965292,2021-02-04T21:26:05.292Z,123.66,-0.3679896386330403,-0.09466297776999619,0.2422735237509245,0.8927071670977846
1612473965322,2021-02-04T21:26:05.322Z,123.69,-0.36617614099101625,-0.09355423944227767,0.24172720267587483,0.8937172917303329
1612473965337,2021-02-04T21:26:05.337Z,123.705,-0.3642672365900174,-0.09151326813722899,0.24045212418251835,0.8950516622396892
1612473965352,2021-02-04T21:26:05.352Z,123.72,-0.36269126315637346,-0.08877521012841035,0.2383745138623012,0.8965219466569696
1612473965388,2021-02-04T21:26:05.389Z,123.756,-0.3618011781960045,-0.08589430833692221,0.23704584943955756,0.897513977893817
1612473965397,2021-02-04T21:26:05.397Z,123.765,-0.36134229773881127,-0.08227576405426841,0.23609825743372176,0.8982872899862733
1612473965411,2021-02-04T21:26:05.412Z,123.779,-0.3612096629267028,-0.07796863972374256,0.237024399877797,0.8984808871036586
1612473965442,2021-02-04T21:26:05.442Z,123.81,-0.36031980668674873,-0.0721811100289201,0.24443163896788003,0.8973364464545575
1612473965457,2021-02-04T21:26:05.457Z,123.825,-0.3593204732236902,-0.07404516328590952,0.25441111746131206,0.8948078534681916
1612473965472,2021-02-04T21:26:05.472Z,123.84,-0.3593044469582204,-0.07825767641156801,0.25867790730736645,0.893231095937547
1612473965502,2021-02-04T21:26:05.502Z,123.87,-0.35824585487381405,-0.07867454713126439,0.2585044097406777,0.8936697898239845
1612473965517,2021-02-04T21:26:05.517Z,123.885,-0.3563872598962821,-0.0768252542739243,0.25287774242553757,0.8961801429819398
1612473965532,2021-02-04T21:26:05.532Z,123.9,-0.352920659938324,-0.07081039510208817,0.24356654512634743,0.9006154750110611
1612473965562,2021-02-04T21:26:05.562Z,123.93,-0.34794455198770496,-0.06216467902675153,0.2329219325850772,0.9059897983666313
1612473965577,2021-02-04T21:26:05.577Z,123.945,-0.342667491034796,-0.054114633107671735,0.2232314817847063,0.9109436330595568
1612473965592,2021-02-04T21:26:05.592Z,123.96,-0.3384754604564403,-0.04726288336726809,0.21647955555430343,0.9145147262628548
1612473965622,2021-02-04T21:26:05.622Z,123.99,-0.3359872637640974,-0.04234886743386993,0.21420725291532977,0.9162065186484165
1612473965637,2021-02-04T21:26:05.637Z,124.005,-0.3352118940905392,-0.039120860115795596,0.21662025659470313,0.9160667054297295
1612473965667,2021-02-04T21:26:05.667Z,124.035,-0.336246629541656,-0.03763788875934188,0.2220445687819973,0.9144494534560305
1612473965682,2021-02-04T21:26:05.682Z,124.05,-0.3390946857248699,-0.0381095936684207,0.22796597306274002,0.9119177419642287
1612473965702,2021-02-04T21:26:05.703Z,124.07,-0.3433909560676643,-0.0392478176795566,0.23256447378233094,0.9090962686276274
1612473965727,2021-02-04T21:26:05.727Z,124.095,-0.3483115323889596,-0.038727784811849374,0.23487871707948124,0.9066483460259105
1612473965742,2021-02-04T21:26:05.742Z,124.11,-0.3528101348366971,-0.03567601441192624,0.23497850556467795,0.905006813606827
1612473965757,2021-02-04T21:26:05.757Z,124.125,-0.3566771990238072,-0.032053491210274905,0.2338432060019328,0.9039199657074194
1612473965787,2021-02-04T21:26:05.787Z,124.155,-0.36029416506597883,-0.029678604534599105,0.23316083163877752,0.90274211247831
1612473965802,2021-02-04T21:26:05.802Z,124.17,-0.36457431346033164,-0.030264710971820215,0.23371302508844197,0.9008595002211662
