epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473953098,2021-02-04T21:26:55.439Z,111.481,-15.9453125,18.915624618530273,-56.92656326293945
1612473953137,2021-02-04T21:26:55.454Z,111.52,-16.6953125,9.728124618530273,-55.23906326293945
1612473953177,2021-02-04T21:26:55.468Z,111.56,-17.0703125,20.040624618530273,-57.73906326293945
1612473953216,2021-02-04T21:26:55.483Z,111.599,-17.0703125,19.665624618530273,-56.92656326293945
1612473953256,2021-02-04T21:26:55.497Z,111.639,-15.5703125,12.665624618530273,-57.73906326293945
1612473953295,2021-02-04T21:26:55.500Z,111.678,-14.1328125,21.853124618530273,-57.23906326293945
1612473953336,2021-02-04T21:26:55.514Z,111.719,-13.3828125,23.665624618530273,-58.55156326293945
1612473953376,2021-02-04T21:26:55.529Z,111.759,-12.6328125,22.978124618530273,-60.92656326293945
1612473953415,2021-02-04T21:26:55.543Z,111.798,-11.5703125,22.228124618530273,-60.48906326293945
1612473953455,2021-02-04T21:26:55.557Z,111.838,-11.1953125,22.228124618530273,-58.48906326293945
1612473953494,2021-02-04T21:26:55.572Z,111.877,-10.8203125,21.853124618530273,-59.73906326293945
1612473953534,2021-02-04T21:26:55.574Z,111.917,-12.6328125,21.853124618530273,-58.42656326293945
1612473953575,2021-02-04T21:26:55.589Z,111.958,-13.3828125,22.978124618530273,-59.23906326293945
1612473953615,2021-02-04T21:26:55.603Z,111.998,-15.5703125,18.915624618530273,-58.80156326293945
1612473953654,2021-02-04T21:26:55.618Z,112.037,-14.8828125,13.415624618530273,-57.23906326293945
1612473953694,2021-02-04T21:26:55.632Z,112.077,-15.1953125,17.853124618530273,-57.98906326293945
1612473953733,2021-02-04T21:26:55.634Z,112.116,-14.8828125,20.040624618530273,-58.42656326293945
1612473953773,2021-02-04T21:26:55.649Z,112.156,-15.1953125,19.665624618530273,-56.80156326293945
1612473953812,2021-02-04T21:26:55.664Z,112.195,-15.9453125,18.165624618530273,-57.67656326293945
1612473953853,2021-02-04T21:26:55.678Z,112.236,-16.3203125,20.728124618530273,-58.23906326293945
1612473953893,2021-02-04T21:26:55.692Z,112.276,-15.5703125,19.665624618530273,-57.30156326293945
1612473953932,2021-02-04T21:26:55.694Z,112.315,-15.1953125,21.478124618530273,-57.61406326293945
1612473953972,2021-02-04T21:26:55.709Z,112.355,-16.6953125,19.665624618530273,-58.05156326293945
1612473954012,2021-02-04T21:26:55.724Z,112.395,-15.9453125,20.040624618530273,-56.80156326293945
1612473954051,2021-02-04T21:26:55.738Z,112.434,-16.6953125,7.915625095367432,-57.30156326293945
1612473954091,2021-02-04T21:26:55.752Z,112.474,-15.1953125,20.040624618530273,-57.73906326293945
1612473954132,2021-02-04T21:26:55.767Z,112.515,-15.1953125,20.040624618530273,-57.30156326293945
1612473954171,2021-02-04T21:26:55.769Z,112.554,-16.3203125,20.415624618530273,-57.67656326293945
1612473954211,2021-02-04T21:26:55.784Z,112.594,-16.3203125,19.665624618530273,-57.30156326293945
1612473954250,2021-02-04T21:26:55.798Z,112.633,-15.9453125,20.415624618530273,-58.05156326293945
1612473954290,2021-02-04T21:26:55.813Z,112.673,-15.9453125,17.790624618530273,-57.67656326293945
1612473954329,2021-02-04T21:26:55.827Z,112.712,-16.6953125,20.790624618530273,-58.05156326293945
1612473954369,2021-02-04T21:26:55.830Z,112.752,-17.0703125,18.915624618530273,-56.48906326293945
1612473954410,2021-02-04T21:26:55.844Z,112.793,-17.8203125,19.665624618530273,-57.73906326293945
1612473954450,2021-02-04T21:26:55.859Z,112.833,-16.6953125,20.415624618530273,-57.36406326293945
1612473954489,2021-02-04T21:26:55.873Z,112.872,-17.0703125,20.040624618530273,-56.92656326293945
1612473954529,2021-02-04T21:26:55.887Z,112.912,-16.3203125,20.040624618530273,-58.11406326293945
1612473954568,2021-02-04T21:26:55.889Z,112.951,-15.9453125,19.665624618530273,-57.36406326293945
1612473954608,2021-02-04T21:26:55.905Z,112.991,-15.9453125,20.040624618530273,-57.23906326293945
1612473954647,2021-02-04T21:26:55.919Z,113.03,-16.3203125,20.415624618530273,-58.42656326293945
1612473954688,2021-02-04T21:26:55.933Z,113.071,-15.9453125,20.040624618530273,-57.23906326293945
1612473954728,2021-02-04T21:26:55.947Z,113.111,-15.5703125,19.290624618530273,-56.86406326293945
1612473954767,2021-02-04T21:26:55.962Z,113.15,-15.5703125,13.790624618530273,-56.80156326293945
1612473954807,2021-02-04T21:26:55.965Z,113.19,-16.6953125,17.853124618530273,-56.05156326293945
1612473954847,2021-02-04T21:26:55.979Z,113.23,-14.8828125,7.915625095367432,-56.48906326293945
1612473954886,2021-02-04T21:26:55.994Z,113.269,-16.3203125,20.040624618530273,-57.61406326293945
1612473954926,2021-02-04T21:26:56.008Z,113.309,-15.9453125,21.853124618530273,-56.42656326293945
1612473954967,2021-02-04T21:26:56.022Z,113.35,-15.5703125,19.290624618530273,-58.30156326293945
1612473955006,2021-02-04T21:26:56.024Z,113.389,-15.5703125,20.415624618530273,-57.67656326293945
1612473955046,2021-02-04T21:26:56.052Z,113.429,-14.8828125,21.478124618530273,-56.86406326293945
1612473955085,2021-02-04T21:26:56.054Z,113.468,-15.9453125,21.103124618530273,-57.98906326293945
1612473955125,2021-02-04T21:26:56.069Z,113.508,-16.3203125,20.415624618530273,-57.98906326293945
1612473955164,2021-02-04T21:26:56.083Z,113.547,-15.1953125,20.415624618530273,-57.30156326293945
1612473955204,2021-02-04T21:26:56.098Z,113.587,-15.9453125,17.790624618530273,-58.86406326293945
1612473955245,2021-02-04T21:26:56.112Z,113.628,-15.1953125,19.290624618530273,-57.30156326293945
1612473955285,2021-02-04T21:26:56.115Z,113.668,-16.3203125,21.103124618530273,-56.48906326293945
1612473955324,2021-02-04T21:26:56.130Z,113.707,-16.3203125,21.853124618530273,-57.98906326293945
1612473955364,2021-02-04T21:26:56.173Z,113.747,-15.5703125,21.853124618530273,-56.42656326293945
1612473955403,2021-02-04T21:26:56.188Z,113.786,-15.1953125,21.103124618530273,-58.05156326293945
1612473955443,2021-02-04T21:26:56.203Z,113.826,-14.8828125,21.103124618530273,-59.23906326293945
1612473955482,2021-02-04T21:26:56.217Z,113.865,-14.5078125,20.790624618530273,-57.30156326293945
1612473955523,2021-02-04T21:26:56.219Z,113.906,-15.1953125,20.415624618530273,-56.80156326293945
1612473955563,2021-02-04T21:26:56.234Z,113.946,-15.9453125,21.853124618530273,-58.55156326293945
1612473955602,2021-02-04T21:26:56.249Z,113.985,-14.8828125,21.103124618530273,-58.05156326293945
1612473955642,2021-02-04T21:26:56.263Z,114.025,-16.3203125,16.728124618530273,-56.42656326293945
1612473955681,2021-02-04T21:26:56.277Z,114.064,-15.9453125,19.290624618530273,-58.42656326293945
1612473955721,2021-02-04T21:26:56.279Z,114.104,-15.5703125,21.103124618530273,-56.92656326293945
1612473955762,2021-02-04T21:26:56.294Z,114.145,-15.5703125,7.915625095367432,-57.67656326293945
1612473955802,2021-02-04T21:26:56.309Z,114.185,-15.9453125,22.978124618530273,-58.05156326293945
1612473955841,2021-02-04T21:26:56.323Z,114.224,-15.9453125,17.103124618530273,-56.05156326293945
1612473955881,2021-02-04T21:26:56.337Z,114.264,-15.9453125,17.103124618530273,-57.23906326293945
1612473955920,2021-02-04T21:26:56.352Z,114.303,-15.1953125,20.040624618530273,-57.30156326293945
1612473955960,2021-02-04T21:26:56.355Z,114.343,-15.1953125,22.228124618530273,-56.55156326293945
1612473955999,2021-02-04T21:26:56.369Z,114.382,-15.1953125,18.540624618530273,-57.30156326293945
1612473956040,2021-02-04T21:26:56.383Z,114.423,-15.5703125,20.790624618530273,-57.61406326293945
1612473956080,2021-02-04T21:26:56.398Z,114.463,-15.1953125,22.228124618530273,-57.30156326293945
1612473956119,2021-02-04T21:26:56.413Z,114.502,-15.5703125,20.790624618530273,-57.67656326293945
1612473956159,2021-02-04T21:26:56.427Z,114.542,-15.1953125,22.603124618530273,-55.55156326293945
1612473956199,2021-02-04T21:26:56.429Z,114.582,-17.0703125,21.853124618530273,-56.05156326293945
1612473956238,2021-02-04T21:26:56.444Z,114.621,-15.9453125,20.790624618530273,-57.61406326293945
1612473956279,2021-02-04T21:26:56.459Z,114.662,-15.5703125,21.478124618530273,-56.11406326293945
1612473956319,2021-02-04T21:26:56.473Z,114.702,-16.3203125,21.853124618530273,-56.92656326293945
1612473956358,2021-02-04T21:26:56.487Z,114.741,-14.8828125,21.853124618530273,-57.36406326293945
1612473956398,2021-02-04T21:26:56.504Z,114.781,-15.5703125,21.103124618530273,-58.11406326293945
1612473956437,2021-02-04T21:26:56.518Z,114.82,-16.3203125,19.290624618530273,-58.42656326293945
1612473956477,2021-02-04T21:26:56.532Z,114.86,-15.5703125,21.103124618530273,-58.48906326293945
1612473956516,2021-02-04T21:26:56.547Z,114.899,-15.9453125,22.228124618530273,-56.55156326293945
1612473956557,2021-02-04T21:26:56.550Z,114.94,-15.5703125,14.540624618530273,-57.67656326293945
1612473956597,2021-02-04T21:26:56.564Z,114.98,-15.5703125,19.665624618530273,-58.86406326293945
1612473956637,2021-02-04T21:26:56.578Z,115.02,-15.5703125,20.790624618530273,-57.67656326293945
1612473956676,2021-02-04T21:26:56.593Z,115.059,-15.1953125,15.978124618530273,-58.86406326293945
1612473956716,2021-02-04T21:26:56.607Z,115.099,-15.5703125,20.728124618530273,-58.92656326293945
1612473956755,2021-02-04T21:26:56.609Z,115.138,-15.9453125,20.040624618530273,-56.42656326293945
1612473956795,2021-02-04T21:26:56.624Z,115.178,-15.1953125,20.040624618530273,-58.05156326293945
1612473956836,2021-02-04T21:26:56.639Z,115.219,-15.9453125,18.540624618530273,-57.30156326293945
1612473956875,2021-02-04T21:26:56.653Z,115.258,-15.5703125,21.478124618530273,-57.61406326293945
1612473956915,2021-02-04T21:26:56.667Z,115.298,-16.6953125,18.915624618530273,-58.42656326293945
1612473956954,2021-02-04T21:26:56.669Z,115.337,-16.6953125,11.228124618530273,-56.48906326293945
1612473956994,2021-02-04T21:26:56.685Z,115.377,-15.9453125,15.228124618530273,-57.23906326293945
1612473957034,2021-02-04T21:26:56.699Z,115.417,-15.5703125,20.040624618530273,-58.42656326293945
1612473957075,2021-02-04T21:26:56.713Z,115.458,-16.3203125,20.790624618530273,-56.05156326293945
1612473957114,2021-02-04T21:26:56.727Z,115.497,-14.8828125,20.415624618530273,-57.30156326293945
1612473957154,2021-02-04T21:26:56.742Z,115.537,-15.1953125,20.040624618530273,-56.86406326293945
1612473957193,2021-02-04T21:26:56.745Z,115.576,-15.5703125,20.728124618530273,-56.55156326293945
1612473957233,2021-02-04T21:26:56.759Z,115.616,-14.8828125,21.103124618530273,-57.67656326293945
1612473957272,2021-02-04T21:26:56.773Z,115.655,-16.3203125,21.478124618530273,-58.42656326293945
1612473957312,2021-02-04T21:26:56.788Z,115.695,-16.3203125,21.853124618530273,-54.92656326293945
1612473957353,2021-02-04T21:26:56.802Z,115.736,-15.5703125,20.790624618530273,-56.86406326293945
1612473957392,2021-02-04T21:26:56.804Z,115.775,-15.9453125,21.478124618530273,-58.05156326293945
1612473957432,2021-02-04T21:26:56.819Z,115.815,-14.8828125,21.103124618530273,-56.55156326293945
1612473957472,2021-02-04T21:26:56.834Z,115.855,-16.6953125,5.728125095367432,-57.61406326293945
1612473957511,2021-02-04T21:26:56.848Z,115.894,-14.8828125,21.478124618530273,-58.05156326293945
1612473957551,2021-02-04T21:26:56.862Z,115.934,-15.5703125,21.478124618530273,-57.61406326293945
1612473957590,2021-02-04T21:26:56.864Z,115.973,-17.0703125,22.228124618530273,-58.05156326293945
1612473957631,2021-02-04T21:26:56.879Z,116.014,-17.0703125,22.978124618530273,-57.98906326293945
1612473957671,2021-02-04T21:26:56.894Z,116.054,-16.3203125,21.853124618530273,-56.80156326293945
1612473957710,2021-02-04T21:26:56.908Z,116.093,-16.3203125,20.040624618530273,-58.05156326293945
1612473957750,2021-02-04T21:26:56.922Z,116.133,-15.5703125,21.103124618530273,-57.61406326293945
1612473957789,2021-02-04T21:26:56.937Z,116.172,-16.3203125,21.103124618530273,-57.23906326293945
1612473957829,2021-02-04T21:26:56.940Z,116.212,-15.5703125,20.790624618530273,-58.48906326293945
1612473957870,2021-02-04T21:26:56.954Z,116.253,-15.9453125,21.103124618530273,-58.55156326293945
1612473957910,2021-02-04T21:26:56.968Z,116.293,-15.9453125,21.103124618530273,-56.92656326293945
1612473957949,2021-02-04T21:26:56.983Z,116.332,-15.1953125,22.228124618530273,-58.05156326293945
1612473957989,2021-02-04T21:26:56.997Z,116.372,-14.8828125,19.665624618530273,-57.98906326293945
1612473958028,2021-02-04T21:26:56.999Z,116.411,-14.8828125,15.228124618530273,-57.23906326293945
1612473958068,2021-02-04T21:26:57.014Z,116.451,-15.5703125,15.978124618530273,-58.48906326293945
1612473958107,2021-02-04T21:26:57.029Z,116.49,-16.6953125,20.790624618530273,-56.80156326293945
1612473958148,2021-02-04T21:26:57.043Z,116.531,-15.9453125,20.790624618530273,-56.86406326293945
1612473958188,2021-02-04T21:26:57.057Z,116.571,-14.5078125,21.103124618530273,-57.23906326293945
1612473958227,2021-02-04T21:26:57.073Z,116.61,-14.8828125,20.790624618530273,-56.05156326293945
1612473958267,2021-02-04T21:26:57.074Z,116.65,-14.8828125,8.290624618530273,-56.48906326293945
1612473958306,2021-02-04T21:26:57.089Z,116.689,-15.5703125,18.540624618530273,-57.98906326293945
1612473958346,2021-02-04T21:26:57.103Z,116.729,-15.1953125,21.103124618530273,-56.92656326293945
1612473958386,2021-02-04T21:26:57.118Z,116.769,-15.5703125,17.103124618530273,-56.80156326293945
1612473958427,2021-02-04T21:26:57.132Z,116.81,-15.5703125,21.478124618530273,-58.55156326293945
1612473958466,2021-02-04T21:26:57.163Z,116.849,-16.3203125,15.603124618530273,-57.23906326293945
1612473958506,2021-02-04T21:26:57.178Z,116.889,-15.1953125,20.728124618530273,-58.11406326293945
1612473958545,2021-02-04T21:26:57.192Z,116.928,-15.5703125,22.978124618530273,-58.55156326293945
1612473958585,2021-02-04T21:26:57.194Z,116.968,-15.9453125,21.165624618530273,-57.11406326293945
1612473958624,2021-02-04T21:26:57.209Z,117.007,-14.8828125,19.665624618530273,-58.05156326293945
1612473958665,2021-02-04T21:26:57.224Z,117.048,-15.5703125,22.228124618530273,-57.30156326293945
1612473958705,2021-02-04T21:26:57.238Z,117.088,-14.8828125,21.103124618530273,-57.30156326293945
1612473958744,2021-02-04T21:26:57.252Z,117.127,-14.5078125,20.790624618530273,-57.30156326293945
1612473958784,2021-02-04T21:26:57.267Z,117.167,-15.5703125,20.415624618530273,-57.61406326293945
1612473958824,2021-02-04T21:26:57.269Z,117.207,-15.5703125,20.415624618530273,-56.86406326293945
1612473958863,2021-02-04T21:26:57.284Z,117.246,-15.9453125,21.103124618530273,-58.86406326293945
1612473958903,2021-02-04T21:26:57.298Z,117.286,-15.9453125,19.665624618530273,-57.23906326293945
1612473958944,2021-02-04T21:26:57.313Z,117.327,-14.8828125,21.478124618530273,-56.86406326293945
1612473958983,2021-02-04T21:26:57.327Z,117.366,-15.9453125,20.790624618530273,-59.61406326293945
1612473959023,2021-02-04T21:26:57.329Z,117.406,-16.6953125,21.478124618530273,-57.61406326293945
1612473959062,2021-02-04T21:26:57.344Z,117.445,-15.1953125,21.478124618530273,-57.61406326293945
1612473959102,2021-02-04T21:26:57.359Z,117.485,-15.1953125,19.290624618530273,-58.86406326293945
1612473959141,2021-02-04T21:26:57.373Z,117.524,-16.6953125,13.040624618530273,-57.73906326293945
1612473959181,2021-02-04T21:26:57.388Z,117.564,-16.6953125,8.290624618530273,-56.92656326293945
1612473959222,2021-02-04T21:26:57.390Z,117.605,-15.5703125,21.853124618530273,-57.30156326293945
1612473959262,2021-02-04T21:26:57.404Z,117.645,-15.5703125,22.228124618530273,-56.80156326293945
1612473959301,2021-02-04T21:26:57.419Z,117.684,-15.9453125,21.478124618530273,-57.36406326293945
1612473959341,2021-02-04T21:26:57.433Z,117.724,-14.8828125,21.853124618530273,-57.30156326293945
1612473959380,2021-02-04T21:26:57.447Z,117.763,-16.6953125,22.228124618530273,-57.30156326293945
1612473959421,2021-02-04T21:26:57.463Z,117.804,-15.5703125,20.790624618530273,-56.86406326293945
1612473959459,2021-02-04T21:26:57.477Z,117.842,-15.5703125,22.228124618530273,-57.61406326293945
1612473959500,2021-02-04T21:26:57.479Z,117.883,-15.5703125,20.790624618530273,-56.86406326293945
1612473959540,2021-02-04T21:26:57.494Z,117.923,-14.8828125,20.728124618530273,-58.11406326293945
1612473959579,2021-02-04T21:26:57.509Z,117.962,-14.8828125,20.728124618530273,-57.73906326293945
1612473959619,2021-02-04T21:26:57.523Z,118.002,-15.1953125,21.103124618530273,-56.48906326293945
1612473959659,2021-02-04T21:26:57.537Z,118.042,-15.9453125,21.853124618530273,-58.55156326293945
1612473959698,2021-02-04T21:26:57.540Z,118.081,-16.6953125,22.228124618530273,-57.23906326293945
1612473959739,2021-02-04T21:26:57.555Z,118.122,-15.1953125,21.853124618530273,-56.55156326293945
1612473959779,2021-02-04T21:26:57.569Z,118.162,-15.1953125,21.853124618530273,-58.05156326293945
1612473959818,2021-02-04T21:26:57.583Z,118.201,-15.9453125,20.040624618530273,-57.36406326293945
1612473959858,2021-02-04T21:26:57.598Z,118.241,-15.9453125,21.853124618530273,-57.61406326293945
1612473959897,2021-02-04T21:26:57.612Z,118.28,-15.5703125,20.728124618530273,-58.55156326293945
1612473959937,2021-02-04T21:26:57.614Z,118.32,-15.9453125,21.103124618530273,-57.67656326293945
1612473959976,2021-02-04T21:26:57.629Z,118.359,-16.3203125,6.040625095367432,-58.11406326293945
1612473960017,2021-02-04T21:26:57.644Z,118.4,-15.9453125,19.290624618530273,-58.55156326293945
1612473960057,2021-02-04T21:26:57.658Z,118.44,-15.5703125,22.228124618530273,-57.67656326293945
1612473960097,2021-02-04T21:26:57.672Z,118.48,-16.6953125,16.353124618530273,-58.55156326293945
1612473960136,2021-02-04T21:26:57.674Z,118.519,-15.5703125,21.478124618530273,-58.48906326293945
1612473960176,2021-02-04T21:26:57.689Z,118.559,-15.1953125,21.103124618530273,-58.92656326293945
1612473960215,2021-02-04T21:26:57.704Z,118.598,-15.5703125,17.790624618530273,-58.55156326293945
1612473960255,2021-02-04T21:26:57.733Z,118.638,-16.3203125,16.728124618530273,-58.55156326293945
1612473960296,2021-02-04T21:26:57.747Z,118.679,-16.3203125,18.915624618530273,-57.30156326293945
1612473960335,2021-02-04T21:26:57.762Z,118.718,-15.9453125,20.040624618530273,-57.73906326293945
1612473960375,2021-02-04T21:26:57.764Z,118.758,-16.6953125,20.415624618530273,-57.30156326293945
1612473960414,2021-02-04T21:26:57.779Z,118.797,-15.5703125,20.415624618530273,-58.80156326293945
1612473960454,2021-02-04T21:26:57.793Z,118.837,-15.1953125,20.040624618530273,-57.73906326293945
1612473960495,2021-02-04T21:26:57.808Z,118.878,-15.5703125,20.415624618530273,-57.36406326293945
1612473960535,2021-02-04T21:26:57.823Z,118.918,-15.9453125,20.790624618530273,-57.30156326293945
